# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.965564683298029891e+01,2.176480652929165061e+01,2.913717071781073287e+01,-3.328143362521666759e+00,8.784017824225998083e-07,1.137050042806525996e+00,5.151337388990974375e+00,3.590299999999627123e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.966016601373718231e+01,2.176150218430491279e+01,2.913837404743449255e+01,-3.322689081427192548e+00,3.810179337906394181e-04,1.135964975064331028e+00,5.151461224878438827e+00,3.590299928892726755e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.966461878126380114e+01,2.175824500561400399e+01,2.913955877108343984e+01,-3.317313912241363738e+00,7.556347646451300193e-04,1.134895690085588216e+00,5.151583055821534529e+00,3.590299720340069389e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.966913659931143599e+01,2.175493882809763235e+01,2.914075986660319728e+01,-3.311859158176014617e+00,1.135789102089113101e-03,1.133810618232784950e+00,5.151706478776898912e+00,3.590299368192588214e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.967365373072607326e+01,2.175163172781237009e+01,2.914195983681027258e+01,-3.306404166237944864e+00,1.515950872415960937e-03,1.132725544363988979e+00,5.151829693765600737e+00,3.590298874507716342e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.967817017531644197e+01,2.174832370489826872e+01,2.914315868165387613e+01,-3.300948936658153698e+00,1.896120059527439672e-03,1.131640468515534792e+00,5.151952700795800588e+00,3.590298239293823190e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.968268593289042911e+01,2.174501475949602636e+01,2.914435640108300163e+01,-3.295493469668675957e+00,2.276296647253261973e-03,1.130555390723953391e+00,5.152075499875637732e+00,3.590297462559278174e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.968713532609752903e+01,2.174175304799754826e+01,2.914553559590219578e+01,-3.290117132968168434e+00,2.650949916101152937e-03,1.129486096019645114e+00,5.152196309133604935e+00,3.590296558684764050e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.969164971906607775e+01,2.173844227145421115e+01,2.914673108072378582e+01,-3.284661195297918113e+00,3.031141149665961265e-03,1.128401014477778297e+00,5.152318695362041012e+00,3.590295500992478628e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.969616342444651025e+01,2.173513057284185379e+01,2.914792543997937457e+01,-3.279205020908824153e+00,3.411339735703178278e-03,1.127315931101436020e+00,5.152440873664485999e+00,3.590294301804546895e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.970067644204761237e+01,2.173181795230077640e+01,2.914911867361836784e+01,-3.273748610032034989e+00,3.791545658106132421e-03,1.126230845926950108e+00,5.152562844049120017e+00,3.590292961129349925e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
-1.970518877167818417e+01,2.172850440997132182e+01,2.915031078159021405e+01,-3.268291962898709713e+00,4.171758900767041922e-03,1.125145758990646838e+00,5.152684606524128519e+00,3.590291478975275452e-01,1.000000000000000000e+00,1.032236744435323761e+00,5.735056594922525619e+00
