# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.060623658017846260e+01,2.737726317091182082e+01,2.920524553527609868e+01,-3.009953074558904262e+00,2.467462805093667555e-02,1.100325854350544086e+00,5.290391154932172491e+00,4.099639429077994723e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.061174453043114418e+01,2.737575317890566851e+01,2.920640460281239825e+01,-3.004377460050186244e+00,2.510668955247752354e-02,1.099246961164429326e+00,5.290502242707955993e+00,4.099630234213678670e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.061725217677415500e+01,2.737424209115523510e+01,2.920756255626372777e+01,-2.998801618003179570e+00,2.553875864485877223e-02,1.098168067973824602e+00,5.290613120112885426e+00,4.099620880111014554e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.062275951898731741e+01,2.737272990772092740e+01,2.920871939558379182e+01,-2.993225548640790379e+00,2.597083531080746077e-02,1.097089174818316692e+00,5.290723787155406477e+00,4.099611366779817301e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.062826655685041111e+01,2.737121662866321614e+01,2.920987512072633763e+01,-2.987649252185988757e+00,2.640291953304652051e-02,1.096010281737498815e+00,5.290834243843968387e+00,4.099601694229909055e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.063377329014254968e+01,2.736970225404279589e+01,2.921102973164500227e+01,-2.982072728862435795e+00,2.683501129424492593e-02,1.094931388771091196e+00,5.290944490187019511e+00,4.099591862471114179e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.063927971864353950e+01,2.736818678392022619e+01,2.921218322829362535e+01,-2.976495978893121119e+00,2.726711057712494224e-02,1.093852495958675952e+00,5.291054526193020635e+00,4.099581871513264253e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.064486829620540931e+01,2.736664749885813208e+01,2.921335285954144467e+01,-2.970835483339604011e+00,2.770568839252374183e-02,1.092757446495006501e+00,5.291165994955274954e+00,4.099571568153938528e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.065037410989027755e+01,2.736512982150997075e+01,2.921450411082314602e+01,-2.965258277362673667e+00,2.813780277887267811e-02,1.091678554113225452e+00,5.291275607163028027e+00,4.099561256443786661e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.065587961811956674e+01,2.736361104884265671e+01,2.921565424769573838e+01,-2.959680845412956174e+00,2.856992463476049071e-02,1.090599662004871018e+00,5.291385009059283107e+00,4.099550785564244348e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.066138482067287896e+01,2.736209118091699821e+01,2.921680327011318568e+01,-2.954103187713734258e+00,2.900205394288835059e-02,1.089520770209555511e+00,5.291494200652526736e+00,4.099540155525160379e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.066688971733012714e+01,2.736057021779375376e+01,2.921795117802955133e+01,-2.948525304487988663e+00,2.943419068598052135e-02,1.088441878766827520e+00,5.291603181951257007e+00,4.099529366336386871e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.067239430787047105e+01,2.735904815953393765e+01,2.921909797139878151e+01,-2.942947195959485285e+00,2.986633484670109251e-02,1.087362987716381735e+00,5.291711952963963128e+00,4.099518418007783715e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.067789859207381831e+01,2.735752500619841499e+01,2.922024365017503200e+01,-2.937368862351259935e+00,3.029848640777121904e-02,1.086284097097763413e+00,5.291820513699155626e+00,4.099507310549208028e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.068340256972012270e+01,2.735600075784806862e+01,2.922138821431249411e+01,-2.931790303886318227e+00,3.073064535191483149e-02,1.085205206950506263e+00,5.291928864165356572e+00,4.099496043970530801e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.068890624058856709e+01,2.735447541454405140e+01,2.922253166376524547e+01,-2.926211520788466913e+00,3.116281166179402096e-02,1.084126317314293209e+00,5.292037004371072051e+00,4.099484618281621362e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.069449201718979126e+01,2.735292610900697241e+01,2.922369109693283207e+01,-2.920548963717894964e+00,3.160145734847763510e-02,1.083031271439457877e+00,5.292146549021023105e+00,4.099472858796439079e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.069999506924005139e+01,2.735139855958353650e+01,2.922483230018452005e+01,-2.914969728667749393e+00,3.203363844765050317e-02,1.081952382953042857e+00,5.292254265582954531e+00,4.099461112534328322e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.070549781384829302e+01,2.734986991539064505e+01,2.922597238861363778e+01,-2.909390269657983197e+00,3.246582686040322407e-02,1.080873495096984716e+00,5.292361771910126578e+00,4.099449207191774303e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.071100025079455698e+01,2.734834017648940829e+01,2.922711136217462169e+01,-2.903810586911625080e+00,3.289802256945972836e-02,1.079794607910787407e+00,5.292469068011089739e+00,4.099437142778665222e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.071650237985886100e+01,2.734680934294097554e+01,2.922824922082192955e+01,-2.898230680651739277e+00,3.333022555754161509e-02,1.078715721433959107e+00,5.292576153894401614e+00,4.099424919304893722e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.072200420082042349e+01,2.734527741480678031e+01,2.922938596450991255e+01,-2.892650551102233791e+00,3.376243580730586835e-02,1.077636835706158536e+00,5.292683029568612696e+00,4.099412536780360772e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.072750571345934745e+01,2.734374439214805008e+01,2.923052159319312793e+01,-2.887070198486135553e+00,3.419465330147775095e-02,1.076557950766871663e+00,5.292789695042290354e+00,4.099399995214966785e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.073300691755561154e+01,2.734221027502609047e+01,2.923165610682616489e+01,-2.881489623026613600e+00,3.462687802277197857e-02,1.075479066655604665e+00,5.292896150324010840e+00,4.099387294618618838e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.073850781288857448e+01,2.734067506350243804e+01,2.923278950536351672e+01,-2.875908824947499554e+00,3.505910995385264073e-02,1.074400183411984955e+00,5.293002395422346851e+00,4.099374435001230665e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.074400839923825934e+01,2.733913875763848012e+01,2.923392178875986147e+01,-2.870327804471960675e+00,3.549134907743534129e-02,1.073321301075503387e+00,5.293108430345883519e+00,4.099361416372716560e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.074950867638480823e+01,2.733760135749562181e+01,2.923505295696994111e+01,-2.864746561823071858e+00,3.592359537624345567e-02,1.072242419685629722e+00,5.293214255103219301e+00,4.099348238742998030e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.075509100596108070e+01,2.733603981525446969e+01,2.923619992446580795e+01,-2.859081510884736943e+00,3.636232205484257740e-02,1.071147382626129296e+00,5.293321449726498429e+00,4.099334701192533514e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.076059065940137494e+01,2.733450021035375244e+01,2.923732884546535260e+01,-2.853499821241435086e+00,3.679458275893499053e-02,1.070068503263853499e+00,5.293426851030217151e+00,4.099321203209450593e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.076609000297476371e+01,2.733295951135981028e+01,2.923845665114224701e+01,-2.847917910098386685e+00,3.722685058608588005e-02,1.068989624967341845e+00,5.293532042193674236e+00,4.099307546255100410e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.077158903646065902e+01,2.733141771833444622e+01,2.923958334145125804e+01,-2.842335777679494413e+00,3.765912551895611582e-02,1.067910747776191549e+00,5.293637023225478799e+00,4.099293730339420572e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.077708775963918164e+01,2.732987483133930695e+01,2.924070891634733371e+01,-2.836753424207957508e+00,3.809140754026130171e-02,1.066831871729864600e+00,5.293741794134259493e+00,4.099279755472358122e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.078258617229050564e+01,2.732833085043607824e+01,2.924183337578547892e+01,-2.831170849906950338e+00,3.852369663271948408e-02,1.065752996867805891e+00,5.293846354928652076e+00,4.099265621663855663e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.078808427419403948e+01,2.732678577568669454e+01,2.924295671972058130e+01,-2.825588055000432419e+00,3.895599277898798007e-02,1.064674123229610858e+00,5.293950705617282537e+00,4.099251328923868010e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.079358206512998208e+01,2.732523960715293754e+01,2.924407894810772746e+01,-2.820005039711601214e+00,3.938829596178428094e-02,1.063595250854715513e+00,5.294054846208798182e+00,4.099236877262351642e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.079907954487825350e+01,2.732369234489668841e+01,2.924520006090200042e+01,-2.814421804263940174e+00,3.982060616380345142e-02,1.062516379782608711e+00,5.294158776711853420e+00,4.099222266689268590e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.080457671321908286e+01,2.732214398897980701e+01,2.924632005805857560e+01,-2.808838348880652092e+00,4.025292336776276070e-02,1.061437510052715583e+00,5.294262497135100887e+00,4.099207497214580331e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.081007356993192481e+01,2.732059453946441607e+01,2.924743893953252183e+01,-2.803254673785742668e+00,4.068524755631797163e-02,1.060358641704613580e+00,5.294366007487202097e+00,4.099192568848262219e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.081557011479703156e+01,2.731904399641245007e+01,2.924855670527911400e+01,-2.797670779202428903e+00,4.111757871218602034e-02,1.059279774777717398e+00,5.294469307776825673e+00,4.099177481600285167e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.082106634759461627e+01,2.731749235988591806e+01,2.924967335525364476e+01,-2.792086665353995301e+00,4.154991681807951309e-02,1.058200909311449278e+00,5.294572398012652670e+00,4.099162235480630079e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.082664456932740471e+01,2.731591636888861885e+01,2.925080558649921159e+01,-2.786418703192653723e+00,4.198873644833189811e-02,1.057105888939557703e+00,5.294676817278909375e+00,4.099146598596279945e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.083214017264767293e+01,2.731436252922662433e+01,2.925191998808464433e+01,-2.780834148210045598e+00,4.242108850573511614e-02,1.056027026536414226e+00,5.294779484287870375e+00,4.099131032384430440e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.083763546323721272e+01,2.731280759627743038e+01,2.925303327376341045e+01,-2.775249374636191035e+00,4.285344746099184476e-02,1.054948165712849217e+00,5.294881941269232506e+00,4.099115307331015479e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.084313044087556221e+01,2.731125157010342264e+01,2.925414544349084522e+01,-2.769664382695140148e+00,4.328581329675618150e-02,1.053869306508405268e+00,5.294984188231688371e+00,4.099099423446033175e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.084862510534300561e+01,2.730969445076681623e+01,2.925525649722247934e+01,-2.764079172610207635e+00,4.371818599574017750e-02,1.052790448962479974e+00,5.295086225183947448e+00,4.099083380739483862e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
-1.085411945641992304e+01,2.730813623832984760e+01,2.925636643491390387e+01,-2.758493744604635367e+00,4.415056554066221217e-02,1.051711593114446508e+00,5.295188052134730761e+00,4.099067179221373425e-01,1.000000000000000000e+00,9.450529035913298737e-01,5.958914518191953391e+00
