# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905365135600578341e+01,4.039753926737174261e+00,2.917708861057835179e+01,-3.021769759438496461e+00,2.601223418045062186e-02,7.451225157969094681e-01,5.925117016312898777e+00,5.027863440051090205e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905291658276884448e+01,4.046040537098291701e+00,2.917787499992769185e+01,-3.015511886489155913e+00,2.654325158448600508e-02,7.440393837427761170e-01,5.925229074874537538e+00,5.027853685177404719e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905218143969204903e+01,4.052320423021805063e+00,2.917865942576610649e+01,-3.009260431538626879e+00,2.707371332790087237e-02,7.429573691939891367e-01,5.925340782867167810e+00,5.027843743816885480e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905144438259033990e+01,4.058606775553498913e+00,2.917944353579823158e+01,-3.003002263261039584e+00,2.760473365786925148e-02,7.418741993780740840e-01,5.925452374936856614e+00,5.027833595090488439e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905070618299212271e+01,4.064892998802209334e+00,2.918022650553607988e+01,-2.996743947541085085e+00,2.813575542617902103e-02,7.407910107593804749e-01,5.925563733634092500e+00,5.027823249339397060e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904996761721920251e+01,4.071172497419878411e+00,2.918100751527598646e+01,-2.990492050881383257e+00,2.866622147864106296e-02,7.397089398810285932e-01,5.925674742488525659e+00,5.027812717731435788e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904922713389706956e+01,4.077458461638755693e+00,2.918178820554699726e+01,-2.984233441028235845e+00,2.919724607148171946e-02,7.386257138522199783e-01,5.925785634677706248e+00,5.027801978147763418e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904848550814905650e+01,4.083744295974147676e+00,2.918256775544904258e+01,-2.977974684330582988e+00,2.972827205193578903e-02,7.375424691965587476e-01,5.925896293486456301e+00,5.027791041549530826e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904774351989159697e+01,4.090023405486999941e+00,2.918334534886669474e+01,-2.971722347752772997e+00,3.025874226147540202e-02,7.364603425156801553e-01,5.926006603178802123e+00,5.027779919724502111e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904699961056118340e+01,4.096308979592223842e+00,2.918412261915293726e+01,-2.965463298117067659e+00,3.078977096505747246e-02,7.353770608015711696e-01,5.926116795463713061e+00,5.027768589314091097e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904625455887583385e+01,4.102594423213498764e+00,2.918489874899584180e+01,-2.959204102234755496e+00,3.132080100552492308e-02,7.342937606365345093e-01,5.926226754360376603e+00,5.027757061899390534e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904550914834640807e+01,4.108873141822655839e+00,2.918567292586847017e+01,-2.952951327530047632e+00,3.185127522016956148e-02,7.332115786801683965e-01,5.926336364867218265e+00,5.027745349888064208e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904476181322082695e+01,4.115158324013503233e+00,2.918644677594726389e+01,-2.946691839904906018e+00,3.238230788236134972e-02,7.321282418083496779e-01,5.926445857224577729e+00,5.027733428681852024e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904401412169439567e+01,4.121436781066705635e+00,2.918721867539838399e+01,-2.940438774161624469e+00,3.291278468219999143e-02,7.310460233008315711e-01,5.926555001676514500e+00,5.027721323299108036e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904326450322374953e+01,4.127721701026670686e+00,2.918799024561450040e+01,-2.934178995590831285e+00,3.344381989848604908e-02,7.299626499567126725e-01,5.926664027484434882e+00,5.027709008315306427e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904251374251710160e+01,4.134006489502528581e+00,2.918876067526415241e+01,-2.927919071769505166e+00,3.397485636715436019e-02,7.288792584547750808e-01,5.926772819891448663e+00,5.027696496344633559e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904176262907513362e+01,4.140284552654375005e+00,2.918952915780116442e+01,-2.921665570884729668e+00,3.450533691882695653e-02,7.277969855501013052e-01,5.926881265119923192e+00,5.027683800827768001e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904100958516668030e+01,4.146569077699217232e+00,2.919029730744091111e+01,-2.915405357313113122e+00,3.503637584018476359e-02,7.267135579275271207e-01,5.926989590962565835e+00,5.027670895100619930e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904025539909407172e+01,4.152853470659356283e+00,2.919106431644067001e+01,-2.909144999089206429e+00,3.556741596317619658e-02,7.256301123230969319e-01,5.927097683396906014e+00,5.027657792397227654e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903950086395173003e+01,4.159131138111503034e+00,2.919182938184345133e+01,-2.902891064854247638e+00,3.609790011472707727e-02,7.245477855482620466e-01,5.927205429379787560e+00,5.027644506778083944e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903874439482119385e+01,4.165415266440797737e+00,2.919259411068675902e+01,-2.896630418075263336e+00,3.662894258902194000e-02,7.234643041748184400e-01,5.927313055235152284e+00,5.027631010339598250e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903798757906433892e+01,4.171692669139995147e+00,2.919335689827669711e+01,-2.890376195986218200e+00,3.715942905562885645e-02,7.223819417856139902e-01,5.927420335123782635e+00,5.027617331405631607e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903722882697213592e+01,4.177976532038819357e+00,2.919411934686625543e+01,-2.884115261448795486e+00,3.769047381365453475e-02,7.212984248775152762e-01,5.927527494390614216e+00,5.027603441246450977e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903646973069706405e+01,4.184253669186298374e+00,2.919487985654628659e+01,-2.877860752301482528e+00,3.822096252781564951e-02,7.202160271080557674e-01,5.927634308175520061e+00,5.027589369012110954e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903570869573982094e+01,4.190537265854362481e+00,2.919564002478497855e+01,-2.871599530802988909e+00,3.875200950194018779e-02,7.191324748997803828e-01,5.927741000844390484e+00,5.027575085146752665e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903494651878726174e+01,4.196820729037392006e+00,2.919639905221353615e+01,-2.865338166047369128e+00,3.928305755935995736e-02,7.180489051200543704e-01,5.927847460088349507e+00,5.027560604330472138e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903418400131769417e+01,4.203097466289137607e+00,2.919715614424945826e+01,-2.859083227730410570e+00,3.981354951880383686e-02,7.169664547100813579e-01,5.927953574577876417e+00,5.027545942069703289e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903341954164552519e+01,4.209380662041525945e+00,2.919791289118210287e+01,-2.852821577209354587e+00,4.034459969091552800e-02,7.158828499818347124e-01,5.928059567210010705e+00,5.027531067569248613e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903265474389983680e+01,4.215657131744218411e+00,2.919866770506666853e+01,-2.846566353824395712e+00,4.087509372911041217e-02,7.148003647770043711e-01,5.928165215572738234e+00,5.027516012044738192e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903188800160534200e+01,4.221940059266453105e+00,2.919942217140711094e+01,-2.840304418334676839e+00,4.140614594833991191e-02,7.137167253345945150e-01,5.928270741583991921e+00,5.027500743874929734e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903112092368093045e+01,4.228216260620749622e+00,2.920017470704418727e+01,-2.834048910678354183e+00,4.193664199772451084e-02,7.126342055691344823e-01,5.928375923810926373e+00,5.027485295101535856e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903035189886167089e+01,4.234498919113365289e+00,2.920092689269643316e+01,-2.827786691016765275e+00,4.246769619649848337e-02,7.115505316469129538e-01,5.928480983192383036e+00,5.027469633277308336e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902958173221777471e+01,4.240781442720130912e+00,2.920167793737006434e+01,-2.821524329494121908e+00,4.299875136016939603e-02,7.104668405637564188e-01,5.928585809133174678e+00,5.027453774528203301e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902881123361005677e+01,4.247057239983504040e+00,2.920242705485851431e+01,-2.815268396849141652e+00,4.352925030025484032e-02,7.093842693873708694e-01,5.928690292017563479e+00,5.027437735806414842e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902803878458835740e+01,4.253339493360943635e+00,2.920317581870041934e+01,-2.809005752350459240e+00,4.406030734206134447e-02,7.083005441760525933e-01,5.928794651315438813e+00,5.027421483425517090e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902726600604654905e+01,4.259615020278881836e+00,2.920392265770246354e+01,-2.802749537424701565e+00,4.459080812453086740e-02,7.072179390244246466e-01,5.928898668042205777e+00,5.027405051492520593e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902649127474542112e+01,4.265897002626912737e+00,2.920466914061728403e+01,-2.796486610747565216e+00,4.512186697683984171e-02,7.061341799194149615e-01,5.929002560688593881e+00,5.027388405495065715e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902571621636785437e+01,4.272172258400884104e+00,2.920541370103789802e+01,-2.790230114337105327e+00,4.565236953418960741e-02,7.050515410266466887e-01,5.929106111249256017e+00,5.027371580366131187e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902493920288587859e+01,4.278453968920149286e+00,2.920615790293064151e+01,-2.783966906278446451e+00,4.618343012942588421e-02,7.039677482622936910e-01,5.929209537235739624e+00,5.027354540767468016e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902416186477126203e+01,4.284728952750964659e+00,2.920690018467499982e+01,-2.777710129180084309e+00,4.671393439409338155e-02,7.028850758626066231e-01,5.929312621621945389e+00,5.027337322457995361e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902338256920731041e+01,4.291010390642150618e+00,2.920764210545097583e+01,-2.771446640536864514e+00,4.724499666468251480e-02,7.018012496732556338e-01,5.929415580940245789e+00,5.027319889273590414e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902260295145455515e+01,4.297285101731347368e+00,2.920838210842462246e+01,-2.765189583546744601e+00,4.777550256916357485e-02,7.007185440007487331e-01,5.929518199143800850e+00,5.027302277799090557e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902182137390786920e+01,4.303566266194474466e+00,2.920912174798933592e+01,-2.758925815116653801e+00,4.830656644747149953e-02,6.996346846208640891e-01,5.929620691785773445e+00,5.027284451044533586e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902103947661621675e+01,4.309840703743390122e+00,2.920985947209809197e+01,-2.752668479031195048e+00,4.883707392424180282e-02,6.985519459096751760e-01,5.929722843798615806e+00,5.027266446420637358e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902025561718622271e+01,4.316121593979441506e+00,2.921059683035745635e+01,-2.746404431611038532e+00,4.936813934271266913e-02,6.974680535735583442e-01,5.929824869756269656e+00,5.027248226111634688e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901947144045517746e+01,4.322395757189450904e+00,2.921133227550741296e+01,-2.740146817226684739e+00,4.989864832424811825e-02,6.963852820578220193e-01,5.929926555570485647e+00,5.027229828354090602e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901868529924171369e+01,4.328676372398512662e+00,2.921206735236752650e+01,-2.733882491614234134e+00,5.042971521524713951e-02,6.953013569999343391e-01,5.930028114835962150e+00,5.027211214506472903e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901789884317107138e+01,4.334950260471261529e+00,2.921280051846510162e+01,-2.727624599727237253e+00,5.096022563404306593e-02,6.942185529137424593e-01,5.930129334443778433e+00,5.027192423631147156e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901711042027416099e+01,4.341230599854161376e+00,2.921353331383243201e+01,-2.721359996719588281e+00,5.149129392999507449e-02,6.931345953684199257e-01,5.930230427009368199e+00,5.027173416260855010e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901632168496407616e+01,4.347504211990631084e+00,2.921426420078425323e+01,-2.715101828126928574e+00,5.202180571848791235e-02,6.920517589459838081e-01,5.930331180403145552e+00,5.027154232283739255e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901553098048404067e+01,4.353784274748220717e+00,2.921499471456554176e+01,-2.708836948521228472e+00,5.255287535181651926e-02,6.909677691475615280e-01,5.930431806261281302e+00,5.027134831406832038e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901473996603488104e+01,4.360057610150122720e+00,2.921572332227861324e+01,-2.702578504019228944e+00,5.308338844250087840e-02,6.898849006229681446e-01,5.930532093433529717e+00,5.027115254344028950e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901394781265201317e+01,4.366330806958139910e+00,2.921645079093568143e+01,-2.696319921933478803e+00,5.361390215863509612e-02,6.888020161434574851e-01,5.930632147614606886e+00,5.027095480847615372e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901315368658484317e+01,4.372610453351679638e+00,2.921717788276243866e+01,-2.690054628998368891e+00,5.414497367094178726e-02,6.877179784132350093e-01,5.930732073520158742e+00,5.027075489844429201e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901235925421399386e+01,4.378883372227628357e+00,2.921790307204177140e+01,-2.683795772197961504e+00,5.467548858799825551e-02,6.866350621826925460e-01,5.930831661468740634e+00,5.027055323286702126e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
