# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.776263805877734825e+01,9.449185285157392755e+00,2.913716765316063473e+01,-3.328158002186375697e+00,-9.043238685668697485e-08,7.842858645808797879e-01,5.648697124428747607e+00,2.508450000000182478e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.776083504372266830e+01,9.454933507424035710e+00,2.913799478086389172e+01,-3.322196567770333786e+00,2.646395807565649072e-04,7.832043084080234641e-01,5.648820551490168818e+00,2.508449950901383008e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775902737746052651e+01,9.460692709503691233e+00,2.913882239712164335e+01,-3.316223230495129570e+00,5.298923586261050644e-04,7.821206018533976012e-01,5.648943998504136310e+00,2.508449803151592272e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775722216738765624e+01,9.466440247319377832e+00,2.913964724790565342e+01,-3.310261476376233247e+00,7.946249782197489786e-04,7.810390058532612478e-01,5.649066980102896096e+00,2.508449557333204960e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775541586098346869e+01,9.472187442934435708e+00,2.914047096130540027e+01,-3.304299562886670927e+00,1.059358885391936678e-03,7.799573900329417331e-01,5.649189739186107673e+00,2.508449213254018706e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775360845831318812e+01,9.477934296141357962e+00,2.914129353729114769e+01,-3.298337490241706860e+00,1.324094070584092009e-03,7.788757544416000655e-01,5.649312275751554147e+00,2.508448770915518433e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775179995944229461e+01,9.483680806731918267e+00,2.914211497583308841e+01,-3.292375258657358472e+00,1.588830524204165595e-03,7.777940991285339223e-01,5.649434589797007078e+00,2.508448230319191841e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774998679888980035e+01,9.489438292721409596e+00,2.914293689157384293e+01,-3.286401123725067208e+00,1.854089707215955674e-03,7.767102934853254981e-01,5.649556921591465830e+00,2.508447590111190784e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774817610565470716e+01,9.495184116780897909e+00,2.914375605289860260e+01,-3.280438574595789802e+00,2.118828671466455038e-03,7.756285988376940832e-01,5.649678790152041330e+00,2.508446852810167771e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774636431641537371e+01,9.500929597600471510e+00,2.914457407669054589e+01,-3.274475867174150068e+00,2.383568875416519628e-03,7.745468846160562526e-01,5.649800436186056984e+00,2.508446017255824834e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774455143123721967e+01,9.506674734972667906e+00,2.914539096292012488e+01,-3.268513001675451335e+00,2.648310309506629601e-03,7.734651508695741251e-01,5.649921859691352743e+00,2.508445083449670210e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774273745018571447e+01,9.512419528690051251e+00,2.914620671155785558e+01,-3.262549978314993382e+00,2.913052964177875737e-03,7.723833976474101526e-01,5.650043060665781880e+00,2.508444051393222685e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774091879698267604e+01,9.518175293382354241e+00,2.914702292603827161e+01,-3.256575051128571374e+00,3.178318312433647819e-03,7.712994941491481127e-01,5.650164277185870887e+00,2.508442918764621221e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773910262222315026e+01,9.523919398488466470e+00,2.914783639716284114e+01,-3.250611712382124097e+00,3.443063381881106277e-03,7.702177020852493117e-01,5.650285032653801665e+00,2.508441690018633485e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773728535178731391e+01,9.529663159316150711e+00,2.914864873060712824e+01,-3.244648216421277098e+00,3.707809643169079905e-03,7.691358906934259165e-01,5.650405565584472711e+00,2.508440363026935294e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773546698574077851e+01,9.535406575658017303e+00,2.914945992634179817e+01,-3.238684563461355026e+00,3.972557086738603971e-03,7.680540600228383807e-01,5.650525875975785262e+00,2.508438937791062640e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773364752414942203e+01,9.541149647305964265e+00,2.915026998433744509e+01,-3.232720753718433926e+00,4.237305702997185008e-03,7.669722101227812727e-01,5.650645963825639662e+00,2.508437414312560398e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773182337994069258e+01,9.546903685495378156e+00,2.915108049681932556e+01,-3.226745039681802041e+00,4.502576976582350898e-03,7.658882100030008910e-01,5.650766065018023809e+00,2.508435789301635688e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773000172529919638e+01,9.552646066453437612e+00,2.915188827700804097e+01,-3.220780916711122543e+00,4.767327911804508656e-03,7.648063217538444425e-01,5.650885707340385977e+00,2.508434069149015344e-01,0.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
