# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910334865564105655e+01,-3.611957646606151595e+00,2.913717383135927363e+01,-3.328098876810202000e+00,2.793300744652338352e-06,5.412393814163158900e-01,5.241175622832749958e+00,2.564449999994595775e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.910260783884287150e+01,-3.617436733504757029e+00,2.913774053229849770e+01,-3.322605625271767504e+00,2.715689542235888432e-04,5.401652688840303806e-01,5.241298207398101816e+00,2.564449949424598141e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.910186589914459532e+01,-3.622915669452476006e+00,2.913830610631058349e+01,-3.317112256576633555e+00,5.403440484306742952e-04,5.390911310954287217e-01,5.241420589959854937e+00,2.564449799773620975e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.910112283657725385e+01,-3.628394454220154497e+00,2.913887055337187348e+01,-3.311618770954557700e+00,8.091185721245119922e-04,5.380169680853160719e-01,5.241542770512786831e+00,2.564449551041062536e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.910035680474038244e+01,-3.634033792177575606e+00,2.913945038053227776e+01,-3.305964020898440658e+00,1.085776555934309107e-03,5.369112699276722411e-01,5.241668324045853034e+00,2.564449191527895522e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909961146359259487e+01,-3.639512269448689885e+00,2.914001254056241308e+01,-3.300470298696373650e+00,1.354549887434886024e-03,5.358370558412065554e-01,5.241790094639567243e+00,2.564448741723932557e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909886499966982143e+01,-3.644990594847232757e+00,2.914057357357055622e+01,-3.294976460261789253e+00,1.623322614447614276e-03,5.347628166383566750e-01,5.241911663208708383e+00,2.564448192836576434e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909811741300317323e+01,-3.650468768144814025e+00,2.914113347953329836e+01,-3.289482505823723368e+00,1.892094725767429209e-03,5.336885523537870935e-01,5.242033029748091266e+00,2.564447544865234851e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909734672449078019e+01,-3.656107475733873624e+00,2.914170863229076502e+01,-3.283827274164127008e+00,2.168750179254996802e-03,5.325827500969627648e-01,5.242157745367980404e+00,2.564446774399756768e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909659685949842611e+01,-3.661585339665392347e+00,2.914226625103091095e+01,-3.278333085020863180e+00,2.437521006661891310e-03,5.315084350198775454e-01,5.242278701905691563e+00,2.564445925352159539e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909584587185684157e+01,-3.667063050803495816e+00,2.914282274265503148e+01,-3.272838780568600114e+00,2.706291184401576899e-03,5.304340949662119664e-01,5.242399456397945023e+00,2.564444977218792721e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909509376159732241e+01,-3.672540608919914629e+00,2.914337810713993804e+01,-3.267344361036299993e+00,2.975060701273762875e-03,5.293597299706163106e-01,5.242520008839578693e+00,2.564443929999072891e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909431841693161047e+01,-3.678178682319907189e+00,2.914394858510474151e+01,-3.261688651605127554e+00,3.251713436981440442e-03,5.282538241947618562e-01,5.242643886459679159e+00,2.564442748571444941e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909356402860267465e+01,-3.683655929200903234e+00,2.914450166217714155e+01,-3.256193999242652293e+00,3.520481578218354057e-03,5.271794086905363663e-01,5.242764028857338943e+00,2.564441500270694396e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909280851775105958e+01,-3.689133022367529602e+00,2.914505361204023259e+01,-3.250699232494990376e+00,3.789249024598678739e-03,5.261049683495940821e-01,5.242883969188729232e+00,2.564440152881834467e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909205188440826717e+01,-3.694609961591495573e+00,2.914560443467102857e+01,-3.245204351591172376e+00,4.058015764919820079e-03,5.250305032065980537e-01,5.243003707448700368e+00,2.564438706404290613e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909127188411447662e+01,-3.700247396982978554e+00,2.914617023745669755e+01,-3.239548168219811064e+00,4.334665595432746210e-03,5.239244944917715863e-01,5.243126746982735398e+00,2.564437114004830542e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.909051297296004890e+01,-3.705724023102681564e+00,2.914671877248665055e+01,-3.234053056360686629e+00,4.603430868412444754e-03,5.228499791240061034e-01,5.243246075156590358e+00,2.564435466441555844e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908975293941022855e+01,-3.711200494587378440e+00,2.914726618021480320e+01,-3.228557831040052672e+00,4.872195401357054534e-03,5.217754390593614122e-01,5.243365201243443963e+00,2.564433719787870269e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908899178349679815e+01,-3.716676811208043496e+00,2.914781246061826536e+01,-3.223062492487717368e+00,5.140959183026871937e-03,5.207008743326547728e-01,5.243484125238147442e+00,2.564431874043208714e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908820712810337739e+01,-3.722313604771743556e+00,2.914837358784148691e+01,-3.217405839008145030e+00,5.417605920919055240e-03,5.195947632590365295e-01,5.243606326600136036e+00,2.564429870662385813e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908744369463757806e+01,-3.727789606420041757e+00,2.914891758045738612e+01,-3.211910271375006953e+00,5.686368143567932520e-03,5.185201485913523145e-01,5.243724840466742698e+00,2.564427823827367114e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908667913890452894e+01,-3.733265452512064098e+00,2.914946044567968286e+01,-3.206414591204850950e+00,5.955129580967555292e-03,5.174455093667889027e-01,5.243843152225673876e+00,2.564425677899674350e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908591346093609786e+01,-3.738741142819596686e+00,2.915000218348574990e+01,-3.200918798726718251e+00,6.223890221916855703e-03,5.163708456200137853e-01,5.243961261871815438e+00,2.564423432878747966e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908512415097461457e+01,-3.744377290736891073e+00,2.915055863476640496e+01,-3.195261678971012653e+00,6.500533679775072349e-03,5.152646327678126470e-01,5.244082624976102558e+00,2.564421018507189176e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908435619571472230e+01,-3.749852664203356500e+00,2.915109808459964214e+01,-3.189765659287544075e+00,6.769292669985299549e-03,5.141899193640452337e-01,5.244200324452302553e+00,2.564418572391358175e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908358711831639454e+01,-3.755327881193144979e+00,2.915163640694832736e+01,-3.184269527990864379e+00,7.038050829770020611e-03,5.131151815432659635e-01,5.244317821800243529e+00,2.564416027180623781e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908281691881166253e+01,-3.760802941478115002e+00,2.915217360179001460e+01,-3.178773285309982821e+00,7.306808147930665687e-03,5.120404193401373316e-01,5.244435117014831782e+00,2.564413382874438097e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908202295481693511e+01,-3.766438439930007931e+00,2.915272537675103948e+01,-3.173115703111346608e+00,7.583448138304194064e-03,5.109341052897919955e-01,5.244555641776050159e+00,2.564410557502923016e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908125047828320220e+01,-3.771913181505401891e+00,2.915326028343618248e+01,-3.167619235100775921e+00,7.852203714007577329e-03,5.098592937136947612e-01,5.244672526779004862e+00,2.564407712097357961e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.908047687974058348e+01,-3.777387765683846155e+00,2.915379406254656658e+01,-3.162122656400847109e+00,8.120958414110923673e-03,5.087844578604664436e-01,5.244789209633192506e+00,2.564404767594700152e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.907970215922143353e+01,-3.782862192236345678e+00,2.915432671405985943e+01,-3.156625967241476705e+00,8.389712227372642106e-03,5.077095977649460634e-01,5.244905690333518500e+00,2.564401723994410021e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.907890354173131797e+01,-3.788497037405185619e+00,2.915487381232747310e+01,-3.150967926432523214e+00,8.666348562857445481e-03,5.066031830967875349e-01,5.245025376666631267e+00,2.564398487613871458e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
-2.907812654444705203e+01,-3.793971143380720168e+00,2.915540417550215935e+01,-3.145471013818355921e+00,8.935100541989204892e-03,5.055282739121803592e-01,5.245141447113804034e+00,2.564395242909804917e-01,0.000000000000000000e+00,7.485154338999023826e-01,4.356817051288466303e+00
