# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.785610659545093526e+01,2.327327922824638051e+01,2.915710012199089363e+01,-3.217052997714763052e+00,1.229919201191220779e-02,9.333640132193746775e-01,5.264116716127363205e+00,5.826054361812444959e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.786082323737013766e+01,2.327012601512617351e+01,2.915808424327482840e+01,-3.211499333857167571e+00,1.291383583621508180e-02,9.322829169539990080e-01,5.264235894074438704e+00,5.826049687608572114e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.786553924010867433e+01,2.326697185199519780e+01,2.915906723640107145e+01,-3.205945474346602708e+00,1.352848690582142410e-02,9.312018114856499551e-01,5.264354863100488835e+00,5.826044785631229184e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.787032451846550174e+01,2.326376994755584349e+01,2.916006365201615580e+01,-3.200309061948573230e+00,1.415225945446074718e-02,9.301046659261535954e-01,5.264475382622141986e+00,5.826039578111310568e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.787503923278077522e+01,2.326061387070720698e+01,2.916104437197685684e+01,-3.194754808918826683e+00,1.476692504597543198e-02,9.290235420335148930e-01,5.264593930719366099e+00,5.826034217236286672e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.787975330733500456e+01,2.325745684423613469e+01,2.916202396365899929e+01,-3.189200360919716815e+00,1.538159780714032365e-02,9.279424090552926829e-01,5.264712269906606679e+00,5.826028628614314808e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.788446674193594532e+01,2.325429886827138048e+01,2.916300242702264001e+01,-3.183645718177755768e+00,1.599627771288769651e-02,9.268612670303706391e-01,5.264830400187540782e+00,5.826022812254204597e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.788917953639139569e+01,2.325113994294171604e+01,2.916397976202787845e+01,-3.178090880919452133e+00,1.661096473815293351e-02,9.257801159976266625e-01,5.264948321565857015e+00,5.826016768164772319e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.789389169050850370e+01,2.324798006837640685e+01,2.916495596863471462e+01,-3.172535849372113859e+00,1.722565885778259975e-02,9.246989559960909766e-01,5.265066034045228882e+00,5.826010496354839807e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.789860320409512440e+01,2.324481924470430272e+01,2.916593104680335102e+01,-3.166980623762258418e+00,1.784036004671096798e-02,9.236177870646348209e-01,5.265183537629358312e+00,5.826003996833241105e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.790331407695910571e+01,2.324165747205431387e+01,2.916690499649401858e+01,-3.161425204316440585e+00,1.845506827986875820e-02,9.225366092421323216e-01,5.265300832321949009e+00,5.825997269608808038e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.790802430890771646e+01,2.323849475055579106e+01,2.916787781766686649e+01,-3.155869591261948770e+00,1.906978353210719845e-02,9.214554225675957166e-01,5.265417918126699348e+00,5.825990314690389082e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.791273389974884367e+01,2.323533108033773331e+01,2.916884951028222162e+01,-3.150313784825373276e+00,1.968450577835412219e-02,9.203742270798985770e-01,5.265534795047321914e+00,5.825983132086826055e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.791744284929049158e+01,2.323216646152911480e+01,2.916982007430047474e+01,-3.144757785233210257e+00,2.029923499354913119e-02,9.192930228178903818e-01,5.265651463087545281e+00,5.825975721806977425e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.792215115733993613e+01,2.322900089425944614e+01,2.917078950968189233e+01,-3.139201592712847599e+00,2.091397115253368355e-02,9.182118098205901413e-01,5.265767922251083810e+00,5.825968083859708324e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.792685882370516026e+01,2.322583437865784006e+01,2.917175781638695042e+01,-3.133645207490884488e+00,2.152871423023627884e-02,9.171305881268589921e-01,5.265884172541672292e+00,5.825960218253883882e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.793156584819424637e+01,2.322266691485337375e+01,2.917272499437616062e+01,-3.128088629793833064e+00,2.214346420159651885e-02,9.160493577755376426e-01,5.266000213963055288e+00,5.825952124998382553e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.793627223061455922e+01,2.321949850297569284e+01,2.917369104360995635e+01,-3.122531859849109637e+00,2.275822104145452940e-02,9.149681188056361103e-01,5.266116046518968474e+00,5.825943804102083901e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.794097797077415279e+01,2.321632914315399887e+01,2.917465596404892381e+01,-3.116974897883325823e+00,2.337298472473925415e-02,9.138868712560070939e-01,5.266231670213163518e+00,5.825935255573877480e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.794568306848096384e+01,2.321315883551766035e+01,2.917561975565369181e+01,-3.111417744123301077e+00,2.398775522635876456e-02,9.128056151655363770e-01,5.266347085049399190e+00,5.825926479422657289e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.795038752354308542e+01,2.320998758019597830e+01,2.917658241838493893e+01,-3.105860398795682542e+00,2.460253252123845158e-02,9.117243505730727726e-01,5.266462291031444032e+00,5.825917475657323985e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.795509133576804928e+01,2.320681537731869781e+01,2.917754395220328689e+01,-3.100302862127840342e+00,2.521731658422665667e-02,9.106430775176017622e-01,5.266577288163054149e+00,5.825908244286785997e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.795979450496402663e+01,2.320364222701518742e+01,2.917850435706952794e+01,-3.094745134346418070e+00,2.583210739025143532e-02,9.095617960379633882e-01,5.266692076448016735e+00,5.825898785319958417e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.796449703093921002e+01,2.320046812941485825e+01,2.917946363294448631e+01,-3.089187215678077081e+00,2.644690491423973278e-02,9.084805061729953612e-01,5.266806655890114541e+00,5.825889098765761887e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.796919891350120579e+01,2.319729308464756556e+01,2.918042177978891871e+01,-3.083629106350201710e+00,2.706170913103922437e-02,9.073992079616726159e-01,5.266921026493124103e+00,5.825879184633120378e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.797390015245829176e+01,2.319411709284277734e+01,2.918137879756375241e+01,-3.078070806589428443e+00,2.767652001557996400e-02,9.063179014428232039e-01,5.267035188260847711e+00,5.825869042930971187e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.797860074761867466e+01,2.319094015413006105e+01,2.918233468622995019e+01,-3.072512316622516337e+00,2.829133754278090329e-02,9.052365866552891660e-01,5.267149141197091211e+00,5.825858673668251608e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.798330069879010296e+01,2.318776226863935364e+01,2.918328944574841444e+01,-3.066953636676807093e+00,2.890616168749549075e-02,9.041552636380243424e-01,5.267262885305651565e+00,5.825848076853911151e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.798800000578088643e+01,2.318458343650026521e+01,2.918424307608020740e+01,-3.061394766979010029e+00,2.952099242464800710e-02,9.030739324298558968e-01,5.267376420590347053e+00,5.825837252496903762e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.799276833571299861e+01,2.318135650069724818e+01,2.918520969245614083e+01,-3.055753276135241947e+00,3.014494663749656134e-02,9.019765588178665361e-01,5.267491425898173318e+00,5.825826035015907456e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.799746634420786506e+01,2.317817576161861481e+01,2.918616104755270868e+01,-3.050194024808895676e+00,3.075979058104261199e-02,9.008952112244821286e-01,5.267604540450289363e+00,5.825814752226757820e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.800216370794375109e+01,2.317499407628298869e+01,2.918711127334536570e+01,-3.044634584414701806e+00,3.137464104134868315e-02,8.998138555573694797e-01,5.267717446190073538e+00,5.825803241921968523e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.800686042672915121e+01,2.317181144482007937e+01,2.918806036979537311e+01,-3.039074955179314586e+00,3.198949799334926958e-02,8.987324918553264430e-01,5.267830143121374320e+00,5.825791504110522379e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.801155650037184230e+01,2.316862786736014357e+01,2.918900833686388196e+01,-3.033515137330269340e+00,3.260436141187939008e-02,8.976511201573190712e-01,5.267942631248022423e+00,5.825779538801401092e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.801625192868031533e+01,2.316544334403300809e+01,2.918995517451223876e+01,-3.027955131094300256e+00,3.321923127186465763e-02,8.965697405021516575e-01,5.268054910573876093e+00,5.825767346003600800e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.802094671146314298e+01,2.316225787496850330e+01,2.919090088270183614e+01,-3.022394936698081125e+00,3.383410754823734656e-02,8.954883529286147281e-01,5.268166981102798019e+00,5.825754925726116529e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.802564084852819093e+01,2.315907146029699604e+01,2.919184546139397796e+01,-3.016834554369168586e+00,3.444899021583380794e-02,8.944069574756640106e-01,5.268278842838641118e+00,5.825742277977955519e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.803033433968401766e+01,2.315588410014843745e+01,2.919278891055013858e+01,-3.011273984334327025e+00,3.506387924957721225e-02,8.933255541820988022e-01,5.268390495785280514e+00,5.825729402768127230e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.803502718473926336e+01,2.315269579465278227e+01,2.919373123013185278e+01,-3.005713226820272865e+00,3.567877462439739134e-02,8.922441430867016354e-01,5.268501939946599322e+00,5.825716300105652223e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.803971938350188253e+01,2.314950654394050034e+01,2.919467242010055230e+01,-3.000152282054562747e+00,3.629367631513158443e-02,8.911627242284191341e-01,5.268613175326467335e+00,5.825702969999552172e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.804441093578056510e+01,2.314631634814162808e+01,2.919561248041787138e+01,-2.994591150263932633e+00,3.690858429670851315e-02,8.900812976460288350e-01,5.268724201928781881e+00,5.825689412458859850e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.804910184138398677e+01,2.314312520738626944e+01,2.919655141104547269e+01,-2.989029831675173554e+00,3.752349854405157004e-02,8.889998633783169346e-01,5.268835019757441174e+00,5.825675627492610253e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.805379210012015534e+01,2.313993312180501860e+01,2.919748921194491942e+01,-2.983468326515891889e+00,3.813841903199421957e-02,8.879184214642261708e-01,5.268945628816338100e+00,5.825661615109852809e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.805848171179786377e+01,2.313674009152801858e+01,2.919842588307799502e+01,-2.977906635012816494e+00,3.875334573546740380e-02,8.868369719425194253e-01,5.269056029109384198e+00,5.825647375319630283e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.806317067622586592e+01,2.313354611668547989e+01,2.919936142440648297e+01,-2.972344757392757941e+00,3.936827862939362710e-02,8.857555148519767885e-01,5.269166220640499887e+00,5.825632908131004317e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.806785899321225486e+01,2.313035119740812107e+01,2.920029583589210631e+01,-2.966782693883351030e+00,3.998321768860613190e-02,8.846740502315293408e-01,5.269276203413594040e+00,5.825618213553037661e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.807254666256591236e+01,2.312715533382618460e+01,2.920122911749676575e+01,-2.961220444711328170e+00,4.059816288803674844e-02,8.835925781199291951e-01,5.269385977432598622e+00,5.825603291594796396e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.807723368409539333e+01,2.312395852607019009e+01,2.920216126918235489e+01,-2.955658010103855204e+00,4.121311420257067759e-02,8.825110985560136179e-01,5.269495542701446489e+00,5.825588142265359926e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.808192005760960441e+01,2.312076077427047949e+01,2.920309229091086678e+01,-2.950095390287719610e+00,4.182807160713575279e-02,8.814296115785341668e-01,5.269604899224084704e+00,5.825572765573810985e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.808660578291681631e+01,2.311756207855786727e+01,2.920402218264420924e+01,-2.944532585490492238e+00,4.244303507657365415e-02,8.803481172263972754e-01,5.269714047004444346e+00,5.825557161529235639e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.809129085982587526e+01,2.311436243906285171e+01,2.920495094434444638e+01,-2.938969595939113333e+00,4.305800458579667200e-02,8.792666155383775939e-01,5.269822986046484026e+00,5.825541330140729945e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.809597528814580158e+01,2.311116185591586358e+01,2.920587857597372050e+01,-2.933406421860349056e+00,4.367298010973597044e-02,8.781851065532142453e-01,5.269931716354166795e+00,5.825525271417399953e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.810065906768487309e+01,2.310796032924788790e+01,2.920680507749406374e+01,-2.927843063481882169e+00,4.428796162322279351e-02,8.771035903098188813e-01,5.270040237931446825e+00,5.825508985368347270e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.810534219825208879e+01,2.310475785918948333e+01,2.920773044886770009e+01,-2.922279521030585414e+00,4.490294910117809124e-02,8.760220668469437255e-01,5.270148550782299601e+00,5.825492472002692379e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.811002467965651519e+01,2.310155444587121565e+01,2.920865469005688908e+01,-2.916715794733285350e+00,4.551794251852925299e-02,8.749405362033244593e-01,5.270256654910708605e+00,5.825475731329553541e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.811470651170650115e+01,2.309835008942420487e+01,2.920957780102382628e+01,-2.911151884817705593e+00,4.613294185010419213e-02,8.738589984178699588e-01,5.270364550320644881e+00,5.825458763358060121e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.811938769421117001e+01,2.309514478997908071e+01,2.921049978173084583e+01,-2.905587791510681583e+00,4.674794707083007594e-02,8.727774535293091329e-01,5.270472237016102568e+00,5.825441568097344813e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.812406822697962738e+01,2.309193854766656173e+01,2.921142063214037421e+01,-2.900023515039114486e+00,4.736295815562741041e-02,8.716959015763821039e-01,5.270579715001082022e+00,5.825424145556545863e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.812874810982030382e+01,2.308873136261787096e+01,2.921234035221471004e+01,-2.894459055630740352e+00,4.797797507932433092e-02,8.706143425979858685e-01,5.270686984279577381e+00,5.825406495744814839e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.813342734254241861e+01,2.308552323496375536e+01,2.921325894191636507e+01,-2.888894413512405279e+00,4.859299781684911501e-02,8.695327766328391217e-01,5.270794044855600546e+00,5.825388618671303309e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.813810592495513774e+01,2.308231416483504717e+01,2.921417640120787240e+01,-2.883329588911047736e+00,4.920802634311938206e-02,8.684512037196761014e-01,5.270900896733167862e+00,5.825370514345167283e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.814278385686699480e+01,2.307910415236308310e+01,2.921509273005168694e+01,-2.877764582054409104e+00,4.982306063296526588e-02,8.673696238973825912e-01,5.271007539916294782e+00,5.825352182775580534e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.814746113808726236e+01,2.307589319767873093e+01,2.921600792841044836e+01,-2.872199393169376336e+00,5.043810066131126923e-02,8.662880372046720678e-01,5.271113974409010083e+00,5.825333623971710173e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.815213776842519167e+01,2.307268130091295077e+01,2.921692199624683894e+01,-2.866634022482919875e+00,5.105314640307390128e-02,8.652064436802717751e-01,5.271220200215352314e+00,5.825314837942735524e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.815681374768943357e+01,2.306946846219715397e+01,2.921783493352344863e+01,-2.861068470222742022e+00,5.166819783308884695e-02,8.641248433630464021e-01,5.271326217339351139e+00,5.825295824697843683e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.816148907568930326e+01,2.306625468166236104e+01,2.921874674020305562e+01,-2.855502736615811443e+00,5.228325492627439175e-02,8.630432362917140887e-01,5.271432025785056652e+00,5.825276584246226186e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.816616375223412660e+01,2.306303995943963869e+01,2.921965741624847013e+01,-2.849936821889111016e+00,5.289831765754615667e-02,8.619616225049910874e-01,5.271537625556526940e+00,5.825257116597081231e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.817083777713267523e+01,2.305982429566049419e+01,2.922056696162244194e+01,-2.844370726270330607e+00,5.351338600174382343e-02,8.608800020417268772e-01,5.271643016657811209e+00,5.825237421759614787e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.817551115019428920e+01,2.305660769045609371e+01,2.922147537628786296e+01,-2.838804449986515266e+00,5.412845993377835008e-02,8.597983749406413745e-01,5.271748199092973763e+00,5.825217499743036154e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.818018387122839030e+01,2.305339014395761765e+01,2.922238266020769970e+01,-2.833237993264660304e+00,5.474353942856668986e-02,8.587167412404400624e-01,5.271853172866094006e+00,5.825197350556562403e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.818485594004385320e+01,2.305017165629666209e+01,2.922328881334482986e+01,-2.827671356332439601e+00,5.535862446095074496e-02,8.576351009799577652e-01,5.271957937981237130e+00,5.825176974209419489e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.818952735645006769e+01,2.304695222760453888e+01,2.922419383566229101e+01,-2.822104539416965707e+00,5.597371500583681048e-02,8.565534541979132888e-01,5.272062494442493197e+00,5.825156370710838916e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.819419812025638450e+01,2.304373185801263801e+01,2.922509772712314202e+01,-2.816537542745429334e+00,5.658881103812163360e-02,8.554718009330395390e-01,5.272166842253951380e+00,5.825135540070056628e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.819886823127232134e+01,2.304051054765229978e+01,2.922600048769053416e+01,-2.810970366544868426e+00,5.720391253271972509e-02,8.543901412240314519e-01,5.272270981419707958e+00,5.825114482296311902e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.820353768930674576e+01,2.303728829665534761e+01,2.922690211732750498e+01,-2.805403011043116734e+00,5.781901946445833218e-02,8.533084751097380627e-01,5.272374911943859210e+00,5.825093197398860667e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.820820649416929271e+01,2.303406510515315730e+01,2.922780261599730522e+01,-2.799835476467155360e+00,5.843413180825951514e-02,8.522268026288360998e-01,5.272478633830516515e+00,5.825071685386954412e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.821287464566956871e+01,2.303084097327716862e+01,2.922870198366321048e+01,-2.794267763044025799e+00,5.904924953903978313e-02,8.511451238200123948e-01,5.272582147083801019e+00,5.825049946269859058e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.821754214361651236e+01,2.302761590115933643e+01,2.922960022028841109e+01,-2.788699871001604436e+00,5.966437263162283067e-02,8.500634387221072119e-01,5.272685451707818771e+00,5.825027980056841637e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.822220898781984388e+01,2.302438988893113958e+01,2.923049732583628213e+01,-2.783131800566877700e+00,6.027950106093227234e-02,8.489817473737901743e-01,5.272788547706707796e+00,5.825005786757179171e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.822687517808922664e+01,2.302116293672415637e+01,2.923139330027024840e+01,-2.777563551966942157e+00,6.089463480187995437e-02,8.479000498137411190e-01,5.272891435084598122e+00,5.824983366380148686e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.823154071423374134e+01,2.301793504467040918e+01,2.923228814355363880e+01,-2.771995125429622675e+00,6.150977382929712078e-02,8.468183460807806595e-01,5.272994113845625108e+00,5.824960718935042747e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.823620559606310820e+01,2.301470621290155094e+01,2.923318185564995986e+01,-2.766426521182022924e+00,6.212491811809650599e-02,8.457366362135863014e-01,5.273096583993935660e+00,5.824937844431156142e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
-1.824086982338712204e+01,2.301147644154923100e+01,2.923407443652278204e+01,-2.760857739451196835e+00,6.274006764319595142e-02,8.446549202508177867e-01,5.273198845533690005e+00,5.824914742877786988e-01,1.000000000000000000e+00,5.875522881600503400e-01,5.733297092035748221e+00
