# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.567382476261685476e+00,-2.857364034891341120e+01,2.913714982315987712e+01,-3.257287431219507923e+00,3.761876556803267491e-03,-7.918925240233947588e-03,5.601256347058503060e+00,2.972891623998462074e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.573090941651972940e+00,-2.857163008823219386e+01,2.913714068197377571e+01,-3.251243859961432392e+00,4.082638159648377396e-03,-9.025602488346809796e-03,5.601379949480062237e+00,2.972890134259161266e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.578626585566230034e+00,-2.856967947841348376e+01,2.913713067662553868e+01,-3.245382855722725779e+00,4.393703132210213802e-03,-1.009889859132494239e-02,5.601499604413588074e+00,2.972888573085144537e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.584161851442231317e+00,-2.856772781129761185e+01,2.913711954847105190e+01,-3.239521858192166093e+00,4.704760940592245255e-03,-1.117224257665833456e-02,5.601619048822956692e+00,2.972886897253126937e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.589869135249168508e+00,-2.856571424596747732e+01,2.913710689788291219e+01,-3.233478307901733295e+00,5.025500151292383588e-03,-1.227906948393734515e-02,5.601741993237905781e+00,2.972885049142980907e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.595403632642114822e+00,-2.856376043154692468e+01,2.913709348914373720e+01,-3.227617324664883824e+00,5.336543372686131104e-03,-1.335251059772343644e-02,5.601861009982455286e+00,2.972883140399965041e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.600937751375877127e+00,-2.856180556004827764e+01,2.913707895759968736e+01,-3.221756348793695324e+00,5.647579395005153380e-03,-1.442599946822194050e-02,5.601979816144754487e+00,2.972881116975728544e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.606643851658969169e+00,-2.855978869075384452e+01,2.913706279761381523e+01,-3.215712821525731790e+00,5.968296104507886390e-03,-1.553297564201014738e-02,5.602102102371524950e+00,2.972878910422162013e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.612177200648658548e+00,-2.855783167239582454e+01,2.913704598548826397e+01,-3.209851861283706143e+00,6.279317468966760796e-03,-1.660656138569895426e-02,5.602220480751080700e+00,2.972876654039806055e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.617710170358463095e+00,-2.855587359717910445e+01,2.913702805055958933e+01,-3.203990909064748038e+00,6.590331599463705725e-03,-1.768019476040443363e-02,5.602338648490365891e+00,2.972874282953051339e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.623242760583108790e+00,-2.855391446517632303e+01,2.913700899282845924e+01,-3.198129965086295989e+00,6.901338484460173284e-03,-1.875387572454326190e-02,5.602456605570235837e+00,2.972871797154257312e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.628947283882487440e+00,-2.855189320297609257e+01,2.913698816567526606e+01,-3.192086471619830057e+00,7.222025100488471683e-03,-1.986104980029223394e-02,5.602578016186369858e+00,2.972869113791711815e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.634479102686956509e+00,-2.854993192470709928e+01,2.913696682736806665e+01,-3.186225545046001528e+00,7.533017233409211588e-03,-2.093482729802287681e-02,5.602695545326913162e+00,2.972866394972268345e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.640010541385787946e+00,-2.854796958987190081e+01,2.913694436626067841e+01,-3.180364627370029673e+00,7.844002085948487135e-03,-2.200865225940692310e-02,5.602812863750119554e+00,2.972863561417665168e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.645713876641421436e+00,-2.854594502530693134e+01,2.913692002972440775e+01,-3.174321161713860917e+00,8.164665946710947253e-03,-2.311597468589613597e-02,5.602933615755894436e+00,2.972860519443115135e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.651244542659718206e+00,-2.854398054465250567e+01,2.913689528804593820e+01,-3.168460262777896830e+00,8.475635976317175135e-03,-2.418989592528382124e-02,5.603050506122188246e+00,2.972857452820941160e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.656774827951830176e+00,-2.854201500765216082e+01,2.913686942356993370e+01,-3.162599373397346980e+00,8.786598690652180910e-03,-2.526386450243496562e-02,5.603167185713291865e+00,2.972854271440529272e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.662476973224408461e+00,-2.853998714141086523e+01,2.913684157765885274e+01,-3.156555937606441375e+00,9.107239687113299897e-03,-2.637133488623986943e-02,5.603287278927879811e+00,2.972850870781840182e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.668006484575941251e+00,-2.853801945903899195e+01,2.913681343261752943e+01,-3.150695068301223145e+00,9.418187507665765068e-03,-2.744539948567253571e-02,5.603403530344635897e+00,2.972847456287024404e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.673535614581020958e+00,-2.853605072054178748e+01,2.913678416478170163e+01,-3.144834209208812403e+00,9.729127978068408122e-03,-2.851951129693819018e-02,5.603519570928421345e+00,2.972843927010934140e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.679064363035226215e+00,-2.853408092599203272e+01,2.913675377415243517e+01,-3.138973360545890934e+00,1.004006108682525822e-02,-2.959367027851114024e-02,5.603635400660192722e+00,2.972840282945978796e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.684764922736413872e+00,-2.853204866989338129e+01,2.913672126111067229e+01,-3.132929967656304271e+00,1.036067150697900230e-02,-3.070133682210271844e-02,5.603754617463370558e+00,2.972836405158861828e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.690292895574334153e+00,-2.853007673056876570e+01,2.913668858992496524e+01,-3.127069140844960238e+00,1.067158962771697084e-02,-3.177559148557451696e-02,5.603870018864834712e+00,2.972832527917351197e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.695820486241235159e+00,-2.852810373541268163e+01,2.913665479594936514e+01,-3.121208325120546689e+00,1.098250035193099050e-02,-3.284989319331893531e-02,5.603985209356602049e+00,2.972828535863997201e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.701519851442705011e+00,-2.852606817924593585e+01,2.913661877355670526e+01,-3.115164966883869013e+00,1.130308765378079672e-02,-3.395770677675836319e-02,5.604103766948163923e+00,2.972824299225190203e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.707046665233890259e+00,-2.852409303976439503e+01,2.913658269903223186e+01,-3.109304174346343430e+00,1.161398331913821025e-02,-3.503210391034400351e-02,5.604218528992528370e+00,2.972820073948648778e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.712573096234141445e+00,-2.852211684467279085e+01,2.913654550172178403e+01,-3.103443393553079410e+00,1.192487155310173463e-02,-3.610654796211600764e-02,5.604333080069585193e+00,2.972815733837325669e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.718271264997731862e+00,-2.852007798913017211e+01,2.913650596999047693e+01,-3.097400072024450779e+00,1.224543562762675508e-02,-3.721450819120138143e-02,5.604450978269450268e+00,2.972811138275137099e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.723796917863205103e+00,-2.851809965016320092e+01,2.913646649213950113e+01,-3.091539315753263573e+00,1.255630873190693997e-02,-3.828904741263355199e-02,5.604565100782162190e+00,2.972806564894082682e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.729322187317498205e+00,-2.851612025580810084e+01,2.913642589150686035e+01,-3.085678571884156618e+00,1.286717436989981422e-02,-3.936363342600610743e-02,5.604679012270016081e+00,2.972801876655352116e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.734847073156387864e+00,-2.851413980613802579e+01,2.913638416809403964e+01,-3.079817840633747750e+00,1.317803253011523568e-02,-4.043826618972808790e-02,5.604792712714047553e+00,2.972797073551400326e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.740543647766633839e+00,-2.851209656380314073e+01,2.913633996928629344e+01,-3.073774571106368647e+00,1.349856554560102673e-02,-4.154642083311273909e-02,5.604909733705053299e+00,2.972792000543303392e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.746067753796411992e+00,-2.851011397085752108e+01,2.913629596534525490e+01,-3.067913866154030167e+00,1.380940848193090709e-02,-4.262114842551355254e-02,5.605023005429438321e+00,2.972786964107855257e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.751591475591022906e+00,-2.850813032281922688e+01,2.913625083862885390e+01,-3.062053174477876283e+00,1.412024390561072984e-02,-4.369592264198333964e-02,5.605136066052557098e+00,2.972781812784348054e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.757286849250134786e+00,-2.850608378272531951e+01,2.913620313051562505e+01,-3.056009946445833236e+00,1.444075343984446702e-02,-4.480422301187984152e-02,5.605252427233195611e+00,2.972776380686353304e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.762809789976985897e+00,-2.850409799186333970e+01,2.913615572328115277e+01,-3.050149282403134876e+00,1.475157356881268145e-02,-4.587909180047346908e-02,5.605365059020060770e+00,2.972770995985006270e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.768332345849135123e+00,-2.850211114613130547e+01,2.913610719327650855e+01,-3.044288632293994823e+00,1.506238615026611605e-02,-4.695400708680351476e-02,5.605477479648291350e+00,2.972765496372807847e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.774026516620462957e+00,-2.850006130897427425e+01,2.913605597587401519e+01,-3.038245447812217392e+00,1.538287209426220103e-02,-4.806245278830525297e-02,5.605593180839240297e+00,2.972759705113670048e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.779548290166568236e+00,-2.849807232087111331e+01,2.913600516536223495e+01,-3.032384826671806977e+00,1.569366931018867373e-02,-4.913746239007942690e-02,5.605705172514761081e+00,2.972753972077375462e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.785069678238470736e+00,-2.849608227812090888e+01,2.913595323208584986e+01,-3.026524220122422726e+00,1.600445894373314637e-02,-5.021251836316981826e-02,5.605816952974344680e+00,2.972748124107476020e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.790762644185927677e+00,-2.849402914459772518e+01,2.913589850541151094e+01,-3.020481081245671717e+00,1.632492118852230112e-02,-5.132110900117783231e-02,5.605931993996514429e+00,2.972741973616082611e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.796283248673669064e+00,-2.849203695992971674e+01,2.913584429163969958e+01,-3.014620505000385364e+00,1.663569538572401418e-02,-5.239625903286947856e-02,5.606043345387078602e+00,2.972735892175919492e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.801803467067983000e+00,-2.849004372083798131e+01,2.913578895510923061e+01,-3.008759944003438491e+00,1.694646196568688756e-02,-5.347145530941348202e-02,5.606154485504481144e+00,2.972729695779442460e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.807495226255841025e+00,-2.848798729164675692e+01,2.913573071918165525e+01,-3.002716852786507573e+00,1.726690040230527412e-02,-5.458019048859984873e-02,5.606268866179008548e+00,2.972723185984816330e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.813014659808193763e+00,-2.848599191109124362e+01,2.913567310216823358e+01,-2.996856323428961133e+00,1.757765147511797243e-02,-5.565548056676961064e-02,5.606379577111231249e+00,2.972716756071993038e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.818533706647829540e+00,-2.848399547633576034e+01,2.913561436240250302e+01,-2.990995809977273545e+00,1.788839489582655373e-02,-5.673081676321891503e-02,5.606490076713137150e+00,2.972710211180192297e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.824224257140767413e+00,-2.848193575217572260e+01,2.913555261724149403e+01,-2.984952768474941287e+00,1.820880941531816122e-02,-5.783969608803415235e-02,5.606603796861381994e+00,2.972703342011488448e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.829742517880907471e+00,-2.847993717641121592e+01,2.913549159700606239e+01,-2.979092287997945121e+00,1.851953725807420348e-02,-5.891512582898950773e-02,5.606713867162095966e+00,2.972696563557347127e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.835260391289322612e+00,-2.847793754667079824e+01,2.913542945402504358e+01,-2.973231824084161978e+00,1.883025741387195362e-02,-5.999060156161160201e-02,5.606823726075411685e+00,2.972689670101603676e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.840949731152432101e+00,-2.847587452824229715e+01,2.913536419965158686e+01,-2.967188834351193627e+00,1.915064790728909783e-02,-6.109962463628517554e-02,5.606936785518967348e+00,2.972682441488113114e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.846466817204187372e+00,-2.847387275794830330e+01,2.913529977621489664e+01,-2.961328404747272991e+00,1.946135241434304719e-02,-6.217519365616993449e-02,5.607046215015227375e+00,2.972675314424123583e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.851983515305187566e+00,-2.847186993390285537e+01,2.913523423003970336e+01,-2.955467992364074092e+00,1.977204919957858964e-02,-6.325080854100809113e-02,5.607155433067080530e+00,2.972668072335951095e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.857671642603972550e+00,-2.846980362190736358e+01,2.913516546647599625e+01,-2.949425056455212690e+00,2.009241555798169099e-02,-6.435997496955080110e-02,5.607267831627765098e+00,2.972660484207099718e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.863187552091210009e+00,-2.846779865776460028e+01,2.913509763985995349e+01,-2.943564679717260546e+00,2.040309662367567611e-02,-6.543568288422509094e-02,5.607376620146844459e+00,2.972653008464862245e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.868703073009000626e+00,-2.846579264009513111e+01,2.913502869051288258e+01,-2.937704320857307927e+00,2.071376993270557243e-02,-6.651143653710864245e-02,5.607485197164585600e+00,2.972645417675905399e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.874389985809125747e+00,-2.846372303523533276e+01,2.913495641778230905e+01,-2.931661440827551424e+00,2.103411204714894511e-02,-6.762074592325945099e-02,5.607596934664444532e+00,2.972637469961253998e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.879904716856727553e+00,-2.846171487792538102e+01,2.913488518800996729e+01,-2.925801118947781276e+00,2.134476956586806029e-02,-6.869659234849050111e-02,5.607705082033846544e+00,2.972629645472499305e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.885419058715965157e+00,-2.845970566731396545e+01,2.913481283551446666e+01,-2.919940815603675688e+00,2.165541929305947466e-02,-6.977248438504460304e-02,5.607813017845047376e+00,2.972621705914533785e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.890933011182968748e+00,-2.845769540347536974e+01,2.913473936029849654e+01,-2.914080531011889796e+00,2.196606121723815308e-02,-7.084842199110263916e-02,5.607920742079302023e+00,2.972613651279943925e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.896618305816495820e+00,-2.845562142049927346e+01,2.913466242073717183e+01,-2.908037728478882755e+00,2.228637092072832671e-02,-7.195792088361360750e-02,5.608031600153800866e+00,2.972605225240366189e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.902131466742086552e+00,-2.845360901762911610e+01,2.913458666511784401e+01,-2.902177482643351958e+00,2.259699696044814576e-02,-7.303395091922260107e-02,5.608138894586249812e+00,2.972596936845295912e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.907644237657006414e+00,-2.845159556175739013e+01,2.913450978678641690e+01,-2.896317256217469271e+00,2.290761516231248907e-02,-7.411002639741562370e-02,5.608245977384993530e+00,2.972588533351166462e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.913328313287541604e+00,-2.844951828755818468e+01,2.913442933811732161e+01,-2.890274514350492652e+00,2.322790036809213587e-02,-7.521966732360811647e-02,5.608356173984944348e+00,2.972579747562190677e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.918840291404944054e+00,-2.844750269311353108e+01,2.913435017939992022e+01,-2.884414328016091211e+00,2.353850261472373306e-02,-7.629583497347006138e-02,5.608462826866660755e+00,2.972571110262052785e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.924523549109526499e+00,-2.844542321388724204e+01,2.913426737932094568e+01,-2.878371627950943257e+00,2.385877134382830000e-02,-7.740557085314345165e-02,5.608572580118629247e+00,2.972562083368706087e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.930034733588107621e+00,-2.844340548117730805e+01,2.913418594022965991e+01,-2.872511482602478239e+00,2.416935758781940669e-02,-7.848183050183807352e-02,5.608678803006196034e+00,2.972553212232100783e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.935545527023131207e+00,-2.844138669584350509e+01,2.913410337844110742e+01,-2.866651357761798025e+00,2.447993593575142901e-02,-7.955813538092942894e-02,5.608784814165415078e+00,2.972544225959061759e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.941227562497055636e+00,-2.843930392657438233e+01,2.913401706930071100e+01,-2.860608721794243969e+00,2.480017998526518053e-02,-8.066801263120973453e-02,5.608893905647043709e+00,2.972534839199502676e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.946737561037656050e+00,-2.843728300343513027e+01,2.913393222715695430e+01,-2.854748639274649058e+00,2.511074225979481600e-02,-8.174440925102305355e-02,5.608999486697142878e+00,2.972525619044615319e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.952247167916515203e+00,-2.843526102789860488e+01,2.913384626232532071e+01,-2.848888577920257070e+00,2.542129660342401509e-02,-8.282085097410689378e-02,5.609104855962326219e+00,2.972516283730975428e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.957927979227818582e+00,-2.843317496929482147e+01,2.913375644415285493e+01,-2.842846008104870315e+00,2.574151586445982964e-02,-8.393086919769388032e-02,5.609213285496808865e+00,2.972506537035439766e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.963436789956818807e+00,-2.843115085641344564e+01,2.913366819898547888e+01,-2.836985990406808433e+00,2.605205406392446799e-02,-8.500740240322607333e-02,5.609318224538051290e+00,2.972496967794658884e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.968945208406180924e+00,-2.842912569136169054e+01,2.913357883113998170e+01,-2.831125994531190848e+00,2.636258429765869771e-02,-8.608398058486282922e-02,5.609422951737883523e+00,2.972487283372847178e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.974624793623269703e+00,-2.842703634413254576e+01,2.913348550396598924e+01,-2.825083492922571438e+00,2.668277866133555998e-02,-8.719413938422604371e-02,5.609530719148648537e+00,2.972477176671705634e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.980132414667660434e+00,-2.842500904219724944e+01,2.913339385580499297e+01,-2.819223542038461261e+00,2.699329268015138172e-02,-8.827080878990516133e-02,5.609635016009865360e+00,2.972467258277548541e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.985639642814442496e+00,-2.842298068831890490e+01,2.913330108497602922e+01,-2.813363613634254357e+00,2.730379869839788531e-02,-8.934752304441161141e-02,5.609739100973253123e+00,2.972457224680126742e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.991318000006135236e+00,-2.842088805317482070e+01,2.913320424883223581e+01,-2.807321182286981021e+00,2.762396805584282911e-02,-9.045782202180241427e-02,5.609846206083950904e+00,2.972446757903886572e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
6.996824429493106123e+00,-2.841885756287496179e+01,2.913310919770878016e+01,-2.801461300209439287e+00,2.793445778842273963e-02,-9.153462724180287668e-02,5.609949860594200644e+00,2.972436490289003252e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.002330465464838838e+00,-2.841682602085967702e+01,2.913301302392789793e+01,-2.795601441269032428e+00,2.824493948560885537e-02,-9.261147718332260470e-02,5.610053303150278836e+00,2.972426107448665200e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.008007592700322697e+00,-2.841473009851221931e+01,2.913291267884724078e+01,-2.789559082237716758e+00,2.856508372795441009e-02,-9.372191594076241528e-02,5.610159745784796037e+00,2.972415280527967996e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.013512828757469286e+00,-2.841269642053824995e+01,2.913281422479364835e+01,-2.783699270959336225e+00,2.887554906871964144e-02,-9.479885658904571577e-02,5.610262757773358366e+00,2.972404663625139998e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.019017670682132781e+00,-2.841066169107672934e+01,2.913271464809354327e+01,-2.777839483475045057e+00,2.918600633928336574e-02,-9.587584183152024486e-02,5.610365557751482157e+00,2.972393931474710538e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.024693566031166903e+00,-2.840856248223851210e+01,2.913261079411012489e+01,-2.771797198814105911e+00,2.950612535767965783e-02,-9.698641997084148092e-02,5.610471337733937247e+00,2.972382744340333893e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.030197606786643405e+00,-2.840652561728190761e+01,2.913250893715987644e+01,-2.765937460327292818e+00,2.981656620106820643e-02,-9.806349566118652272e-02,5.610573707030316548e+00,2.972371778082475435e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.035701252792274651e+00,-2.840448770106608123e+01,2.913240595757440943e+01,-2.760077746291782930e+00,3.012699893943621143e-02,-9.914061581827630920e-02,5.610675864260060486e+00,2.972360696554910975e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.041375914324882856e+00,-2.840238520645090148e+01,2.913229859472355443e+01,-2.754035538055779497e+00,3.044709262503308977e-02,-1.002513329410606585e-01,5.610780981414804636e+00,2.972349149137770152e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.046878757907347968e+00,-2.840034515520418168e+01,2.913219333491127827e+01,-2.748175874352811299e+00,3.075750886549694085e-02,-1.013285432870536934e-01,5.610882707848734441e+00,2.972337833457926459e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.052381206122590562e+00,-2.839830405292697790e+01,2.913208695247545421e+01,-2.742316235758506693e+00,3.106791696611560516e-02,-1.024057979722449996e-01,5.610984222159901336e+00,2.972326402486316077e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.058054631909316257e+00,-2.839619827324971268e+01,2.913197608079367029e+01,-2.736274106001869377e+00,3.138798521007701847e-02,-1.035166536798764886e-01,5.611088676311513979e+00,2.972314494717461786e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.063556276447589433e+00,-2.839415503640657690e+01,2.913186741815515646e+01,-2.730414519075258006e+00,3.169837674206260614e-02,-1.045939982948421998e-01,5.611189759712945424e+00,2.972302829548809644e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
7.069057525001491094e+00,-2.839211074876202190e+01,2.913175763290516329e+01,-2.724554957914566700e+00,3.200876009938630196e-02,-1.056713871214081529e-01,5.611290630935565460e+00,2.972291049066373980e-01,1.000000000000000000e+00,1.132165836315604190e+00,2.926403890759594617e+00
