# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.310223111506967797e+01,-1.803684821849843800e+01,2.914111365265785736e+01,-3.136298128081083547e+00,1.026089258882045829e-02,1.037114379766904404e-01,5.861564102914312180e+00,3.133840847748567415e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.310556554172670118e+01,-1.803168501821160774e+01,2.914122166649045909e+01,-3.130161538491670115e+00,1.058897726702068276e-02,1.026364709916203211e-01,5.861679682311673467e+00,3.133837002170843378e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.310889901368391719e+01,-1.802652121817791908e+01,2.914132855290634083e+01,-3.124024942846522990e+00,1.091705539721521401e-02,1.015614598122775297e-01,5.861795039657877737e+00,3.133833035421147439e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.311223153083023618e+01,-1.802135681856947969e+01,2.914143431190194633e+01,-3.117888341350161241e+00,1.124512696847013160e-02,1.004864044892940372e-01,5.861910174934759965e+00,3.133828947492873773e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.311556309305493073e+01,-1.801619181955785720e+01,2.914153894347375129e+01,-3.111751734206462672e+00,1.157319196988570997e-02,9.941130507319340115e-02,5.862025088124186212e+00,3.133824738379424324e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.311889370024732671e+01,-1.801102622131463704e+01,2.914164244761828115e+01,-3.105615121619287322e+00,1.190125039056377787e-02,9.833616161450757509e-02,5.862139779208027868e+00,3.133820408074206032e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.312244211668522453e+01,-1.800552052228577438e+01,2.914175151222566740e+01,-3.099075254662579937e+00,1.225085890470600791e-02,9.719031999082554385e-02,5.862261762365449158e+00,3.133815659809865983e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.312577075070491617e+01,-1.800035368674732794e+01,2.914185268741936596e+01,-3.092938631477725409e+00,1.257890369688896559e-02,9.611508571314153482e-02,5.862375994585778294e+00,3.133811079136532562e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.312909842935263072e+01,-1.799518625250432891e+01,2.914195273517535867e+01,-3.086802003475435541e+00,1.290694187486729483e-02,9.503980754802443531e-02,5.862490004645021457e+00,3.133806377251273645e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.313242515251788944e+01,-1.799001821972834492e+01,2.914205165549031307e+01,-3.080665370859454910e+00,1.323497342774948571e-02,9.396448554601519176e-02,5.862603792525107771e+00,3.133801554147526702e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.313575092008971268e+01,-1.798484958859177496e+01,2.914214944836093579e+01,-3.074528733834494432e+00,1.356299834459306908e-02,9.288911975783470387e-02,5.862717358207963692e+00,3.133796609818740309e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.313907573195764300e+01,-1.797968035926627195e+01,2.914224611378396901e+01,-3.068392092604362631e+00,1.389101661450353742e-02,9.181371023405232590e-02,5.862830701675546763e+00,3.133791544258369699e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.314239958801119812e+01,-1.797451053192362735e+01,2.914234165175621172e+01,-3.062255447372992379e+00,1.421902822658038801e-02,9.073825702526999715e-02,5.862943822909818969e+00,3.133786357459873995e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.314594080881944294e+01,-1.796900032722986040e+01,2.914244222669322681e+01,-3.055715547214292727e+00,1.456858677138905822e-02,8.959208569084663176e-02,5.863064132919354243e+00,3.133780696369468655e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.314926269008554982e+01,-1.796382926510097633e+01,2.914253543566688975e+01,-3.049578894364296744e+00,1.489658459572829052e-02,8.851654240187580014e-02,5.863176795026563859e+00,3.133775259107264288e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.315258361519842012e+01,-1.795865760548221601e+01,2.914262751718013433e+01,-3.043442238138863942e+00,1.522457572878466170e-02,8.744095558318344674e-02,5.863289234845250775e+00,3.133769700586938600e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.315590358404746851e+01,-1.795348534854579370e+01,2.914271847122989101e+01,-3.037305578742335754e+00,1.555256015963635274e-02,8.636532528547523346e-02,5.863401452357424049e+00,3.133764020801982908e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.315922259652230508e+01,-1.794831249446368560e+01,2.914280829781313997e+01,-3.031168916378762290e+00,1.588053787737786493e-02,8.528965155941099774e-02,5.863513447545113166e+00,3.133758219745897966e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.316254065251269267e+01,-1.794313904340770804e+01,2.914289699692690050e+01,-3.025032251251966287e+00,1.620850887111557892e-02,8.421393445561958790e-02,5.863625220390368931e+00,3.133752297412190080e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.316585775190802110e+01,-1.793796499555032042e+01,2.914298456856820252e+01,-3.018895583566518326e+00,1.653647312991624041e-02,8.313817402487029551e-02,5.863736770875233262e+00,3.133746253794373327e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.316917389459811716e+01,-1.793279035106337105e+01,2.914307101273415057e+01,-3.012758913526241145e+00,1.686443064288711824e-02,8.206237031780512503e-02,5.863848098981783608e+00,3.133740088885971220e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.317270689420287155e+01,-1.792727501420870340e+01,2.914316189626669384e+01,-3.006218988740265274e+00,1.721393143679594839e-02,8.091582590304242928e-02,5.863966497874241846e+00,3.133733385354496859e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.317602106026627951e+01,-1.792209913780206065e+01,2.914324601138427795e+01,-3.000082314482007462e+00,1.754187498027970360e-02,7.983993296015748364e-02,5.864077366554529824e+00,3.133726969874203183e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.317933426928632556e+01,-1.791692266529371835e+01,2.914332899901782170e+01,-2.993945638494837524e+00,1.786981174448376564e-02,7.876399689645557922e-02,5.864188012801608174e+00,3.133720433083510559e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.318264652115305680e+01,-1.791174559685544665e+01,2.914341085916454688e+01,-2.987808960982395234e+00,1.819774171852595046e-02,7.768801776258024705e-02,5.864298436597605857e+00,3.133713774975969701e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.318595781575592696e+01,-1.790656793266003888e+01,2.914349159182172855e+01,-2.981672282149499864e+00,1.852566489146123541e-02,7.661199560939190023e-02,5.864408637924646506e+00,3.133706995545141871e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.318926815298505772e+01,-1.790138967287930427e+01,2.914357119698669152e+01,-2.975535602199780527e+00,1.885358125240821359e-02,7.553593048755037620e-02,5.864518616764886616e+00,3.133700094784593881e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.319257753273036826e+01,-1.789621081768542865e+01,2.914364967465677836e+01,-2.969398921337297992e+00,1.918149079046294059e-02,7.445982244779607295e-02,5.864628373100485348e+00,3.133693072687900316e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.319610332412721831e+01,-1.789069099476971658e+01,2.914373206817852591e+01,-2.962858986605789724e+00,1.953094037208236156e-02,7.331295409671259589e-02,5.864745096798948509e+00,3.133685455590557445e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.319941072563800333e+01,-1.788551091016972805e+01,2.914380821676079591e+01,-2.956722304504642906e+00,1.985883578144365114e-02,7.223675756174656459e-02,5.864854393447620495e+00,3.133678182828028569e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.320271716932762374e+01,-1.788033023068473426e+01,2.914388323784030632e+01,-2.950585622116474127e+00,2.018672433447754599e-02,7.116051826450563167e-02,5.864963467537047670e+00,3.133670788709703725e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.320602265508588147e+01,-1.787514895648740776e+01,2.914395713141457378e+01,-2.944448939645809560e+00,2.051460602025567681e-02,7.008423625584647709e-02,5.865072319049431826e+00,3.133663273229187474e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.320932718280296214e+01,-1.786996708774987042e+01,2.914402989748113271e+01,-2.938312257296519903e+00,2.084248082788542344e-02,6.900791158652004598e-02,5.865180947967007619e+00,3.133655636380091591e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.321263075236911888e+01,-1.786478462464422634e+01,2.914410153603756370e+01,-2.932175575272411905e+00,2.117034874647749643e-02,6.793154430727038617e-02,5.865289354272023026e+00,3.133647878156037847e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.321593336367411098e+01,-1.785960156734340742e+01,2.914417204708147935e+01,-2.926038893778267536e+00,2.149820976509120296e-02,6.685513446902102697e-02,5.865397537946715367e+00,3.133639998550653005e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.321945194100854692e+01,-1.785407726753221169e+01,2.914424595045561972e+01,-2.919498959960661111e+00,2.184760755416670364e-02,6.570794488264043720e-02,5.865512585503481979e+00,3.133631467546397764e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.322275257247464708e+01,-1.784889298334059404e+01,2.914431413237611679e+01,-2.913362280206811761e+00,2.217545428492351256e-02,6.463144729053948989e-02,5.865620309231943885e+00,3.133623337182004920e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.322605224534331469e+01,-1.784370810548175967e+01,2.914438118677703926e+01,-2.907225601607940746e+00,2.250329408231011019e-02,6.355490729512199011e-02,5.865727810275774168e+00,3.133615085416792123e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.322935095950440854e+01,-1.783852263412876837e+01,2.914444711365614182e+01,-2.901088924368885102e+00,2.283112693538358329e-02,6.247832494735253150e-02,5.865835088617268767e+00,3.133606712244418890e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.323264871484847660e+01,-1.783333656945368517e+01,2.914451191301123956e+01,-2.894952248693266839e+00,2.315895283326607768e-02,6.140170029799518064e-02,5.865942144238753819e+00,3.133598217658548069e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.323594551126586083e+01,-1.782814991162895524e+01,2.914457558484018307e+01,-2.888815574785141393e+00,2.348677176505686859e-02,6.032503339789347524e-02,5.866048977122565233e+00,3.133589601652854717e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.323924134864668645e+01,-1.782296266082744296e+01,2.914463812914084428e+01,-2.882678902849033165e+00,2.381458371983002920e-02,5.924832429798200517e-02,5.866155587251046022e+00,3.133580864221021112e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.324275270607601485e+01,-1.781743389329400529e+01,2.914470354224465609e+01,-2.876138980805063028e+00,2.416392913617737559e-02,5.810081618034895062e-02,5.866268957723344890e+00,3.133571418971623501e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.324604656201690034e+01,-1.781224541811900153e+01,2.914476375739017300e+01,-2.870002313588154053e+00,2.449172664395682375e-02,5.702402006875072898e-02,5.866375107647644249e+00,3.133562430688379696e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.324933945858525419e+01,-1.780705635049620739e+01,2.914482284500114773e+01,-2.863865648969007083e+00,2.481951714129326803e-02,5.594718191332218732e-02,5.866481034762571767e+00,3.133553320959669430e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.325263139567168125e+01,-1.780186669059801119e+01,2.914488080507561563e+01,-2.857728987151489264e+00,2.514730061729686383e-02,5.487030176491792394e-02,5.866586739050530852e+00,3.133544089779200514e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.325592237316681832e+01,-1.779667643859682968e+01,2.914493763761165823e+01,-2.851592328339480176e+00,2.547507706107787762e-02,5.379337967439726254e-02,5.866692220493940901e+00,3.133534737140692972e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.325921239096095405e+01,-1.779148559466569779e+01,2.914499334260738195e+01,-2.845455672737561059e+00,2.580284646170882823e-02,5.271641569275532790e-02,5.866797479075218646e+00,3.133525263037872932e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.326250144894477856e+01,-1.778629415897706423e+01,2.914504792006093226e+01,-2.839319020549609718e+00,2.613060880830053723e-02,5.163940987086721585e-02,5.866902514776807465e+00,3.133515667464473187e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.326600558063843494e+01,-1.778076093290184900e+01,2.914510484278579838e+01,-2.832779121138745637e+00,2.647990127183563747e-02,5.049158592894307379e-02,5.867014207226826095e+00,3.133505307634528170e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.326929265558434423e+01,-1.777556827535940442e+01,2.914515709105633690e+01,-2.826642476649286806e+00,2.680764901229915065e-02,4.941449383841354376e-02,5.867118782467639626e+00,3.133495461118095959e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.327257877038460165e+01,-1.777037502658898660e+01,2.914520821177925214e+01,-2.820505836199663108e+00,2.713538966529627228e-02,4.833736006380834338e-02,5.867223134775012561e+00,3.133485493111922704e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.327586392493017087e+01,-1.776518118676290925e+01,2.914525820495285302e+01,-2.814369199993484116e+00,2.746312321995225680e-02,4.726018465599469975e-02,5.867327264131442455e+00,3.133475403609768950e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.327914811911143289e+01,-1.775998675605448796e+01,2.914530707057546977e+01,-2.808232568235528248e+00,2.779084966533118539e-02,4.618296766604455816e-02,5.867431170519428640e+00,3.133465192605410787e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.328243135281931231e+01,-1.775479173463623894e+01,2.914535480864547168e+01,-2.802095941129604029e+00,2.811856899054843151e-02,4.510570914486987382e-02,5.867534853921495319e+00,3.133454860092624306e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.328571362594473371e+01,-1.774959612268074238e+01,2.914540141916128846e+01,-2.795959318879573274e+00,2.844628118471692613e-02,4.402840914340366840e-02,5.867638314320176463e+00,3.133444406065198362e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.328921052608384912e+01,-1.774405844725206904e+01,2.914544985141268540e+01,-2.789419452961789503e+00,2.879552011541419709e-02,4.288027208719129291e-02,5.867748327815045073e+00,3.133433131322121978e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.329249081457659898e+01,-1.773886161596459132e+01,2.914549413272148826e+01,-2.783282841389681295e+00,2.912321754433677690e-02,4.180288656095949157e-02,5.867851327497716873e+00,3.133422426260814020e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.329577014215230335e+01,-1.773366419466971777e+01,2.914553728647145903e+01,-2.777146235299207788e+00,2.945090780879511261e-02,4.072545971075297588e-02,5.867954104123538350e+00,3.133411599665865133e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.329904850870163813e+01,-1.772846618354072135e+01,2.914557931266116242e+01,-2.771009634894953777e+00,2.977859089786460967e-02,3.964799158766157960e-02,5.868056657675089660e+00,3.133400651531092485e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.330232591411569132e+01,-1.772326758275029590e+01,2.914562021128920577e+01,-2.764873040380793512e+00,3.010626680065886518e-02,3.857048224265832020e-02,5.868158988134974940e+00,3.133389581850322680e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.330560235828545146e+01,-1.771806839247135201e+01,2.914565998235423194e+01,-2.758736451960835723e+00,3.043393550627870869e-02,3.749293172676146368e-02,5.868261095485807211e+00,3.133378390617387321e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.330887784110206695e+01,-1.771286861287660130e+01,2.914569862585490512e+01,-2.752599869838936897e+00,3.076159700383940265e-02,3.641534009095770408e-02,5.868362979710215477e+00,3.133367077826124669e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.331236750388007906e+01,-1.770732649728972419e+01,2.914573856755242076e+01,-2.746060048273614385e+00,3.111078182179127793e-02,3.526689263330300833e-02,5.868471313322044303e+00,3.133354887840165692e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.331564100047269505e+01,-1.770212550088663406e+01,2.914577488182595744e+01,-2.739923479808796358e+00,3.143842839502608566e-02,3.418921621737051192e-02,5.868572736576573412e+00,3.133343323924949742e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.331891353537833922e+01,-1.769692391569791923e+01,2.914581006853132195e+01,-2.733786918267659516e+00,3.176606772679746449e-02,3.311149883799738985e-02,5.868673936651505052e+00,3.133331638432570454e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.332218510848778692e+01,-1.769172174189719371e+01,2.914584412766735255e+01,-2.727650363855023130e+00,3.209369980616960660e-02,3.203374054636927426e-02,5.868774913529505532e+00,3.133319831356899954e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.332545571969247433e+01,-1.768651897965708031e+01,2.914587705923291594e+01,-2.721513816774519867e+00,3.242132462227076406e-02,3.095594139347127016e-02,5.868875667193276691e+00,3.133307902691815916e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.332872536888367776e+01,-1.768131562915052157e+01,2.914590886322690721e+01,-2.715377277230134112e+00,3.274894216421020410e-02,2.987810143035639007e-02,5.868976197625525693e+00,3.133295852431203232e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.333199405595240350e+01,-1.767611169055099651e+01,2.914593953964827833e+01,-2.709240745426447106e+00,3.307655242106588567e-02,2.880022070819290153e-02,5.869076504808968586e+00,3.133283680568957341e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.333547647557463023e+01,-1.767056514400874079e+01,2.914597099072557995e+01,-2.702700979073130227e+00,3.342568254644184833e-02,2.765146556491065305e-02,5.869183157614838997e+00,3.133270575013196724e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
2.333874317483157412e+01,-1.766535999112613098e+01,2.914599933790354669e+01,-2.696564463905181341e+00,3.375327771994207637e-02,2.657350080797263314e-02,5.869283003575908708e+00,3.133258151937701741e-01,1.000000000000000000e+00,1.106604827049663564e+00,2.462021793651288704e+00
