# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.690934512699289272e+01,-1.164758475555970030e+01,2.913970646506250262e+01,-3.264443456327806636e+00,1.360880632401501034e-03,2.352423668226790721e-01,6.040482200518860978e+00,1.290097474625678531e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.691143951799431377e+01,-1.164158370852322300e+01,2.913995318401810053e+01,-3.258093670684679921e+00,1.496494953769578196e-03,2.341644442029545137e-01,6.040602839354012765e+00,1.290096946134101086e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.691353282961713589e+01,-1.163558230313746655e+01,2.914019876598409553e+01,-3.251743858167587042e+00,1.632107085113965184e-03,2.330864785873063838e-01,6.040723247086847714e+00,1.290096367459122040e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.691562506179702297e+01,-1.162958053958692162e+01,2.914044321095295231e+01,-3.245394018971721195e+00,1.767717022265857807e-03,2.320084700330530270e-01,6.040843423699838510e+00,1.290095738598406871e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.691771621446952167e+01,-1.162357841805645720e+01,2.914068651891713202e+01,-3.239044153292677031e+00,1.903324761048125202e-03,2.309304185975885326e-01,6.040963369175470277e+00,1.290095059549625500e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.691980628757036698e+01,-1.161757593873052308e+01,2.914092868986915619e+01,-3.232694261325589125e+00,2.038930297293378713e-03,2.298523243382364911e-01,6.041083083496253892e+00,1.290094330310451176e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.692203793366174480e+01,-1.161116305542972249e+01,2.914118614652185357e+01,-3.225910601069919892e+00,2.183796147229633000e-03,2.287005418897439801e-01,6.041210719696096021e+00,1.290093495806827750e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.692412577367308657e+01,-1.160515983666004836e+01,2.914142596576051503e+01,-3.219560655352048606e+00,2.319397114692534068e-03,2.276223592396921791e-01,6.041329955862329015e+00,1.290092662751168018e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.692621253391546077e+01,-1.159915626066192651e+01,2.914166464796425871e+01,-3.213210683945938229e+00,2.454995866809583926e-03,2.265441339418721445e-01,6.041448960820134495e+00,1.290091779498000468e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.692829821432448156e+01,-1.159315232762057946e+01,2.914190219312572339e+01,-3.206860687047500491e+00,2.590592399397184664e-03,2.254658660537713633e-01,6.041567734552079294e+00,1.290090846045014727e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.693038281483602958e+01,-1.158714803772057955e+01,2.914213860123760114e+01,-3.200510664851947240e+00,2.726186708286892912e-03,2.243875556327668552e-01,6.041686277040761333e+00,1.290089862389903475e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.693246633538605295e+01,-1.158114339114644586e+01,2.914237387229264087e+01,-3.194160617554417492e+00,2.861778789311791860e-03,2.233092027362311160e-01,6.041804588268791854e+00,1.290088828530363552e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.693454877591019425e+01,-1.157513838808362117e+01,2.914260800628355952e+01,-3.187810545351028146e+00,2.997368638284259035e-03,2.222308074217104190e-01,6.041922668218788317e+00,1.290087744464096242e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.693663013634448689e+01,-1.156913302871658189e+01,2.914284100320317350e+01,-3.181460448436850719e+00,3.132956251038987450e-03,2.211523697465824778e-01,6.042040516873397493e+00,1.290086610188805327e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.693871041662488253e+01,-1.156312731323012777e+01,2.914307286304431344e+01,-3.175110327007295119e+00,3.268541623403592444e-03,2.200738897682885664e-01,6.042158134215282139e+00,1.290085425702199029e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.694078961668723338e+01,-1.155712124180942624e+01,2.914330358579982416e+01,-3.168760181258148734e+00,3.404124751197640242e-03,2.189953675443438164e-01,6.042275520227110341e+00,1.290084191001989733e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.694286773646763322e+01,-1.155111481463911360e+01,2.914353317146262157e+01,-3.162410011384623409e+00,3.539705630253214830e-03,2.179168031321715160e-01,6.042392674891584825e+00,1.290082906085893710e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.694494477590215098e+01,-1.154510803190395940e+01,2.914376162002563930e+01,-3.156059817582062443e+00,3.675284256399569127e-03,2.168381965892265950e-01,6.042509598191418085e+00,1.290081570951630563e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.694702073492668148e+01,-1.153910089378934778e+01,2.914398893148182879e+01,-3.149709600046451285e+00,3.810860625452328065e-03,2.157595479730802512e-01,6.042626290109326170e+00,1.290080185596923779e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.694909561347747129e+01,-1.153309340047976406e+01,2.914421510582420183e+01,-3.143359358972808160e+00,3.946434733247877746e-03,2.146808573411468635e-01,6.042742750628065984e+00,1.290078750019501008e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.695116941149067102e+01,-1.152708555216006836e+01,2.914444014304580577e+01,-3.137009094556543864e+00,4.082006575614277599e-03,2.136021247509165555e-01,6.042858979730402424e+00,1.290077264217094066e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.695338366973210142e+01,-1.152066693620520965e+01,2.914467929550198022e+01,-3.130225039664979114e+00,4.226836360677888038e-03,2.124496613257608746e-01,6.042982892359739289e+00,1.290075621433832143e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.695545523265957755e+01,-1.151465835420314221e+01,2.914490198078723893e+01,-3.123874727589861067e+00,4.362403504188067105e-03,2.113708421354953959e-01,6.043098642767366968e+00,1.290074031743576877e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.695752571485368421e+01,-1.150864941775849104e+01,2.914512352893057923e+01,-3.117524392771960251e+00,4.497968369463450911e-03,2.102919811634199332e-01,6.043214161705808607e+00,1.290072391821400488e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.695959511625058269e+01,-1.150264012705652306e+01,2.914534393992517280e+01,-3.111174035407068494e+00,4.633530952324327323e-03,2.092130784671209498e-01,6.043329449157892164e+00,1.290070701665050334e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.696166343678665811e+01,-1.149663048228197404e+01,2.914556321376424464e+01,-3.104823655690406525e+00,4.769091248603307687e-03,2.081341341040959525e-01,6.043444505106469578e+00,1.290068961272276826e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.696373067639828136e+01,-1.149062048361971122e+01,2.914578135044104812e+01,-3.098473253817324746e+00,4.904649254130227787e-03,2.070551481318706477e-01,6.043559329534409663e+00,1.290067170640835092e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.696579683502165636e+01,-1.148461013125521646e+01,2.914599834994884731e+01,-3.092122829983809496e+00,5.040204964721517467e-03,2.059761206080883422e-01,6.043673922424590117e+00,1.290065329768483315e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.696786191259333165e+01,-1.147859942537307631e+01,2.914621421228098441e+01,-3.085772384384890543e+00,5.175758376214145695e-03,2.048970515902357459e-01,6.043788283759921498e+00,1.290063438652984673e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.696992590904966747e+01,-1.147258836615849376e+01,2.914642893743080521e+01,-3.079421917216241589e+00,5.311309484431259165e-03,2.038179411359178073e-01,6.043902413523318806e+00,1.290061497292105119e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.697198882432726919e+01,-1.146657695379613706e+01,2.914664252539171230e+01,-3.073071428672956351e+00,5.446858285208688866e-03,2.027387893026493526e-01,6.044016311697723687e+00,1.290059505683615049e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.697405065836239046e+01,-1.146056518847171368e+01,2.914685497615710474e+01,-3.066720918951217456e+00,5.582404774358812327e-03,2.016595961481368882e-01,6.044129978266079561e+00,1.290057463825288742e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.697611141109176813e+01,-1.145455307036973203e+01,2.914706628972047042e+01,-3.060370388245928552e+00,5.717948947721734898e-03,2.005803617298776431e-01,6.044243413211368043e+00,1.290055371714903809e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.697817108245191520e+01,-1.144854059967537729e+01,2.914727646607529365e+01,-3.054019836752701167e+00,5.853490801122324116e-03,1.995010861054972995e-01,6.044356616516569858e+00,1.290053229350241748e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.698022967237937308e+01,-1.144252777657390574e+01,2.914748550521510140e+01,-3.047669264667207223e+00,5.989030330384254031e-03,1.984217693326397469e-01,6.044469588164688822e+00,1.290051036729088219e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.698242768273439296e+01,-1.143610384890230591e+01,2.914770756671152085e+01,-3.040884884128602472e+00,6.133825530296510564e-03,1.972686827160467227e-01,6.044590020568610278e+00,1.290048638811955029e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.698448403572660581e+01,-1.143009029750174932e+01,2.914791425372164824e+01,-3.034534270071818085e+00,6.269360239298332749e-03,1.961892810182840063e-01,6.044702513025020707e+00,1.290046342237960442e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.698653930709176763e+01,-1.142407639426213350e+01,2.914811980349712783e+01,-3.028183636022697023e+00,6.404892611357515531e-03,1.951098383488825139e-01,6.044814773772309913e+00,1.290043995400704802e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.698859349676671471e+01,-1.141806213936827419e+01,2.914832421603163937e+01,-3.021832982176406723e+00,6.540422642309001722e-03,1.940303547654321503e-01,6.044926802793560761e+00,1.290041598297989311e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.699064660468825139e+01,-1.141204753300517538e+01,2.914852749131888743e+01,-3.015482308728298477e+00,6.675950327983654065e-03,1.929508303255609569e-01,6.045038600071865886e+00,1.290039150927618783e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.699269863079301857e+01,-1.140603257535846993e+01,2.914872962935260503e+01,-3.009131615874374610e+00,6.811475664198707314e-03,1.918712650870158798e-01,6.045150165590327695e+00,1.290036653287402746e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.699474957501799466e+01,-1.140001726661287940e+01,2.914893063012658558e+01,-3.002780903809669333e+00,6.946998646792074128e-03,1.907916591073860746e-01,6.045261499332084121e+00,1.290034105375154616e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.699679943730006926e+01,-1.139400160695350905e+01,2.914913049363464026e+01,-2.996430172729609431e+00,7.082519271593368249e-03,1.897120124443361644e-01,6.045372601280276648e+00,1.290031507188690030e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.699884821757599696e+01,-1.138798559656595444e+01,2.914932921987060510e+01,-2.990079422830125289e+00,7.218037534421545276e-03,1.886323251556241420e-01,6.045483471418063637e+00,1.290028858725831007e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.700089591578279880e+01,-1.138196923563515561e+01,2.914952680882837299e+01,-2.983728654306450956e+00,7.353553431110604333e-03,1.875525972988962564e-01,6.045594109728626542e+00,1.290026159984400955e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.700294253185752069e+01,-1.137595252434606863e+01,2.914972326050186169e+01,-2.977377867353822261e+00,7.489066957494433519e-03,1.864728289318076659e-01,6.045704516195164580e+00,1.290023410962228834e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.700498806573700250e+01,-1.136993546288438139e+01,2.914991857488501736e+01,-2.971027062168236199e+00,7.624578109390850456e-03,1.853930201121497812e-01,6.045814690800887625e+00,1.290020611657147487e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.700703251735837895e+01,-1.136391805143500733e+01,2.915011275197182883e+01,-2.964676238944863762e+00,7.760086882635353067e-03,1.843131708975822569e-01,6.045924633529026870e+00,1.290017762066992257e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.700907588665874215e+01,-1.135790029018311387e+01,2.915030579175632752e+01,-2.958325397879128182e+00,7.895593273058137962e-03,1.832332813458155130e-01,6.046034344362837487e+00,1.290014862189603484e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.701125763573650929e+01,-1.135147108993098186e+01,2.915051076094013993e+01,-2.951540733025663776e+00,8.040353005689698795e-03,1.820795837222294045e-01,6.046151292955495471e+00,1.290011708672070545e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.701329876626551041e+01,-1.134545260576839354e+01,2.915070144841593702e+01,-2.945189855677162960e+00,8.175854454462838650e-03,1.809996109240229745e-01,6.046260524107645473e+00,1.290008704778428383e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.701533881428063566e+01,-1.133943377237162409e+01,2.915089099857130606e+01,-2.938838961086061019e+00,8.311353507617552649e-03,1.799195979657607913e-01,6.046369523314175431e+00,1.290005650590949071e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.701737777971895582e+01,-1.133341458992630812e+01,2.915107941140039216e+01,-2.932488049448238598e+00,8.446850160974711530e-03,1.788395449052613828e-01,6.046478290558399138e+00,1.290002546107489600e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.701941566251773352e+01,-1.132739505861766993e+01,2.915126668689740086e+01,-2.926137120959125149e+00,8.582344410364761700e-03,1.777594518002746926e-01,6.046586825823649924e+00,1.289999391325908629e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.702145246261438416e+01,-1.132137517863057141e+01,2.915145282505658031e+01,-2.919786175813760210e+00,8.717836251626670530e-03,1.766793187084918781e-01,6.046695129093292209e+00,1.289996186244069531e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.702348817994602115e+01,-1.131535495015086568e+01,2.915163782587218577e+01,-2.913435214208219826e+00,8.853325680577284196e-03,1.755991456877875612e-01,6.046803200350687746e+00,1.289992930859840403e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.702552281445008830e+01,-1.130933437336356562e+01,2.915182168933852935e+01,-2.907084236337677652e+00,8.988812693052850022e-03,1.745189327958916459e-01,6.046911039579228486e+00,1.289989625171092391e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.702755636606389444e+01,-1.130331344845417263e+01,2.915200441544994803e+01,-2.900733242397817158e+00,9.124297284878818415e-03,1.734386800906274340e-01,6.047018646762319705e+00,1.289986269175701084e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.702958883472500062e+01,-1.129729217560753618e+01,2.915218600420082495e+01,-2.894382232583622816e+00,9.259779451895600033e-03,1.723583876297063722e-01,6.047126021883390656e+00,1.289982862871544567e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.703162022037063039e+01,-1.129127055500967458e+01,2.915236645558556461e+01,-2.888031207091295016e+00,9.395259189917792852e-03,1.712780554710570113e-01,6.047233164925869708e+00,1.289979406256506200e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.703365052293836612e+01,-1.128524858684557763e+01,2.915254576959861055e+01,-2.881680166115947017e+00,9.530736494783226265e-03,1.701976836724274356e-01,6.047340075873225196e+00,1.289975899328473785e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.703567974236573335e+01,-1.127922627130054956e+01,2.915272394623444541e+01,-2.875329109853010934e+00,9.666211362323096079e-03,1.691172722916290672e-01,6.047446754708928118e+00,1.289972342085336232e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.703784637413620828e+01,-1.127279220834256890e+01,2.915291303693636138e+01,-2.868544217925459883e+00,9.810937358636612204e-03,1.679630180289165831e-01,6.047560463958189914e+00,1.289968486268907588e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.703987335309893325e+01,-1.126676917489588625e+01,2.915308886111005293e+01,-2.862193130663829521e+00,9.946407171799231950e-03,1.668825249636342878e-01,6.047666662663470305e+00,1.289964824952032352e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.704189924872975581e+01,-1.126074579463704417e+01,2.915326354788981789e+01,-2.855842028714393521e+00,1.008187453484243878e-02,1.658019924936366407e-01,6.047772629206508377e+00,1.289961113313604635e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.704392406096618018e+01,-1.125472206775187800e+01,2.915343709727027033e+01,-2.849490912273099141e+00,1.021733944358685364e-02,1.647214206768543854e-01,6.047878363570840854e+00,1.289957351351531945e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.704594778974595926e+01,-1.124869799442556761e+01,2.915360950924607408e+01,-2.843139781535187538e+00,1.035280189386800220e-02,1.636408095711046895e-01,6.047983865740036435e+00,1.289953539063724286e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.704797043500688147e+01,-1.124267357484329999e+01,2.915378078381193561e+01,-2.836788636695903421e+00,1.048826188152165995e-02,1.625601592342124924e-01,6.048089135697678920e+00,1.289949676448095828e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.704999199668651855e+01,-1.123664880919100817e+01,2.915395092096255425e+01,-2.830437477951261549e+00,1.062371940236703227e-02,1.614794697241423715e-01,6.048194173427357434e+00,1.289945763502564069e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.705201247472275128e+01,-1.123062369765383828e+01,2.915411992069271818e+01,-2.824086305496437355e+00,1.075917445224142122e-02,1.603987410987239848e-01,6.048298978912695745e+00,1.289941800225052060e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.705403186905339652e+01,-1.122459824041719401e+01,2.915428778299721202e+01,-2.817735119526872722e+00,1.089462702697660546e-02,1.593179734158376992e-01,6.048403552137323835e+00,1.289937786613485071e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.705605017961620362e+01,-1.121857243766685563e+01,2.915445450787087367e+01,-2.811383920238386125e+00,1.103007712239631455e-02,1.582371667334378784e-01,6.048507893084889453e+00,1.289933722665793370e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.705806740634911733e+01,-1.121254628958806343e+01,2.915462009530856591e+01,-2.805032707826223159e+00,1.116552473433654602e-02,1.571563211093880974e-01,6.048612001739064326e+00,1.289929608379910275e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.706008354919009307e+01,-1.120651979636619267e+01,2.915478454530520835e+01,-2.798681482485757321e+00,1.130096985863082715e-02,1.560754366015806027e-01,6.048715878083537056e+00,1.289925443753773548e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.706223621032723869e+01,-1.120008127284108390e+01,2.915495897167793871e+01,-2.791896412538172001e+00,1.144566402444482933e-02,1.549206776658837992e-01,6.048826593194374546e+00,1.289920939038352032e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.706425011115026891e+01,-1.119405406634677291e+01,2.915512106908170153e+01,-2.785545161079016729e+00,1.158110399028106086e-02,1.538397129184594092e-01,6.048929988999448781e+00,1.289916670286609390e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.706626292789106003e+01,-1.118802651527854408e+01,2.915528202902898514e+01,-2.779193897291355242e+00,1.171654145568037930e-02,1.527587094650136590e-01,6.049033152444872385e+00,1.289912351188309270e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.706827466048749287e+01,-1.118199861982242993e+01,2.915544185151482637e+01,-2.772842621371211180e+00,1.185197641646268396e-02,1.516776673635813755e-01,6.049136083514389028e+00,1.289907981741404974e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.707028530887773954e+01,-1.117597038016367073e+01,2.915560053653430828e+01,-2.766491333513762640e+00,1.198740886846597076e-02,1.505965866720603841e-01,6.049238782191778796e+00,1.289903561943853694e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.707229487299994020e+01,-1.116994179648776786e+01,2.915575808408255654e+01,-2.760140033914448843e+00,1.212283880752282328e-02,1.495154674484002744e-01,6.049341248460835097e+00,1.289899091793617059e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.707430335279212485e+01,-1.116391286898059754e+01,2.915591449415470393e+01,-2.753788722769098918e+00,1.225826622945747069e-02,1.484343097506254094e-01,6.049443482305359332e+00,1.289894571288659753e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.707631074819255090e+01,-1.115788359782749595e+01,2.915606976674594364e+01,-2.747437400272958463e+00,1.239369113010674317e-02,1.473531136366669769e-01,6.049545483709181326e+00,1.289890000426950623e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.707831705913939047e+01,-1.115185398321417587e+01,2.915622390185149726e+01,-2.741086066621661210e+00,1.252911350529933854e-02,1.462718791645300775e-01,6.049647252656146001e+00,1.289885379206463234e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.708032228557098620e+01,-1.114582402532593797e+01,2.915637689946662903e+01,-2.734734722010394137e+00,1.266453335087347476e-02,1.451906063921528101e-01,6.049748789130111604e+00,1.289880707625173373e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.708232642742544627e+01,-1.113979372434888404e+01,2.915652875958661028e+01,-2.728383366635177332e+00,1.279995066264968950e-02,1.441092953776197394e-01,6.049850093114956806e+00,1.289875985681062653e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.708432948464118795e+01,-1.113376308046832897e+01,2.915667948220677985e+01,-2.722032000691192444e+00,1.293536543646653381e-02,1.430279461788833972e-01,6.049951164594578046e+00,1.289871213372115188e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.708633145715657164e+01,-1.112773209386984874e+01,2.915682906732249791e+01,-2.715680624373883134e+00,1.307077766815700759e-02,1.419465588539465528e-01,6.050052003552889524e+00,1.289866390696319531e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.708846897914891372e+01,-1.112128877272021654e+01,2.915698761337547040e+01,-2.708895395959333818e+00,1.321543663440025163e-02,1.407912635924283284e-01,6.050159473570555946e+00,1.289861182952786733e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.709046870797572737e+01,-1.111525707786556971e+01,2.915713484576865255e+01,-2.702543998807700021e+00,1.335084359495675166e-02,1.397097975950243598e-01,6.050259831552531331e+00,1.289856256096540421e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.709246735191328881e+01,-1.110922504086240359e+01,2.915728094064337483e+01,-2.696192591882362599e+00,1.348624800060316264e-02,1.386282936494264706e-01,6.050359956963952790e+00,1.289851278867298612e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.709446491089984832e+01,-1.110319266189706511e+01,2.915742589799511464e+01,-2.689841175379535265e+00,1.362164984715641403e-02,1.375467518138013823e-01,6.050459849788788702e+00,1.289846251263065124e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.709646138487404698e+01,-1.109715994115487803e+01,2.915756971781943463e+01,-2.683489749494343712e+00,1.375704913045680544e-02,1.364651721461329070e-01,6.050559510011052744e+00,1.289841173281848496e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
2.709845677377443707e+01,-1.109112687882147519e+01,2.915771240011189391e+01,-2.677138314422229826e+00,1.389244584633791968e-02,1.353835547044711929e-01,6.050658937614761257e+00,1.289836044921660319e-01,1.000000000000000000e+00,1.385436712045121865e+00,2.152657752346328834e+00
