# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.775250028545060488e+01,9.478917343147912788e+00,2.913716495428703013e+01,-3.328177356877631610e+00,-1.054327450289438417e-06,7.325479616409789063e-01,5.255526279788659494e+00,2.590349999999161379e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.775445969734314033e+01,9.473611505737210337e+00,2.913794427726359260e+01,-3.322582018955842820e+00,2.747260790674221909e-04,7.314568829721281862e-01,5.255650801248972215e+00,2.590349948760013454e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.775638957189359957e+01,9.468382350975099726e+00,2.913871114636135218e+01,-3.317067807753334208e+00,5.465015519188209936e-04,7.303816358423823596e-01,5.255773307669096006e+00,2.590349797237596063e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.775834680537787236e+01,9.463075713694763635e+00,2.913948817030155070e+01,-3.311472154111496202e+00,8.222845353737517904e-04,7.292905199666207539e-01,5.255897410769143185e+00,2.590349540966206954e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.776027453300356385e+01,9.457845771121217382e+00,2.914025277369633571e+01,-3.305957632237888077e+00,1.094062524930883296e-03,7.282152362441987048e-01,5.256019504903955308e+00,2.590349187392892438e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.776220119490098526e+01,9.452615437849248181e+00,2.914101625248061467e+01,-3.300442956508218728e+00,1.365841746730933615e-03,7.271399344139554133e-01,5.256141394402541245e+00,2.590348733535431380e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.776415516812924622e+01,9.447307605352564863e+00,2.914178983603356343e+01,-3.294846832193744746e+00,1.641628499795544371e-03,7.260487631432680500e-01,5.256264871483296020e+00,2.590348170476677869e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.776607968261832227e+01,9.442076485581520018e+00,2.914255104892315273e+01,-3.289331847176713453e+00,1.913410170105933616e-03,7.249734249408966713e-01,5.256386348689210841e+00,2.590347514576971655e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.776803147661983573e+01,9.436767855436455577e+00,2.914332233311525044e+01,-3.283735409484253687e+00,2.189199384682705141e-03,7.238822168365733889e-01,5.256509407397253142e+00,2.590346746500623021e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.776995384337796224e+01,9.431535950043208771e+00,2.914408127998255083e+01,-3.278220116104317405e+00,2.460983457945542519e-03,7.228068424093888611e-01,5.256630472305641177e+00,2.590345888564478671e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.777190345782525682e+01,9.426226523140474711e+00,2.914485026468439344e+01,-3.272623365972872733e+00,2.736775087761156300e-03,7.217155976210878343e-01,5.256753112636044278e+00,2.590344915476439636e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.777382367653018846e+01,9.420993833002047069e+00,2.914560694540218222e+01,-3.267107765154555921e+00,3.008561518417496305e-03,7.206401871164046513e-01,5.256873765242095153e+00,2.590343855509688598e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.777574282894696012e+01,9.415760753688052986e+00,2.914636250128821615e+01,-3.261592012085597680e+00,3.280349102202817502e-03,7.195647587597573391e-01,5.256994213203507016e+00,2.590342695268887385e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.777768918142597698e+01,9.410450136226083728e+00,2.914712804492616982e+01,-3.255994796191115093e+00,3.556144259685811715e-03,7.184734593589164886e-01,5.257116227488922711e+00,2.590341415424375349e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.777960618530778092e+01,9.405216273480169420e+00,2.914788133447293461e+01,-3.250478737068008606e+00,3.827934132656085620e-03,7.173979951453335335e-01,5.257236263140863564e+00,2.590340053161728218e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.778155035741735546e+01,9.399904861482740515e+00,2.914864457829953537e+01,-3.244881211076841687e+00,4.103731589960191162e-03,7.163066594337016424e-01,5.257357859036589254e+00,2.590338568320357249e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.778346521244275635e+01,9.394670216182531064e+00,2.914939560138072139e+01,-3.239364846824530630e+00,4.375523706541262214e-03,7.152311595105418363e-01,5.257477482374345534e+00,2.590337004041744495e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.778540720385669260e+01,9.389358010540799881e+00,2.915015654526791167e+01,-3.233767011675841019e+00,4.651323417392660975e-03,7.141397876377538756e-01,5.257598659875609926e+00,2.590335314209494810e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.778731990970468146e+01,9.384122583563804909e+00,2.915090530175761785e+01,-3.228250343219061236e+00,4.923117732022419535e-03,7.130642521523169464e-01,5.257717870894524914e+00,2.590333547920818935e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.778923154870698298e+01,9.378886768934373563e+00,2.915165293319669004e+01,-3.222733524116814685e+00,5.194913120691979636e-03,7.119886990706337793e-01,5.257836877260668729e+00,2.590331681368319150e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.779117027644710447e+01,9.373573377392890649e+00,2.915241043535043275e+01,-3.217135228115568957e+00,5.470716117265073120e-03,7.108972733675813505e-01,5.257957428692061619e+00,2.590329684810874222e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.779307976579220707e+01,9.368336782400366047e+00,2.915315580001029616e+01,-3.211618106193085964e+00,5.742513635786206105e-03,7.098216849441065790e-01,5.258076022732464772e+00,2.590327616257181997e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.779501631202457190e+01,9.363022599438204807e+00,2.915391100190686302e+01,-3.206019503377336655e+00,6.018318770472486090e-03,7.087302234530904466e-01,5.258196155757720369e+00,2.590325414723873565e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.779692365139210963e+01,9.357785224961148174e+00,2.915465409966245502e+01,-3.200502079560241242e+00,6.290118373244779626e-03,7.076545998352610223e-01,5.258314337467813182e+00,2.590323144174943581e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.779882992351743098e+01,9.352547463919114179e+00,2.915539607221263552e+01,-3.194984506243395472e+00,6.561918993613857776e-03,7.065789588036374136e-01,5.258432314519496664e+00,2.590320773369564900e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.780076320486231722e+01,9.347232098385555688e+00,2.915614783190200399e+01,-3.189385446081743680e+00,6.837727241268631850e-03,7.054874440408439584e-01,5.258551821457611020e+00,2.590318265133632059e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.780266732653164041e+01,9.341993559173150885e+00,2.915688753736160876e+01,-3.183867572254684752e+00,7.109529877691478372e-03,7.044117680353269018e-01,5.258669386172248217e+00,2.590315692341965126e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.780459842555891115e+01,9.336677404443411987e+00,2.915763699647843410e+01,-3.178268207621921526e+00,7.385340148020502760e-03,7.033202178577381281e-01,5.258788474692827286e+00,2.590312979145317773e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.780650039645303551e+01,9.331438087938819237e+00,2.915837443472346635e+01,-3.172750034209656178e+00,7.657144754932454500e-03,7.022445070256083666e-01,5.258905627065977306e+00,2.590310204373368341e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.780842931283870456e+01,9.326121144904803373e+00,2.915912159314200736e+01,-3.167150366045199839e+00,7.932957001662466201e-03,7.011529215828182782e-01,5.259024297164514472e+00,2.590307286222112704e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.781032913263879180e+01,9.320881051986289023e+00,2.915985676404883620e+01,-3.161631893972744578e+00,8.204763533500691874e-03,7.000771760713397907e-01,5.259141037191775503e+00,2.590304309475907063e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.781222788464271645e+01,9.315640574027765908e+00,2.916059080953526816e+01,-3.156113274006746572e+00,8.476571003818045291e-03,6.990014134018270875e-01,5.259257572552937354e+00,2.590301232483694371e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.781415353444680960e+01,9.310322453086069316e+00,2.916133452508913493e+01,-3.150513153408556200e+00,8.752386121555877363e-03,6.979097754693839306e-01,5.259375616540838294e+00,2.590298007661756552e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.781605013488015032e+01,9.305081200028466171e+00,2.916206630305304515e+01,-3.144994236167026891e+00,9.024195448600447200e-03,6.968339783409575050e-01,5.259491739549602585e+00,2.590294728704347071e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.781797360123597329e+01,9.299762293008143388e+00,2.916280771759662116e+01,-3.139393814380977865e+00,9.300012427297443818e-03,6.957423055164350112e-01,5.259609365104449985e+00,2.590291298943134257e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.781986804978052064e+01,9.294520265730850994e+00,2.916353722791524206e+01,-3.133874600789892995e+00,9.571823565464432360e-03,6.946664740765090551e-01,5.259725075756511714e+00,2.590287818026605349e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.782176143013501246e+01,9.289277854502042686e+00,2.916426561266148099e+01,-3.128355240451427655e+00,9.843635585661592025e-03,6.935906256609758458e-01,5.259840581737161180e+00,2.590284236871603363e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.782368162870382733e+01,9.283957772905260697e+00,2.916500358387527925e+01,-3.122754369739341840e+00,1.011945526261054384e-02,6.924989009051504274e-01,5.259957581165086715e+00,2.590280500462750490e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
-2.782557285669431835e+01,9.278714588772089655e+00,2.916572970079332094e+01,-3.117234714436166065e+00,1.039126902572978794e-02,6.914230183985327072e-01,5.260072674782686697e+00,2.590276717357765102e-01,0.000000000000000000e+00,7.375772810327898554e-01,5.190862250733246697e+00
