# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.738962375314232034e+01,-1.047108918695736079e+01,2.914060232559469910e+01,-3.265038509265282052e+00,4.211231752808464179e-03,3.188838587088265175e-01,5.960840372772647555e+00,3.976692155303913623e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.739143920792715292e+01,-1.046536410027572295e+01,2.914092194070475372e+01,-3.259054283430343091e+00,4.610457160207914740e-03,3.178544931787249950e-01,5.960955600990918590e+00,3.976690597220965406e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.739338138686775892e+01,-1.045923557992063380e+01,2.914126291029513638e+01,-3.252648664771204068e+00,5.037786204628136311e-03,3.167526114772711288e-01,5.961078711102475225e+00,3.976688773125688914e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.739532242810243901e+01,-1.045310671237910860e+01,2.914160269148499438e+01,-3.246242995262239361e+00,5.465109619879227054e-03,3.156506889303749563e-01,5.961201582123504927e+00,3.976686787399595358e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.739713476418958749e+01,-1.044738067398453651e+01,2.914191904893254303e+01,-3.240258630037017973e+00,5.864319596505462862e-03,3.146212114341122579e-01,5.961316154943000711e+00,3.976684786251670767e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.739907360466539288e+01,-1.044125113548416373e+01,2.914225653145962980e+01,-3.233852862776138259e+00,6.291632083468945424e-03,3.135192100521468350e-01,5.961438563464628082e+00,3.976682487878500094e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.740101130724626444e+01,-1.043512125039451455e+01,2.914259282555319786e+01,-3.227447045289530081e+00,6.718938899630377826e-03,3.124171679997100881e-01,5.961560732849052080e+00,3.976680027856815958e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.740294787186796910e+01,-1.042899101891882729e+01,2.914292793120211300e+01,-3.221041177789581766e+00,7.146240030822315070e-03,3.113150853363928494e-01,5.961682663080402733e+00,3.976677406180608720e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.740475602557468449e+01,-1.042326370702957483e+01,2.914323992061517998e+01,-3.215056628352398249e+00,7.545429138777204336e-03,3.102854584677232075e-01,5.961796356936735819e+00,3.976674810892513734e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.740669038894793630e+01,-1.041713280614378689e+01,2.914357272751635008e+01,-3.208650664718999401e+00,7.972719233720226839e-03,3.091832974231971676e-01,5.961917824547904310e+00,3.976671876523515947e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.740862361417353910e+01,-1.041100155946895534e+01,2.914390434594033152e+01,-3.202244651696067201e+00,8.400003602083705445e-03,3.080810959427907614e-01,5.962039052959535290e+00,3.976668780482439658e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.741055570118732021e+01,-1.040486996720859914e+01,2.914423477587612510e+01,-3.195838589496243110e+00,8.827282229684318970e-03,3.069788540861650983e-01,5.962160042155828066e+00,3.976665522763327409e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.741235967158445419e+01,-1.039914138476774497e+01,2.914454239709439420e+01,-3.189853858922361063e+00,9.226450263837615573e-03,3.059490787076858398e-01,5.962272856819994082e+00,3.976662333248545678e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.741428955686141933e+01,-1.039300912464614512e+01,2.914487052819866975e+01,-3.183447702207352847e+00,9.653717747250101233e-03,3.048467589238820219e-01,5.962393383275855108e+00,3.976658762791296375e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.741621830373852831e+01,-1.038687651953614655e+01,2.914519747078269774e+01,-3.177041496939278176e+00,1.008097944829222659e-02,3.037443989389403964e-01,5.962513670470118043e+00,3.976655030638595600e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.741814591215159780e+01,-1.038074356964179579e+01,2.914552322483557845e+01,-3.170635243331286546e+00,1.050823535274747478e-02,3.026419988126376470e-01,5.962633718387040815e+00,3.976651136784532525e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.741994569831236817e+01,-1.037501371959235819e+01,2.914582647770100365e+01,-3.164650334695317646e+00,1.090738210802932873e-02,3.016120757872211566e-01,5.962745653631056797e+00,3.976647352957247139e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.742187110450154819e+01,-1.036888010338548050e+01,2.914614993283981548e+01,-3.158243988189952667e+00,1.133462676039675987e-02,3.005095981878947997e-01,5.962865238687840908e+00,3.976643146320071320e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.742379537203908768e+01,-1.036274614299150976e+01,2.914647219941588219e+01,-3.151837593968516593e+00,1.176186557457203907e-02,2.994070806223700920e-01,5.962984584421230139e+00,3.976638777964258686e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.742571850086111240e+01,-1.035661183861405732e+01,2.914679327741849946e+01,-3.145431152243665096e+00,1.218909853637317742e-02,2.983045231503644312e-01,5.963103690815562352e+00,3.976634247883951701e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.742751410186090055e+01,-1.035088072389970293e+01,2.914709216177529427e+01,-3.139446068620308949e+00,1.258822380772517402e-02,2.972744533412840506e-01,5.963214746412453415e+00,3.976629869659044636e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.742943502797293220e+01,-1.034474575475926450e+01,2.914741094078242867e+01,-3.133039535616445548e+00,1.301544540951071749e-02,2.961718188507075356e-01,5.963333389827461417e+00,3.976625026751015035e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.743135481518228502e+01,-1.033861044223273140e+01,2.914772853118496698e+01,-3.126632955733025909e+00,1.344266111731906577e-02,2.950691446288941644e-01,5.963451793857559302e+00,3.976620022101356455e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.743314729420382747e+01,-1.033287838622299049e+01,2.914802415731984198e+01,-3.120647743602746438e+00,1.384177023200217072e-02,2.940389659079276630e-01,5.963562193248721499e+00,3.976615200507724879e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.743506487834140373e+01,-1.032674241008928639e+01,2.914833944866694893e+01,-3.114241073647263214e+00,1.426897449931008310e-02,2.929362150066051607e-01,5.963680134210952666e+00,3.976609882997313994e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.743698132338938578e+01,-1.032060609116721572e+01,2.914865355137863290e+01,-3.107834357436349393e+00,1.469617283102264693e-02,2.918334245493924284e-01,5.963797835742574271e+00,3.976604403728251080e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.743889662928428308e+01,-1.031446942966005054e+01,2.914896646544448089e+01,-3.101427595182235208e+00,1.512336521298807135e-02,2.907305945959811067e-01,5.963915297828048523e+00,3.976598762694759093e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.744068492153550309e+01,-1.030873611412689783e+01,2.914925772280406591e+01,-3.095442213433533318e+00,1.552245248571415548e-02,2.897002705995801453e-01,5.964024817178234628e+00,3.976593346556581698e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.744259802387444580e+01,-1.030259879056287353e+01,2.914956833773513623e+01,-3.089035362725981670e+00,1.594963331924958982e-02,2.885973644215114042e-01,5.964141816077582980e+00,3.976587392618369798e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.744450998687377208e+01,-1.029646112501179189e+01,2.914987776398998420e+01,-3.082628466599559580e+00,1.637680816140951734e-02,2.874944189227033875e-01,5.964258575485287928e+00,3.976581276898847328e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.744642081047009796e+01,-1.029032311767715413e+01,2.915018600155837447e+01,-3.076221525266692680e+00,1.680397699803082290e-02,2.863914341629073546e-01,5.964375095385881842e+00,3.976574999392284426e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.744820491503224602e+01,-1.028458854556609481e+01,2.915047288999303632e+01,-3.070235976974573511e+00,1.720304222376767278e-02,2.853609657554520007e-01,5.964483734470894305e+00,3.976568988626367207e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.745011353458965786e+01,-1.027844987772495067e+01,2.915077882834847856e+01,-3.063828948806629704e+00,1.763019940405607944e-02,2.842579052260046368e-01,5.964599791067637824e+00,3.976562398171487045e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.745202101455805632e+01,-1.027231086869811882e+01,2.915108357798753858e+01,-3.057421876056277910e+00,1.805735053720025629e-02,2.831548056110560485e-01,5.964715608111983869e+00,3.976555645912827064e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.745392735487397218e+01,-1.026617151868985189e+01,2.915138713890007693e+01,-3.051014758936688942e+00,1.848449560898846045e-02,2.820516669705135926e-01,5.964831185588515439e+00,3.976548731844705697e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.745570727083040907e+01,-1.026043569294722069e+01,2.915166965826241352e+01,-3.045029047176435633e+00,1.888353858270253038e-02,2.810210550168124599e-01,5.964938944185163905e+00,3.976542126368555752e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.745761140662573752e+01,-1.025429568398266689e+01,2.915197091988504852e+01,-3.038621844839680008e+00,1.931067189029378461e-02,2.799178410617476631e-01,5.965054058240665924e+00,3.976534899308886706e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.745951440258302156e+01,-1.024815533463468498e+01,2.915227099275171696e+01,-3.032214598757745350e+00,1.973779909492567874e-02,2.788145882566547828e-01,5.965168932683276637e+00,3.976527510423162326e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.746141625863914371e+01,-1.024201464510691473e+01,2.915256987685245349e+01,-3.025807309143126567e+00,2.016492018243265516e-02,2.777112966613508038e-01,5.965283567497663419e+00,3.976519959705745455e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.746319198507545423e+01,-1.023627756867944782e+01,2.915284802699733291e+01,-3.019821436989849062e+00,2.056394069911882116e-02,2.766805420265651128e-01,5.965390445383772722e+00,3.976512759437568767e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.746509163613024285e+01,-1.023013622174660320e+01,2.915314461173236182e+01,-3.013414063776699514e+00,2.099104991452549474e-02,2.755771755721936334e-01,5.965504616660471271e+00,3.976504895685747387e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.746699014709875541e+01,-1.022399453523204471e+01,2.915344000767246513e+01,-3.007006647654876019e+00,2.141815297121041350e-02,2.744737705032463393e-01,5.965618548264069787e+00,3.976496870085780566e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.746888751791804850e+01,-1.021785250933940148e+01,2.915373421480785154e+01,-3.000599188836815756e+00,2.184524985501312688e-02,2.733703268795564800e-01,5.965732240179314694e+00,3.976488682632084437e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.747065905392174301e+01,-1.021211418517519220e+01,2.915400799559234102e+01,-2.994613159366458000e+00,2.224424770962796227e-02,2.723394304293687007e-01,5.965838237133708866e+00,3.976480887490789207e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.747255421926003294e+01,-1.020597150342920401e+01,2.915429990328738796e+01,-2.988205618568735566e+00,2.267133261342035855e-02,2.712359124023043799e-01,5.965951465395135322e+00,3.976472386960197558e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.747444824426442622e+01,-1.019982848290333166e+01,2.915459062214917552e+01,-2.981798035698800753e+00,2.309841130273637688e-02,2.701323559962133802e-01,5.966064453923533684e+00,3.976463724559564095e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.747634112887188707e+01,-1.019368512380202851e+01,2.915488015216803319e+01,-2.975390410969910526e+00,2.352548376336172087e-02,2.690287612710939302e-01,5.966177202703706328e+00,3.976454900283354355e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.747810847353285268e+01,-1.018794555484909914e+01,2.915514956345147368e+01,-2.969404227257750328e+00,2.392445875092286123e-02,2.679977238714502108e-01,5.966282318506240578e+00,3.976446510188553218e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.747999915218104761e+01,-1.018180154144561911e+01,2.915543679395657861e+01,-2.962996522167171243e+00,2.435151912369681870e-02,2.668940551986945242e-01,5.966394603517016115e+00,3.976437372793326652e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.748188869024805570e+01,-1.017565719006509894e+01,2.915572283559066591e+01,-2.956588775841740180e+00,2.477857322618415292e-02,2.657903483827167568e-01,5.966506648735097507e+00,3.976428073506355076e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.748365290832981245e+01,-1.016991669464350601e+01,2.915598898792189075e+01,-2.950602479095318031e+00,2.517753102557729328e-02,2.647592064241593990e-01,5.966611107214088605e+00,3.976419239631316938e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.748554024008147678e+01,-1.016377169011832571e+01,2.915627272998822406e+01,-2.944194653615363144e+00,2.560457295975893111e-02,2.636554260006496175e-01,5.966722688576912681e+00,3.976409627194155139e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.748742643106801609e+01,-1.015762634821459187e+01,2.915655528315579659e+01,-2.937786787524667709e+00,2.603160858205988415e-02,2.625516076097831886e-01,5.966834030102727837e+00,3.976399852849183958e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.748931148122691326e+01,-1.015148066913599401e+01,2.915683664741522563e+01,-2.931378881035626272e+00,2.645863787832580805e-02,2.614477513114532581e-01,5.966945131776475009e+00,3.976389916590951645e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.749107150638217334e+01,-1.014573893407404626e+01,2.915709843000522383e+01,-2.925392435416596548e+00,2.685757245282338612e-02,2.604164699161840013e-01,5.967048708721699235e+00,3.976380487623745186e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.749295434974918351e+01,-1.013959260340338098e+01,2.915737749462551420e+01,-2.918984451391950508e+00,2.728458947289480463e-02,2.593125404665700406e-01,5.967159346425527033e+00,3.976370238173850269e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.749483605210504678e+01,-1.013344593615653011e+01,2.915765537031038335e+01,-2.912576427593147166e+00,2.771160012533546713e-02,2.582085732854471627e-01,5.967269744233178130e+00,3.976359826794774177e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.749671661338726736e+01,-1.012729893253758640e+01,2.915793205705059066e+01,-2.906168364232961210e+00,2.813860439596682639e-02,2.571045684328036596e-01,5.967379902129653857e+00,3.976349253481114010e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.749847244471166618e+01,-1.012155596078559405e+01,2.915818946976484938e+01,-2.900181772817374437e+00,2.853751554058181483e-02,2.560731484679327763e-01,5.967482597323743754e+00,3.976339229343283099e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.750035079872672839e+01,-1.011540830712709393e+01,2.915846385679573416e+01,-2.893773633540108747e+00,2.896450742716516480e-02,2.549690709203794592e-01,5.967592291136181615e+00,3.976328342796855986e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.750222801148511920e+01,-1.010926031769518652e+01,2.915873705485513412e+01,-2.887365455325539010e+00,2.939149289035425383e-02,2.538649558773156123e-01,5.967701744993545887e+00,3.976317294300067973e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.750410408292459508e+01,-1.010311199269371052e+01,2.915900906393397918e+01,-2.880957238386134378e+00,2.981847191599185098e-02,2.527608033987014946e-01,5.967810958880912509e+00,3.976306083847565009e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.750585571951593522e+01,-1.009736778720255934e+01,2.915926210664023444e+01,-2.874970504250057068e+00,3.021735942575343170e-02,2.517292457317171772e-01,5.967912772107518471e+00,3.976295464461354623e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.750772958321398320e+01,-1.009121881371479112e+01,2.915953181594073484e+01,-2.868562213012570972e+00,3.064432595946720017e-02,2.506250210148467383e-01,5.968021521797257201e+00,3.976283940735351186e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.750960230541047480e+01,-1.008506950525638679e+01,2.915980033623430145e+01,-2.862153883674470656e+00,3.107128601403863488e-02,2.495207590385371821e-01,5.968130031473304342e+00,3.976272255037998637e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.751147388604314159e+01,-1.007891986203182810e+01,2.916006766751200985e+01,-2.855745516448846999e+00,3.149823957527020379e-02,2.484164598628804399e-01,5.968238301120796230e+00,3.976260407363993998e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.751322132700153844e+01,-1.007317442575256372e+01,2.916031634008026074e+01,-2.849758642667919339e+00,3.189710324525285579e-02,2.473847653615699194e-01,5.968339232164595387e+00,3.976249192652351883e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.751509069941987917e+01,-1.006702413559453113e+01,2.916058137151181739e+01,-2.843350202762441548e+00,3.232404420674506174e-02,2.462803944043734650e-01,5.968447037501419139e+00,3.976237031664481836e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.751695893009219063e+01,-1.006087351126940455e+01,2.916084521390158457e+01,-2.836941725593675301e+00,3.275097863330889147e-02,2.451759864240196374e-01,5.968554602766198869e+00,3.976224708684466536e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.751882601895653480e+01,-1.005472255298111328e+01,2.916110786724081549e+01,-2.830533211374103075e+00,3.317790651078911246e-02,2.440715414805211259e-01,5.968661927944153511e+00,3.976212223707050741e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.752056926338423182e+01,-1.004897588886546878e+01,2.916135216954329934e+01,-2.824546201024101144e+00,3.357674613607541936e-02,2.430397110130652072e-01,5.968761976590841734e+00,3.976200413593632410e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.752243414356228612e+01,-1.004282428519751136e+01,2.916161252296972251e+01,-2.818137615743620650e+00,3.400366130596144121e-02,2.419351947450625318e-01,5.968868837345611134e+00,3.976187615262358754e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.752429788175060565e+01,-1.003667234816557929e+01,2.916187168732013646e+01,-2.811728994036581497e+00,3.443056988517789740e-02,2.408306416901813407e-01,5.968975457970275400e+00,3.976174654918336882e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.752616047788739451e+01,-1.003052007797364098e+01,2.916212966258594363e+01,-2.805320336115464386e+00,3.485747185957022154e-02,2.397260519084605801e-01,5.969081838450120969e+00,3.976161532556357070e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.752789952488863534e+01,-1.002477218897451827e+01,2.916236959449713595e+01,-2.799333192272788651e+00,3.525628723521800900e-02,2.386940863435195459e-01,5.969181004486403985e+00,3.976149126965521363e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.752975991186829319e+01,-1.001861927495711591e+01,2.916262526978466951e+01,-2.792924464909813942e+00,3.568317639416385134e-02,2.375894256945423055e-01,5.969286920431084553e+00,3.976135691210064271e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.753161915661511472e+01,-1.001246602837896482e+01,2.916287975596258164e+01,-2.786515701956960633e+00,3.611005890670648810e-02,2.364847284950579998e-01,5.969392596187875988e+00,3.976122093421445292e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.753347725906731469e+01,-1.000631244944455567e+01,2.916313305302242398e+01,-2.780106903627213022e+00,3.653693475865937845e-02,2.353799948052182345e-01,5.969498031742126898e+00,3.976108333594505773e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.753521210774865224e+01,-1.000056333851495083e+01,2.916336861441905270e+01,-2.774119629367779005e+00,3.693572567977576604e-02,2.343478950117368065e-01,5.969596314955738059e+00,3.976095332451315412e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.753706800057414839e+01,-9.994409117309128732e+00,2.916361961143633863e+01,-2.767710763214757286e+00,3.736258860846941587e-02,2.332430909120013496e-01,5.969701285863387774e+00,3.976081259191647788e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.753892275092411168e+01,-9.988254564346556563e+00,2.916386941931098420e+01,-2.761301862309186284e+00,3.778944483498791751e-02,2.321382504983418305e-01,5.969806016525630810e+00,3.976067023878597784e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.754077635873703400e+01,-9.982099679831350159e+00,2.916411803803470448e+01,-2.754892926863613312e+00,3.821629434517470614e-02,2.310333738308606999e-01,5.969910506927895710e+00,3.976052626507055598e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.754250700820713860e+01,-9.976349349925065724e+00,2.916434922879574998e+01,-2.748905525263585226e+00,3.861506060686759056e-02,2.300011406781947154e-01,5.970007907107585332e+00,3.976039029737281072e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.754435840592491047e+01,-9.970193824692888285e+00,2.916459554741383187e+01,-2.742496523613418447e+00,3.904189708598504449e-02,2.288961940583889576e-01,5.970111932752351080e+00,3.976024318894132437e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.754620866092512799e+01,-9.964037968507826193e+00,2.916484067685686909e+01,-2.736087488047730609e+00,3.946872680718005455e-02,2.277912113612911293e-01,5.970215718094475044e+00,3.976009445977572443e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.754805777314645709e+01,-9.957881781573984625e+00,2.916508461711674371e+01,-2.729678418779015736e+00,3.989554975630071887e-02,2.266861926470189192e-01,5.970319263119459485e+00,3.975994410982541805e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.754978422251620174e+01,-9.952130235645267220e+00,2.916531143712343166e+01,-2.723690892914436112e+00,4.029429115370275483e-02,2.256538270048693839e-01,5.970415780055003729e+00,3.975980218512658038e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.755163112417493210e+01,-9.945973409549640820e+00,2.916555307721572632e+01,-2.717281759060278468e+00,4.072110096392167478e-02,2.245487387961170311e-01,5.970518860212120416e+00,3.975964870007513419e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.755347688287479713e+01,-9.939816253304815774e+00,2.916579352810122217e+01,-2.710872592127277159e+00,4.114790396049872179e-02,2.234436147467429856e-01,5.970621700009645316e+00,3.975949359409120532e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.755532149855453738e+01,-9.933658767115105093e+00,2.916603278977192559e+01,-2.704463392328107396e+00,4.157470012927100278e-02,2.223384549169207525e-01,5.970724299433149973e+00,3.975933686712469495e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.755704374693679171e+01,-9.927906008119368408e+00,2.916625523890769855e+01,-2.698475745275648485e+00,4.197341645749030903e-02,2.213059576554631536e-01,5.970819932915341077e+00,3.975918898469661400e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.755888615158765020e+01,-9.921747884323339761e+00,2.916649220035008483e+01,-2.692066482510166558e+00,4.240019937953876106e-02,2.202007287891941945e-01,5.970922067361149388e+00,3.975902912224762997e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.756072741303885465e+01,-9.915589431182132429e+00,2.916672797255449012e+01,-2.685657187502709320e+00,4.282697543221791747e-02,2.190954643191065643e-01,5.971023961390690360e+00,3.975886763866971485e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
