# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.477425119204806236e+00,2.807462445505208137e+01,2.913717135270144709e+01,-3.328140698234699713e+00,9.991358073113687510e-07,1.225398497660380226e+00,5.475547586940748168e+00,3.583299999999391416e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.471990579274798705e+00,2.807691815884068021e+01,2.913845642660925250e+01,-3.322395913503580545e+00,3.769442983583282114e-04,1.224323307159530971e+00,5.475670289932214274e+00,3.583299930269232547e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.466513250667244250e+00,2.807922868227161572e+01,2.913975039875216311e+01,-3.316606118033687878e+00,7.558264835201278231e-04,1.223239738472325477e+00,5.475793729124608156e+00,3.583299719653531001e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.461035471437527988e+00,2.808153815132009967e+01,2.914104325296460019e+01,-3.310816067714209332e+00,1.134716782555167391e-03,1.222156168268734966e+00,5.475916947715610661e+00,3.583299368160044462e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.455557241791126444e+00,2.808384656589949913e+01,2.914233498919806209e+01,-3.305025762762334729e+00,1.513615181250926867e-03,1.221072596595248250e+00,5.476039945714166635e+00,3.583298875797869543e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.450078561933517918e+00,2.808615392592323445e+01,2.914362560740411112e+01,-3.299235203395245009e+00,1.892521665395552333e-03,1.219989023498343261e+00,5.476162723129238685e+00,3.583298242576111181e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.444641790785142987e+00,2.808844240621372634e+01,2.914490514320640813e+01,-3.293489157297675440e+00,2.268506951045634601e-03,1.218913825716061661e+00,5.476284333377225089e+00,3.583297475028127121e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.439162214599413403e+00,2.809074766501998610e+01,2.914619353385607781e+01,-3.287698091715768989e+00,2.647429501126952189e-03,1.217830249922115859e+00,5.476406671357284317e+00,3.583296561203296871e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.433682188818103498e+00,2.809305186901143969e+01,2.914748080633343363e+01,-3.281906772369297620e+00,3.026360094082969354e-03,1.216746672843934229e+00,5.476528788780712809e+00,3.583295506546165243e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.428201713647439419e+00,2.809535501810138314e+01,2.914876696059004502e+01,-3.276115199476200779e+00,3.405298715653537478e-03,1.215663094528107946e+00,5.476650685656494488e+00,3.583294311065860493e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.422720789293004273e+00,2.809765711220341444e+01,2.915005199657765544e+01,-3.270323373253732235e+00,3.784245351623916065e-03,1.214579515021093403e+00,5.476772361993638150e+00,3.583292974771516426e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.417281792014076558e+00,2.809994036685420582e+01,2.915132599307703032e+01,-3.264576071166949589e+00,4.160270408520294616e-03,1.213504311107634237e+00,5.476892879720087315e+00,3.583291509631167937e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.411799973378036199e+00,2.810224035887849325e+01,2.915260880102776042e+01,-3.258783740892392089e+00,4.539232968920114963e-03,1.212420729366022076e+00,5.477014116711733216e+00,3.583289892824577105e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.406317706174080584e+00,2.810453929565633402e+01,2.915389049056524229e+01,-3.252991157939226774e+00,4.918203501142581757e-03,1.211337146572312395e+00,5.477135133191745275e+00,3.583288135231316729e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.400834990608105457e+00,2.810683717710139717e+01,2.915517106164134020e+01,-3.247198322525002290e+00,5.297181990954968889e-03,1.210253562772987790e+00,5.477255929169166926e+00,3.583286236860546703e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.395351826885727675e+00,2.810913400312749744e+01,2.915645051420801792e+01,-3.241405234866971519e+00,5.676168424144312219e-03,1.209169978014464020e+00,5.477376504653059364e+00,3.583284197721431363e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.389910608566850669e+00,2.811141203000158484e+01,2.915771897021207337e+01,-3.235656682170138687e+00,6.052232900347842559e-03,1.208094769119520739e+00,5.477495930081141218e+00,3.583282035214920835e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.384426552610666050e+00,2.811370675309144573e+01,2.915899619426334866e+01,-3.229863092623685539e+00,6.431235116413525077e-03,1.207011182588650033e+00,5.477616066309535015e+00,3.583279715654679176e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.378942049114220580e+00,2.811600042050439185e+01,2.916027229966158174e+01,-3.224069251484366738e+00,6.810245233272338439e-03,1.205927595237593630e+00,5.477735982071554766e+00,3.583277255353552460e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.373457098283969557e+00,2.811829303215408515e+01,2.916154728635872573e+01,-3.218275158970281602e+00,7.189263236656917577e-03,1.204844007112898074e+00,5.477855677376280319e+00,3.583274654320727781e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.368014107485016950e+00,2.812056687689160839e+01,2.916281131082801181e+01,-3.212525610043749147e+00,7.565358982857706138e-03,1.203768795061043395e+00,5.477974229465386813e+00,3.583271934300533701e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.362528266058470550e+00,2.812285738492023768e+01,2.916408406862874614e+01,-3.206731017371114767e+00,7.944392655957366323e-03,1.202685205533317481e+00,5.478093485586960298e+00,3.583269052919667019e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.357041977914443365e+00,2.812514683692813833e+01,2.916535570758526674e+01,-3.200936173974748833e+00,8.323434172996413416e-03,1.201601615370892828e+00,5.478212521278516434e+00,3.583266030834632576e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.351555243258713901e+00,2.812743523282943769e+01,2.916662622764987844e+01,-3.195141080072006368e+00,8.702483519757886476e-03,1.200518024620148116e+00,5.478331336549192798e+00,3.583262868054642447e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.346110483236996558e+00,2.812970489406963637e+01,2.916788581982794781e+01,-3.189390538356542848e+00,9.078610310884638324e-03,1.199442810145698868e+00,5.478449015443476178e+00,3.583259590666271199e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.340622859623758600e+00,2.813199118566599921e+01,2.916915411061629726e+01,-3.183594946026204298e+00,9.457675214139205089e-03,1.198359218361204848e+00,5.478567391603649028e+00,3.583256147611512676e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.335134790115350967e+00,2.813427642089875746e+01,2.917042128237011411e+01,-3.177799103840647454e+00,9.836747904525933173e-03,1.197275626127264569e+00,5.478685547370334419e+00,3.583252563889400832e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.329646274917614335e+00,2.813656059968220191e+01,2.917168733504186307e+01,-3.172003012017253099e+00,1.021582836782697346e-02,1.196192033490230511e+00,5.478803482752712561e+00,3.583248839509171058e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.324199748932215925e+00,2.813882607606651831e+01,2.917294249417476237e+01,-3.166251480954972664e+00,1.059198597874044800e-02,1.195116817327281922e+00,5.478920288596941468e+00,3.583245004898504837e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.318710346416304802e+00,2.814110814986240783e+01,2.917420631719173940e+01,-3.160454892435250684e+00,1.097108188530215855e-02,1.194033224025601525e+00,5.479037784941780842e+00,3.583241000316969016e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.313220498827813998e+00,2.814338916695244208e+01,2.917546902098451866e+01,-3.154658054928981770e+00,1.135018552218303167e-02,1.192949630459638310e+00,5.479155060929822518e+00,3.583236855104986462e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.307730206373335591e+00,2.814566912725078751e+01,2.917673060550558262e+01,-3.148860968654307868e+00,1.172929687511681252e-02,1.191866036675856222e+00,5.479272116570276907e+00,3.583232569271821988e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.302281917683686174e+00,2.814793041742346347e+01,2.917798133084216872e+01,-3.143108451687170124e+00,1.210548508070863338e-02,1.190790819558002811e+00,5.479388049509861247e+00,3.583228177585119911e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.296790739550182536e+00,2.815020827205319165e+01,2.917924068533144677e+01,-3.137310870446979649e+00,1.248461176371118420e-02,1.189707225478352948e+00,5.479504666186072015e+00,3.583223611624297145e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.291299117167648447e+00,2.815248506963515851e+01,2.918049892040737348e+01,-3.131513041089792004e+00,1.286374612016727426e-02,1.188623631319628560e+00,5.479621062542321397e+00,3.583218905070035265e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.285849509440943450e+00,2.815474322128819296e+01,2.918174632205219865e+01,-3.125759787428498804e+00,1.323995710934455783e-02,1.187548413966847294e+00,5.479736341321709503e+00,3.583214095942103827e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.280357002608623063e+00,2.815701791269177079e+01,2.918300232681455597e+01,-3.119961464403599116e+00,1.361910671100186043e-02,1.186464819788605185e+00,5.479852298768856933e+00,3.583209109315511620e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.274864052144392801e+00,2.815929154679188073e+01,2.918425721202232026e+01,-3.114162893913207775e+00,1.399826394351044723e-02,1.185381225669981831e+00,5.479968035923763026e+00,3.583203982123275844e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.269370658254240780e+00,2.816156412350325056e+01,2.918551097762841806e+01,-3.108364076174774837e+00,1.437742879265146989e-02,1.184297631657259542e+00,5.480083552795716351e+00,3.583198714374697391e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.263919293528623200e+00,2.816381808657859764e+01,2.918675394416909086e+01,-3.102609842632200632e+00,1.475366998260607687e-02,1.183222414632211672e+00,5.480197958926372515e+00,3.583193348427515801e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.258425016829244569e+00,2.816608855643251630e+01,2.918800547908682930e+01,-3.096810532957895212e+00,1.513284996370678481e-02,1.182138820968528847e+00,5.480313036963063489e+00,3.583187800680587287e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.252930297321464437e+00,2.816835796864237906e+01,2.918925589426211076e+01,-3.091010976687375233e+00,1.551203751882013204e-02,1.181055227549411279e+00,5.480427894744638984e+00,3.583182112405186026e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.247477617836263875e+00,2.817060879142755780e+01,2.919049553613381676e+01,-3.085256010966110907e+00,1.588830119710271660e-02,1.179980011250382432e+00,5.480541646907626685e+00,3.583176329209670774e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.241982016749211937e+00,2.817287609627183897e+01,2.919174372034070331e+01,-3.079455964057930650e+00,1.626750379929464696e-02,1.178896418456419903e+00,5.480656065909490948e+00,3.583170360991493331e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.236485973471218358e+00,2.817514234321717481e+01,2.919299078466474739e+01,-3.073655671205229645e+00,1.664671393289118839e-02,1.177812826045594674e+00,5.480770264684164061e+00,3.583164252272762473e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.231031981059683034e+00,2.817739002495543588e+01,2.919422710145070354e+01,-3.067899975240155008e+00,1.702299997299783207e-02,1.176737610884009966e+00,5.480883362962408079e+00,3.583158051911815023e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.225535057432647790e+00,2.817965416402777734e+01,2.919547193452707390e+01,-3.062099193048151591e+00,1.740222506878830178e-02,1.175654019374347659e+00,5.480997123013100492e+00,3.583151663305986778e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.220037692232283533e+00,2.818191724494664996e+01,2.919671564758060711e+01,-3.056298165563403835e+00,1.778145765337257878e-02,1.174570428386344734e+00,5.481110662864622007e+00,3.583145134227580519e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.214539885664725816e+00,2.818417926762719361e+01,2.919795824056466671e+01,-3.050496893003433740e+00,1.816069771253070453e-02,1.173486837966222884e+00,5.481223982526361560e+00,3.583138464685956537e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.209084144409249717e+00,2.818642275742146097e+01,2.919919012039248329e+01,-3.044740225764146047e+00,1.853701339067870268e-02,1.172411624962543808e+00,5.481336208524757225e+00,3.583131707874540606e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.203585459134774993e+00,2.818868267155299989e+01,2.920043048175735834e+01,-3.038938465597706085e+00,1.891626829874959448e-02,1.171328035811732393e+00,5.481449089537138164e+00,3.583124758520271902e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.198086333110914836e+00,2.819094152719215884e+01,2.920166972291326246e+01,-3.033136461007928553e+00,1.929553063878042263e-02,1.170244447367255303e+00,5.481561750387871967e+00,3.583117668730826932e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.192629283210010271e+00,2.819318187417720267e+01,2.920289827668682392e+01,-3.027379068042203691e+00,1.967186838343659705e-02,1.169169236460773309e+00,5.481673322696111406e+00,3.583110494948100744e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.187129279710164909e+00,2.819543862076159257e+01,2.920413528594600905e+01,-3.021576577144711173e+00,2.005114548748287984e-02,1.168085649561376060e+00,5.481785544953630129e+00,3.583103125401936317e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.181628836078871814e+00,2.819769430859991388e+01,2.920537117485711320e+01,-3.015773842475825361e+00,2.043042998087385431e-02,1.167002063506707987e+00,5.481897547077728916e+00,3.583095615448697591e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.176170479367270261e+00,2.819993151202249848e+01,2.920659640216337039e+01,-3.010015725719377144e+00,2.080678966550864040e-02,1.165926855108339266e+00,5.482008465779614426e+00,3.583088024778084413e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.170669159491213307e+00,2.820218509030099696e+01,2.920783005890097428e+01,-3.004212506041686659e+00,2.118608883801342824e-02,1.164843270874418080e+00,5.482120029366819303e+00,3.583080235124155855e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
8.165167400101804418e+00,2.820443760958008639e+01,2.920906259515174597e+01,-2.998409043244647521e+00,2.156539535724433243e-02,1.163759687623573180e+00,5.482231372848912265e+00,3.583072305091299925e-01,1.000000000000000000e+00,1.033401232034254269e+00,1.842575345986574575e-02
