# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.475556153681430516e+01,1.573555145151254031e+01,2.916737544670235849e+01,-3.116008726007427398e+00,1.027894684686669891e-02,7.752899773688297635e-01,5.583797657307473017e+00,2.704381325398281244e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.475252088477826362e+01,1.574068446210130112e+01,2.916819442263951601e+01,-3.110106106619735300e+00,1.056482319602747300e-02,7.742062689952500243e-01,5.583913320749433140e+00,2.704377453220947469e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.474947924108557373e+01,1.574581688737787211e+01,2.916901225823738386e+01,-3.104203327239641652e+00,1.085070096302109821e-02,7.731225441100721962e-01,5.584028763400558759e+00,2.704373474879030459e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.474644842614553752e+01,1.575092879489828057e+01,2.916982578341734822e+01,-3.098323316929922910e+00,1.113546970624079702e-02,7.720430123227403074e-01,5.584143538135871943e+00,2.704369406445387147e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.474340480332952907e+01,1.575606005125353448e+01,2.917064134267516806e+01,-3.092420218842580226e+00,1.142135027161761407e-02,7.709592546202272967e-01,5.584258540060650589e+00,2.704365216193302390e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.474036018919597879e+01,1.576119072172464541e+01,2.917145576150268482e+01,-3.086516961420731064e+00,1.170723222296565780e-02,7.698754805482094232e-01,5.584373321192317441e+00,2.704360919783285744e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.473732641569016266e+01,1.576630088068735880e+01,2.917226588309357282e+01,-3.080636475579938249e+00,1.199200510262143915e-02,7.687958999063102539e-01,5.584487436975457797e+00,2.704356534523631450e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.473427982311026696e+01,1.577143038109608320e+01,2.917307802539978923e+01,-3.074732900763637033e+00,1.227788978877586423e-02,7.677120933004947245e-01,5.584601777376341225e+00,2.704352026216772509e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.473123223955214556e+01,1.577655929504913068e+01,2.917388902718509769e+01,-3.068829167270523683e+00,1.256377582905143786e-02,7.666282704672103820e-01,5.584715896981940375e+00,2.704347411758681874e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.472819550849320080e+01,1.578166770374839523e+01,2.917469574491649098e+01,-3.062948207861534655e+00,1.284855275008756070e-02,7.655486413946565039e-01,5.584829353806420649e+00,2.704342709693008384e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.472514594716635727e+01,1.578679544649839528e+01,2.917550447000002123e+01,-3.057044158286855051e+00,1.313444146159303827e-02,7.644647863110900499e-01,5.584943032676995323e+00,2.704337883351493610e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.472209539520092747e+01,1.579192260222136746e+01,2.917631205447240461e+01,-3.051139950693118053e+00,1.342033149536869807e-02,7.633809151420885009e-01,5.585056490750212710e+00,2.704332950865493412e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.471905570760251081e+01,1.579702925895202092e+01,2.917711536807503236e+01,-3.045258519678975873e+00,1.370511236272775601e-02,7.623012380627663953e-01,5.585169288609845850e+00,2.704327932013935176e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.471600317854665363e+01,1.580215524233167024e+01,2.917792067566591641e+01,-3.039353997316673883e+00,1.399100500415517701e-02,7.612173349269834022e-01,5.585282305944000214e+00,2.704322787658023364e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.471294965919218711e+01,1.580728063811312900e+01,2.917872484255581611e+01,-3.033449317593129635e+00,1.427689893600125881e-02,7.601334158477884850e-01,5.585395102478818430e+00,2.704317537164417362e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.470990701606893225e+01,1.581238554117059003e+01,2.917952475176152660e+01,-3.027567416937031908e+00,1.456168365462451320e-02,7.590536911855599866e-01,5.585507241367708708e+00,2.704312201547245942e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.470685152030298326e+01,1.581750976346885729e+01,2.918032664159096612e+01,-3.021662423758009197e+00,1.484758013054443548e-02,7.579697404230650859e-01,5.585619597159622529e+00,2.704306739197334664e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.470379503457872161e+01,1.582263339759798626e+01,2.918112739062995331e+01,-3.015757273875594890e+00,1.513347786503160819e-02,7.568857738591721063e-01,5.585731732150324369e+00,2.704301170716569280e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.470074943694624636e+01,1.582773654527826324e+01,2.918192389517174590e+01,-3.009874905540888435e+00,1.541826633985943218e-02,7.558060020378714050e-01,5.585843212062875374e+00,2.704295518354197791e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.469769097549011505e+01,1.583285900478470154e+01,2.918272236697206523e+01,-3.003969443516211868e+00,1.570416655484052626e-02,7.547220040741465796e-01,5.585954906307028622e+00,2.704289738030826173e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.469463152441630882e+01,1.583798087555124567e+01,2.918351969789284794e+01,-2.998063825446052988e+00,1.599006799653690525e-02,7.536379904510283056e-01,5.586066379748194421e+00,2.704283851583487164e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.469158297329123286e+01,1.584308226615090831e+01,2.918431279750484819e+01,-2.992180991396271139e+00,1.627486013250689645e-02,7.525581718944712728e-01,5.586177200679101951e+00,2.704277882496467500e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.468852154716582703e+01,1.584820296115566229e+01,2.918510785100952631e+01,-2.986275062497158572e+00,1.656076399111683362e-02,7.514741271549706392e-01,5.586288233370270362e+00,2.704271784220314556e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.468545913176370021e+01,1.585332306684996695e+01,2.918590176354596721e+01,-2.980368978210519160e+00,1.684666904459020120e-02,7.503900668980713062e-01,5.586399045256774443e+00,2.704265579827126453e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.468240762816360601e+01,1.585842269866621024e+01,2.918669145796344466e+01,-2.974485680409307164e+00,1.713146474664084540e-02,7.493102020300378419e-01,5.586509207201034499e+00,2.704259294036150396e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.467934323839080690e+01,1.586354162746001606e+01,2.918748309290709031e+01,-2.968579286607127443e+00,1.741737215344640877e-02,7.482261109401892041e-01,5.586619578334290459e+00,2.704252877828034474e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.467627785968258891e+01,1.586865996637300213e+01,2.918827358679417472e+01,-2.962672738075442069e+00,1.770328072326221580e-02,7.471420044749305100e-01,5.586729728661305572e+00,2.704246355509863919e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.467322340462606078e+01,1.587375783770358773e+01,2.918905987575353578e+01,-2.956788978486626362e+00,1.798807989632988935e-02,7.460620937191813073e-01,5.586839231614207257e+00,2.704239753035762583e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.467015605222875863e+01,1.587887499857776064e+01,2.918984809187190521e+01,-2.950882121752920639e+00,1.827399075589564159e-02,7.449779567043889328e-01,5.586948941184922468e+00,2.704233018916644138e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.466708771123766297e+01,1.588399156900095122e+01,2.919063516684578019e+01,-2.944975110947771313e+00,1.855990274661889483e-02,7.438938044561648200e-01,5.587058429947918015e+00,2.704226178694497662e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.466403030574425514e+01,1.588908767814423051e+01,2.919141805008455393e+01,-2.939090891535320438e+00,1.884470529563886387e-02,7.428138482364307071e-01,5.587167273905047082e+00,2.704219259558240940e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.466095999174645925e+01,1.589420306939046057e+01,2.919220284711451896e+01,-2.933183573842033098e+00,1.913061951251671111e-02,7.417296657221169598e-01,5.587276321908884569e+00,2.704212207549219205e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.465790062113642023e+01,1.589929800355972489e+01,2.919298346119958154e+01,-2.927299049169141298e+00,1.941542425795816929e-02,7.406496794478414358e-01,5.587384726817978375e+00,2.704205077453412098e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.465482833458682066e+01,1.590441221487109047e+01,2.919376598016935986e+01,-2.921391425462951830e+00,1.970134065862927386e-02,7.395654668562371414e-01,5.587493334060867234e+00,2.704197813666942007e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.465175506001324734e+01,1.590952583478209981e+01,2.919454735784897537e+01,-2.915483648781664883e+00,1.998725813739454793e-02,7.384812392677055914e-01,5.587601720493792889e+00,2.704190443789254994e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.464869274066736438e+01,1.591461900393001194e+01,2.919532456577866952e+01,-2.909598667557935059e+00,2.027206610038490009e-02,7.374012082354256536e-01,5.587709466400417213e+00,2.704182997066545968e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.464561749422532699e+01,1.591973144276891539e+01,2.919610366522421430e+01,-2.903690586177514632e+00,2.055798569936051479e-02,7.363169508529666674e-01,5.587817412069871814e+00,2.704175415425639217e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.464254126010181523e+01,1.592484328963781692e+01,2.919688162329267556e+01,-2.897782352480199108e+00,2.084390634457622404e-02,7.352326786155346516e-01,5.587925136928149072e+00,2.704167727700667601e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.463947599304227509e+01,1.592993469206428792e+01,2.919765542480755727e+01,-2.891896916670019024e+00,2.112871743004729463e-02,7.341526032489134046e-01,5.588032223828673040e+00,2.704159964372398472e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.463639778773431388e+01,1.593504535672419031e+01,2.919843110446880630e+01,-2.885988379587487884e+00,2.141464013188731919e-02,7.330683015009075154e-01,5.588139507921151328e+00,2.704152064898528440e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.463333055737415833e+01,1.594013558115629969e+01,2.919920263636907976e+01,-2.880102642006775682e+00,2.169945324488353755e-02,7.319881968324025712e-01,5.588246155767190082e+00,2.704144090648621379e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.463025038133768874e+01,1.594524506285021026e+01,2.919997603750821469e+01,-2.874193802414202636e+00,2.198537796099708785e-02,7.309038657625449575e-01,5.588352999092432327e+00,2.704135979435445258e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.462716921819129468e+01,1.595035395162520331e+01,2.920074829712625331e+01,-2.868284811601798268e+00,2.227130367026197710e-02,7.298195200742683131e-01,5.588459621604689787e+00,2.704127762150224101e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.462409904182286979e+01,1.595544240650446710e+01,2.920151642218198162e+01,-2.862398622708079543e+00,2.255611974733240377e-02,7.287393717772778778e-01,5.588565610439245823e+00,2.704119471330629909e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.462101590863306910e+01,1.596055011117724654e+01,2.920228640310603652e+01,-2.856489330699703899e+00,2.284204740728457139e-02,7.276549970504696541e-01,5.588671792182268838e+00,2.704111042320578862e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.461793178867671372e+01,1.596565722236200813e+01,2.920305524242307982e+01,-2.850579888129814776e+00,2.312797602853400303e-02,7.265706078471704243e-01,5.588777753111356716e+00,2.704102507245758624e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.461485866732483885e+01,1.597074390598991123e+01,2.920381996037786365e+01,-2.844693249887887632e+00,2.341279497460757586e-02,7.254904163452841059e-01,5.588883082931589641e+00,2.704093899878191043e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.461177257801083229e+01,1.597584983193664954e+01,2.920458652082982098e+01,-2.838783507436183129e+00,2.369872548295803849e-02,7.244059983867521257e-01,5.588988603089643625e+00,2.704085153093111482e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.460869749517862459e+01,1.598093533455327986e+01,2.920534896871457775e+01,-2.832896570913598921e+00,2.398354628769105990e-02,7.233257783353737036e-01,5.589093493850354477e+00,2.704076334842477891e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.460560943696446756e+01,1.598604007450506259e+01,2.920611325018781912e+01,-2.826986529456174679e+00,2.426947864075479355e-02,7.222413318104345947e-01,5.589198573236277667e+00,2.704067376356897867e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.460252039255638934e+01,1.599114422002140401e+01,2.920687638991181245e+01,-2.821076338533808681e+00,2.455541190206023128e-02,7.211568710453850617e-01,5.589303431806910361e+00,2.704058311818775540e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.459944236645048221e+01,1.599622794855788754e+01,2.920763543027092624e+01,-2.815188955937133031e+00,2.484023541738533680e-02,7.200766084948451162e-01,5.589407663549223138e+00,2.704049177056659370e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.459635135382911031e+01,1.600133090694411209e+01,2.920839629084635902e+01,-2.809278467323380823e+00,2.512617045981613284e-02,7.189921194466589727e-01,5.589512081346253325e+00,2.704039900832762022e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.459327136738274433e+01,1.600641345258545556e+01,2.920915306085358765e+01,-2.803390788627259766e+00,2.541099572827298925e-02,7.179118288167360973e-01,5.589615874026606868e+00,2.704030555212018072e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.459017838700590985e+01,1.601151522308571984e+01,2.920991164216776070e+01,-2.797480003197573950e+00,2.569693250947691077e-02,7.168273116740796480e-01,5.589719851049170352e+00,2.704021067312208371e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.458708442100907732e+01,1.601661639820304828e+01,2.921066908159140496e+01,-2.791569069400377856e+00,2.598287014583144927e-02,7.157427805277994937e-01,5.589823607255346438e+00,2.704011473372212038e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.458400149300164372e+01,1.602169716693687462e+01,2.921142244365143625e+01,-2.785680947904964455e+00,2.626769796645356259e-02,7.146624481044204780e-01,5.589926740914044956e+00,2.704001811276863232e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.458090555993716109e+01,1.602679715303396790e+01,2.921217760364528715e+01,-2.779769718606072360e+00,2.655363727800519325e-02,7.135778891468606000e-01,5.590030056344616582e+00,2.703992005675833754e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.457782067273123872e+01,1.603187673698942106e+01,2.921292869507361090e+01,-2.773881303193237002e+00,2.683846674620404826e-02,7.124975291142576772e-01,5.590132750939457829e+00,2.703982132746556855e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.457472277305807395e+01,1.603697553331021197e+01,2.921368157552571176e+01,-2.767969779268979025e+00,2.712440769056267964e-02,7.114129425342035073e-01,5.590235625593764190e+00,2.703972115494459594e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.457162388833949151e+01,1.604207373330154951e+01,2.921443331394713283e+01,-2.762058108074288754e+00,2.741034943700382254e-02,7.103283421868954450e-01,5.590338279430873136e+00,2.703961992214661825e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.456853606128758116e+01,1.604715153752420065e+01,2.921518099700992011e+01,-2.756169253136855346e+00,2.769518129896364478e-02,7.092479410663684591e-01,5.590440315001629301e+00,2.703951802848043595e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.456543521064935476e+01,1.605224854660540856e+01,2.921593045572229386e+01,-2.750257288631448915e+00,2.798112461462265443e-02,7.081633133797711199e-01,5.590542528061662075e+00,2.703941467932214349e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.456234542554244982e+01,1.605732516416802724e+01,2.921667586787571480e+01,-2.744368141958336338e+00,2.826595801862941126e-02,7.070828851200224863e-01,5.590644124567215378e+00,2.703931067756621953e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.455924260944387072e+01,1.606242098158413611e+01,2.921742304676802604e+01,-2.738455885017891944e+00,2.855190286115238951e-02,7.059982302827602085e-01,5.590745896849742103e+00,2.703920521214828732e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.455615086674003678e+01,1.606749641173411547e+01,2.921816618790159126e+01,-2.732566447482167149e+00,2.883673776497952534e-02,7.049177750718191859e-01,5.590847054289698193e+00,2.703909910240314129e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.455304608564069468e+01,1.607259103673034417e+01,2.921891108686317295e+01,-2.726653898982398516e+00,2.912268409201301811e-02,7.038330932725074263e-01,5.590948385794380471e+00,2.703899152082667179e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.454994032030224815e+01,1.607768506407232678e+01,2.921965484359956022e+01,-2.720741204749030473e+00,2.940863114679903578e-02,7.027483980369372274e-01,5.591049496481175218e+00,2.703888287915015565e-01,0.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
