# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.123298008269141768e+01,2.709446976760198922e+01,2.914780569034069657e+01,-3.270400470104786628e+00,6.142387256611092639e-03,1.002377355447325646e+00,5.472176701050392111e+00,5.819088600929349653e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.122767212357409150e+01,2.709711281785447667e+01,2.914886771484091099e+01,-3.264599459836415640e+00,6.759257142067376378e-03,1.001291021154711913e+00,5.472298478060234395e+00,5.819086196762311980e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.122240436421463627e+01,2.709973457438004019e+01,2.914992046997075548e+01,-3.258842735170968119e+00,7.371403947403099011e-03,1.000213009797798369e+00,5.472419103977772536e+00,5.819083583842035168e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.121709537394430178e+01,2.710237556510954704e+01,2.915098022954767742e+01,-3.253041306861341297e+00,7.988290429044475616e-03,9.991266571452681600e-01,5.472540443484746220e+00,5.819080721786759058e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.121182659173926410e+01,2.710499527771011685e+01,2.915203073704633141e+01,-3.247284167796548715e+00,8.600453656957274262e-03,9.980486276603115492e-01,5.472660635263029150e+00,5.819077654509376973e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.120651657111933019e+01,2.710763420851698413e+01,2.915308823153959850e+01,-3.241482322323595788e+00,9.217356641430418662e-03,9.969622568313801780e-01,5.472781537283300857e+00,5.819074334604538157e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.120124676686652165e+01,2.711025187679588200e+01,2.915413649124800344e+01,-3.235724769731215922e+00,9.829536199225108462e-03,9.958842094005762036e-01,5.472901294938400163e+00,5.819070813008468956e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.119593571670150034e+01,2.711288874728028730e+01,2.915519172049738472e+01,-3.229922507973964407e+00,1.044645559306456306e-02,9.947978205789285155e-01,5.473021759488202242e+00,5.819067035292824208e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.119066489119864727e+01,2.711550437084126131e+01,2.915623773225685511e+01,-3.224164542725557858e+00,1.105865138807149428e-02,9.937197553843979403e-01,5.473141083036277443e+00,5.819063059416570427e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.118535281229252298e+01,2.711813918060403950e+01,2.915729069610261703e+01,-3.218361865562351376e+00,1.167558709788774074e-02,9.926333487535524691e-01,5.473261110131925733e+00,5.819058823928952018e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.118008096633819193e+01,2.712075275905079863e+01,2.915833445975467342e+01,-3.212603488530290541e+00,1.228779903735510715e-02,9.915552659775300759e-01,5.473379999589198519e+00,5.819054393811087245e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.117480861241980605e+01,2.712336531872950829e+01,2.915937710362139157e+01,-3.206844906723945066e+00,1.290001898343184905e-02,9.904771745124781868e-01,5.473498672842720403e+00,5.819049737461183813e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.116949499388729627e+01,2.712599704063002548e+01,2.916042667342406958e+01,-3.201041608895462964e+00,1.351697896101389240e-02,9.893907415455261978e-01,5.473618044629885659e+00,5.819044816269595133e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.116422162071336288e+01,2.712860755460176776e+01,2.916146706894673102e+01,-3.195282616611726745e+00,1.412921491267526974e-02,9.883126327717973725e-01,5.473736283817066450e+00,5.819039705736022139e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.115890697544914190e+01,2.713123721478471850e+01,2.916251437294818771e+01,-3.189478905572058487e+00,1.474619097289586733e-02,9.872261824540354835e-01,5.473855218191197913e+00,5.819034326869826357e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.115363258381790246e+01,2.713384568265433927e+01,2.916355251996930775e+01,-3.183719503682677754e+00,1.535844283746601313e-02,9.861480565536562271e-01,5.473973023328475129e+00,5.819028762191358339e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.114831691262718749e+01,2.713647328072130449e+01,2.916459755801085763e+01,-3.177915380311141291e+00,1.597543488684816104e-02,9.850615890686506004e-01,5.474091520306152425e+00,5.819022925689667503e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.114304150333705934e+01,2.713907970209394449e+01,2.916563345637329263e+01,-3.172155569687952870e+00,1.658770257164698947e-02,9.839834462236218826e-01,5.474208891410039080e+00,5.819016906905157827e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.113772480702451873e+01,2.714170523764716947e+01,2.916667622829674045e+01,-3.166351034863152059e+00,1.720471051679228758e-02,9.828969617547707038e-01,5.474326951007947528e+00,5.819010612807169469e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.113244838087478250e+01,2.714430961212792681e+01,2.916770987784353508e+01,-3.160590816378832102e+00,1.781699392905489177e-02,9.818188021472127325e-01,5.474443888095016142e+00,5.819004139955550325e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.112717144855029083e+01,2.714691296695572831e+01,2.916874240725280032e+01,-3.154830395074061933e+00,1.842928514022479369e-02,9.807406342584917835e-01,5.474560609015320267e+00,5.818997440958941780e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.112185321803461058e+01,2.714953541196460307e+01,2.916978178406572297e+01,-3.149025245505932880e+00,1.904631672360479477e-02,9.796541246897474409e-01,5.474678013416841793e+00,5.818990461420823213e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.111657527004746626e+01,2.715213671930986550e+01,2.917081206442500374e+01,-3.143264417646693509e+00,1.965862352334757368e-02,9.785759403111334853e-01,5.474794300345324771e+00,5.818983308415579536e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.111125601642109828e+01,2.715475710081257077e+01,2.917184917472608063e+01,-3.137458858820773244e+00,2.027567076912561994e-02,9.774894142166343780e-01,5.474911267409085625e+00,5.818975871379419296e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.110597705357024445e+01,2.715735636028152200e+01,2.917287720587941990e+01,-3.131697625279102226e+00,2.088799306475430662e-02,9.764112135300365702e-01,5.475027120362534916e+00,5.818968264404668078e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.110065677763910408e+01,2.715997467788104913e+01,2.917391204951152517e+01,-3.125891658074984925e+00,2.150505587944184782e-02,9.753246710932295116e-01,5.475143650105477988e+00,5.818960369909939034e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.109537680072365085e+01,2.716257188908022258e+01,2.917493783130329987e+01,-3.120130019722997083e+00,2.211739357826547625e-02,9.742464542805309158e-01,5.475259069100764542e+00,5.818952309004894463e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.109009631902646653e+01,2.716516807994020510e+01,2.917596249268594377e+01,-3.114368180070944625e+00,2.272973891440188687e-02,9.731682295037672459e-01,5.475374271958583172e+00,5.818944022023103679e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.108477451311302531e+01,2.716778330491610660e+01,2.917699394038457328e+01,-3.108561602730219420e+00,2.334682487769601522e-02,9.720816629278996590e-01,5.475490146593978480e+00,5.818935442295095628e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.107949301854924506e+01,2.717037744691716128e+01,2.917801635217304934e+01,-3.102799359575097782e+00,2.395918547809627874e-02,9.710034222975817420e-01,5.475604915519038052e+00,5.818926701441896610e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.107417019234329203e+01,2.717299060700029401e+01,2.917904553281199043e+01,-3.096992376051938223e+00,2.457628677694057018e-02,9.699168398372187694e-01,5.475720352876320085e+00,5.818917664354271713e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.106888768571263348e+01,2.717558269974961860e+01,2.918006569485148916e+01,-3.091229730266262798e+00,2.518866254888152412e-02,9.688385835352131270e-01,5.475834687885678065e+00,5.818908469669067385e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.106356384002062043e+01,2.717819379454407525e+01,2.918109260827482387e+01,-3.085422341440472671e+00,2.580577908978054502e-02,9.677519853737087674e-01,5.475949687982069491e+00,5.818898975261578288e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.105828032212272838e+01,2.718078383764927963e+01,2.918211052041090170e+01,-3.079659293896571448e+00,2.641816994056322976e-02,9.666737135818053162e-01,5.476063589092867723e+00,5.818889326783854843e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.105299630083660389e+01,2.718337285973118611e+01,2.918312731186842512e+01,-3.073896046572849983e+00,2.703056826710414917e-02,9.655954341426775667e-01,5.476177274095987535e+00,5.818879452298112431e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.104767092938594786e+01,2.718598085982847579e+01,2.918415082854162534e+01,-3.068088052218287842e+00,2.764770746693989700e-02,9.645088128024527085e-01,5.476291619175126968e+00,5.818869272865652142e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.104238589803115467e+01,2.718856783167885993e+01,2.918516536986496135e+01,-3.062324404443646841e+00,2.826012073340788966e-02,9.634305181457863965e-01,5.476404870305508155e+00,5.818858944646689846e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.103705950910828193e+01,2.719117376550049769e+01,2.918618661893480137e+01,-3.056516006983006406e+00,2.887727494189129551e-02,9.623438815620463105e-01,5.476518778167148938e+00,5.818848307994010094e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.103177346848555196e+01,2.719375868672741348e+01,2.918719890997023469e+01,-3.050751959630690457e+00,2.948970305549947213e-02,9.612655718697110663e-01,5.476631595442116307e+00,5.818837526081509504e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.102648692546981124e+01,2.719634258644387259e+01,2.918821008013605933e+01,-3.044987713583905631e+00,3.010213852954257696e-02,9.601872547562192439e-01,5.476744196630985329e+00,5.818826518210364895e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.102115901380628671e+01,2.719894542409106819e+01,2.918922793187642029e+01,-3.039178713885797301e+00,3.071931504724778605e-02,9.591005956792696407e-01,5.476857449540744049e+00,5.818815196682363133e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.101587146272174600e+01,2.720152727259781145e+01,2.919023685152484404e+01,-3.033414069568871163e+00,3.133176522950775755e-02,9.580222638023678794e-01,5.476969616900313476e+00,5.818803735177272562e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.101054253560080376e+01,2.720412804298434395e+01,2.919125243527623681e+01,-3.027604668961612511e+00,3.194895652244067463e-02,9.569355899393620080e-01,5.477082432636461995e+00,5.818791956529191234e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.100525397724787879e+01,2.720670783989054087e+01,2.919225910425453918e+01,-3.021839627247181248e+00,3.256142132020678481e-02,9.558572434807096618e-01,5.477194166184267132e+00,5.818780041430036132e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.099996491749835315e+01,2.720928661479974409e+01,2.919326465217310229e+01,-3.016074387924597922e+00,3.317389336299481073e-02,9.547788898270321845e-01,5.477305683667777814e+00,5.818767900421849548e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.099463447065616251e+01,2.721188428753749378e+01,2.919427683801887952e+01,-3.010264388371712840e+00,3.379110661541551153e-02,9.536921941560730920e-01,5.477417844518154944e+00,5.818755437048834800e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.098934440483795960e+01,2.721446101026106845e+01,2.919528013503909136e+01,-3.004498752959380070e+00,3.440359313477792114e-02,9.526138261928034368e-01,5.477528928216311321e+00,5.818742842506471336e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.098401294455482713e+01,2.721705661475474614e+01,2.919629005251229614e+01,-2.998688354695434377e+00,3.502082092890934639e-02,9.515271161932241650e-01,5.477640651937445426e+00,5.818729922114016517e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.097872187346872330e+01,2.721963128490263983e+01,2.919729109848228887e+01,-2.992922324066119799e+00,3.563332183213163695e-02,9.504487341019535185e-01,5.477751301867976430e+00,5.818716874077546342e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.097343030198293512e+01,2.722220493256795493e+01,2.919829102320346692e+01,-2.987156096915192904e+00,3.624582986495217263e-02,9.493703450417112499e-01,5.477861735756264672e+00,5.818703600181910351e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.096809732499936985e+01,2.722479743794145435e+01,2.919929754219814555e+01,-2.981345102998001373e+00,3.686307926882026464e-02,9.482836139191759273e-01,5.477972804658477912e+00,5.818689995215652333e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.096280474944597039e+01,2.722736903244716444e+01,2.920029521564215003e+01,-2.975578481938087272e+00,3.747560154655960041e-02,9.472052110029938188e-01,5.478082804805843864e+00,5.818676267886092601e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.095747076103819495e+01,2.722995946859547445e+01,2.920129946588292924e+01,-2.969767091507534040e+00,3.809286525868826878e-02,9.461184660089637655e-01,5.478193436623691071e+00,5.818662206001521398e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.095217718221903702e+01,2.723252900955197831e+01,2.920229488789861350e+01,-2.964000077412304535e+00,3.870540168854663676e-02,9.450400494185055011e-01,5.478303003048047515e+00,5.818648025278310154e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.094688310399683573e+01,2.723509752754164381e+01,2.920328918847760846e+01,-2.958232867881368300e+00,3.931794513265951529e-02,9.439616260848936458e-01,5.478412353452469574e+00,5.818633618746036351e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.094154760191091569e+01,2.723768486310128267e+01,2.920429003967014481e+01,-2.952420885090559111e+00,3.993523010474797630e-02,9.428748606526615728e-01,5.478522330518982741e+00,5.818618872439531575e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.093625252162382644e+01,2.724025132695896900e+01,2.920528208859514052e+01,-2.946653283832543657e+00,4.054778756202881418e-02,9.417964239167373464e-01,5.478631247227390588e+00,5.818604012574080109e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.093095694253210759e+01,2.724281676755963488e+01,2.920627301597120606e+01,-2.940885487790675157e+00,4.116035196433132093e-02,9.407179805731442634e-01,5.478739947929350151e+00,5.818588926929734173e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.092561992858094300e+01,2.724540100165146939e+01,2.920727046777541602e+01,-2.935072914614410777e+00,4.177765798663823915e-02,9.396311951131847140e-01,5.478849270285421014e+00,5.818573496292721581e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.092032334862526888e+01,2.724796438753822159e+01,2.920825914327261685e+01,-2.929304728153521609e+00,4.239023626318561000e-02,9.385527386391262494e-01,5.478957537318541959e+00,5.818557957375849465e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.091498532647863584e+01,2.725054655083916444e+01,2.920925432571727853e+01,-2.923491761980973713e+00,4.300755622020768776e-02,9.374659400387014285e-01,5.479066422663046332e+00,5.818542069983327902e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.090968774646079886e+01,2.725310788162395426e+01,2.921024074918594238e+01,-2.917723185974249844e+00,4.362014827826787844e-02,9.363874706155972394e-01,5.479174256045568292e+00,5.818526077834510479e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.090438966863648140e+01,2.725566818866865049e+01,2.921122605091936464e+01,-2.911954416270696733e+00,4.423274716590852584e-02,9.353089948106636520e-01,5.479281873444325157e+00,5.818509859957292640e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.089905013764935937e+01,2.725824724903790397e+01,2.921221783341109912e+01,-2.906140863006772435e+00,4.485008782331978416e-02,9.342221768668945714e-01,5.479390104147151774e+00,5.818493288387316387e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.089375106096460755e+01,2.726080550039975847e+01,2.921320088289235883e+01,-2.900371705065914796e+00,4.546270035351573924e-02,9.331436883847066266e-01,5.479497287922775683e+00,5.818476617339098933e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.088845148707202348e+01,2.726336272773236757e+01,2.921418281052717703e+01,-2.894602354080022089e+00,4.607531964407862723e-02,9.320651936560485629e-01,5.479604255728355966e+00,5.818459720592880080e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.088311044905892366e+01,2.726593868429349499e+01,2.921517119272895258e+01,-2.888788215700320627e+00,4.669268079209021316e-02,9.309783567792149217e-01,5.479711831831098223e+00,5.818442464937586545e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.087780987750802275e+01,2.726849385536305803e+01,2.921615086788873938e+01,-2.883018477785840972e+00,4.730531358624046057e-02,9.298998496450443518e-01,5.479818366041185662e+00,5.818425115081486965e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.087250880934805863e+01,2.727104800211458269e+01,2.921712942109127198e+01,-2.877248547478136409e+00,4.791795307154633754e-02,9.288213363997244176e-01,5.479924684295040649e+00,5.818407539557871599e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.086716626612400916e+01,2.727362085399221314e+01,2.921811440266721149e+01,-2.871433825958453312e+00,4.853533450036295882e-02,9.277344810000118791e-01,5.480031605839557507e+00,5.818389599909662424e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.086186420150815835e+01,2.727617294390119440e+01,2.921909070317261481e+01,-2.865663510030983296e+00,4.914798735028691468e-02,9.266559556208551207e-01,5.480137490525733845e+00,5.818371571337460635e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.085656164088226738e+01,2.727872400920367113e+01,2.922006588161033847e+01,-2.859893002362250414e+00,4.976064682214431656e-02,9.255774242658540985e-01,5.480243159269576836e+00,5.818353317128318603e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.085121759426274224e+01,2.728129375552350666e+01,2.922104746222572302e+01,-2.854077699678514435e+00,5.037804832197023686e-02,9.244905507533475175e-01,5.480349426297991933e+00,5.818334693579859662e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.084591403838373402e+01,2.728384276340464254e+01,2.922202038774497623e+01,-2.848306807698969045e+00,5.099072101947110802e-02,9.234120075361240687e-01,5.480454661502143665e+00,5.818315986383600924e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.084060998709383128e+01,2.728639074639116302e+01,2.922299219108648671e+01,-2.842535724630141480e+00,5.160340026968568417e-02,9.223334584783251522e-01,5.480559680777948195e+00,5.818297053581060752e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.083526443889484980e+01,2.728895738627995016e+01,2.922397037040776269e+01,-2.836719842758514964e+00,5.222082163071517513e-02,9.212465672630195668e-01,5.480665293332652510e+00,5.818277746225284375e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.082995939355494031e+01,2.729150331126703577e+01,2.922493992061023960e+01,-2.830948376687960177e+00,5.283351396759483620e-02,9.201680066145508929e-01,5.480769879096931696e+00,5.818258360497273740e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.082461284402774204e+01,2.729406787705534754e+01,2.922591582930351350e+01,-2.825132109294914429e+00,5.345094846966458313e-02,9.190811038103611219e-01,5.480875054798934443e+00,5.818238596736062807e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.081930680544158996e+01,2.729661174365726239e+01,2.922688312622005924e+01,-2.819360261097064502e+00,5.406365380038047341e-02,9.180025317525544182e-01,5.480979207070578063e+00,5.818218758123832046e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.081400027244353268e+01,2.729915458488514446e+01,2.922784930077629539e+01,-2.813588222896751923e+00,5.467636556843413764e-02,9.169239540795688370e-01,5.481083143437399663e+00,5.818198693956639911e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.080865222436628770e+01,2.730171604278857700e+01,2.922882180762180226e+01,-2.807771379611569529e+00,5.529381958183399171e-02,9.158370342560582245e-01,5.481187664736959952e+00,5.818178246543664889e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.080334469932566144e+01,2.730425682505435248e+01,2.922978572867280533e+01,-2.801998960593266474e+00,5.590654420473728514e-02,9.147584454451852531e-01,5.481291167639605000e+00,5.818157729554189750e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.079803668047298615e+01,2.730679658165879076e+01,2.923074852725441986e+01,-2.796226352224939760e+00,5.651927519572264025e-02,9.136798511543733348e-01,5.481394454651638881e+00,5.818136987040646302e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.079272816800742341e+01,2.730933531250659740e+01,2.923171020333051828e+01,-2.790453554723184126e+00,5.713201253179978067e-02,9.126012514285152255e-01,5.481497525777811575e+00,5.818116019013325202e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.078737812597136880e+01,2.731189262787323813e+01,2.923267817677962910e+01,-2.784635947146909096e+00,5.774949221752767592e-02,9.115143095638865711e-01,5.481601175168348661e+00,5.818094660795829487e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.078206862306761238e+01,2.731442929899128913e+01,2.923363759905948811e+01,-2.778862770571960183e+00,5.836224222325370192e-02,9.104356990617453738e-01,5.481703812868539138e+00,5.818073240029029147e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.077675862715079624e+01,2.731696494406599030e+01,2.923459589872530984e+01,-2.773089405515831274e+00,5.897499850484200223e-02,9.093570832597051012e-01,5.481806234697197411e+00,5.818051593779457464e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.077140709080447500e+01,2.731951914951912030e+01,2.923556046955761545e+01,-2.767271226658291283e+00,5.959249721248083276e-02,9.082701253313441025e-01,5.481909229786219306e+00,5.818029552129011517e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.076609610565392394e+01,2.732205273428876779e+01,2.923651651520969352e+01,-2.761497483838573963e+00,6.020526602472142663e-02,9.071914990243276078e-01,5.482011218217760273e+00,5.818007453202306278e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.076078462809030434e+01,2.732458529272869185e+01,2.923747143813957194e+01,-2.755723553189985076e+00,6.081804104359300744e-02,9.061128675525285114e-01,5.482112990792194829e+00,5.817985128823929264e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.075543159925230974e+01,2.732713638740032280e+01,2.923843260602729188e+01,-2.749904805028352328e+00,6.143555856330018550e-02,9.050258939699729055e-01,5.482215331623410570e+00,5.817962403834787688e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.075011913365974969e+01,2.732966688496059859e+01,2.923938527472669335e+01,-2.744130497925905132e+00,6.204834597382369310e-02,9.039472522644446117e-01,5.482316670829766814e+00,5.817939626841795997e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.074480617625427215e+01,2.733219635590514329e+01,2.924033682059614847e+01,-2.738356003646951642e+00,6.266113952174579005e-02,9.028686055292155510e-01,5.482417794193525928e+00,5.817916624428316474e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
1.073945165674368063e+01,2.733474433892835975e+01,2.924129458521265335e+01,-2.732536688158563543e+00,6.327867564367584130e-02,9.017816167019064855e-01,5.482519480810906565e+00,5.817893216194995887e-01,1.000000000000000000e+00,5.893538469183798867e-01,1.666625057217885342e-02
