# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.369111206569079542e+01,-1.728160557392283181e+01,2.914131333523370415e+01,-3.272077773558880409e+00,6.801711028274093351e-03,3.871246958538643868e-01,5.310783571672716974e+00,6.440687366035110495e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.368763492598084497e+01,-1.728600296518519741e+01,2.914171738956132529e+01,-3.266526995462365690e+00,7.474877501318921702e-03,3.860531624300980180e-01,5.310903783910233322e+00,6.440684741284088410e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.368405309264610636e+01,-1.729053086036000053e+01,2.914213232845848722e+01,-3.260810476038432881e+00,8.168127917308920516e-03,3.849496189040406136e-01,5.311027372194460305e+00,6.440681779444682453e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.368057415749777306e+01,-1.729492683686292764e+01,2.914253410336984018e+01,-3.255259526799950009e+00,8.841283659312360044e-03,3.838780231858368031e-01,5.311147173732663873e+00,6.440678652170150897e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.367709433804111896e+01,-1.729932211611777859e+01,2.914293475530475774e+01,-3.249708493587489144e+00,9.514434073579547402e-03,3.828063968335710943e-01,5.311266772927208279e+00,6.440675277319798386e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.367350974543122177e+01,-1.730384783569515861e+01,2.914334619021961359e+01,-3.243991712142273443e+00,1.020766786567084417e-02,3.817027577211018485e-01,5.311389729845904739e+00,6.440671542978603226e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.367002813139871620e+01,-1.730824169910090404e+01,2.914374456263880120e+01,-3.238440509163922343e+00,1.088080738202368281e-02,3.806310692986269451e-01,5.311508918287962011e+00,6.440667665571591094e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.366654563348303952e+01,-1.731263486472180091e+01,2.914414181203275689e+01,-3.232889222889632208e+00,1.155394148841937252e-02,3.795593503525842571e-01,5.311627904360182839e+00,6.440663540572457713e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.366295828292476244e+01,-1.731715840702663556e+01,2.914454974281301247e+01,-3.227172181539110341e+00,1.224715840002232881e-02,3.784556159985425494e-01,5.311750229831671000e+00,6.440659033678609591e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.365947399129658635e+01,-1.732155015570909029e+01,2.914494471259261132e+01,-3.221620726875320528e+00,1.292028144160428660e-02,3.773838352066151702e-01,5.311868805098324486e+00,6.440654406089789674e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.365598881621070859e+01,-1.732594120607017629e+01,2.914533855929858674e+01,-3.216069189593657285e+00,1.359339899101019711e-02,3.763120240016399887e-01,5.311987177969016649e+00,6.440649530892611496e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.365239870903173269e+01,-1.733046256942830254e+01,2.914574298579326594e+01,-3.210351890453704726e+00,1.428659876556537256e-02,3.752081947509025017e-01,5.312108871911783936e+00,6.440644251395449826e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.364891174109740390e+01,-1.733485220176209296e+01,2.914613455278708898e+01,-3.204800186159046049e+00,1.495970508325616954e-02,3.741363219244228655e-01,5.312226833923934244e+00,6.440638873575698087e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.364542389013118040e+01,-1.733924113523826449e+01,2.914652499665932339e+01,-3.199248399924613295e+00,1.563280582655446338e-02,3.730644187954422208e-01,5.312344593514049862e+00,6.440633248131412136e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.364183102766015665e+01,-1.734376031797638262e+01,2.914692591871876104e+01,-3.193530845111130390e+00,1.632598820751729463e-02,3.719604949929447013e-01,5.312465655846738244e+00,6.440627195980476172e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.363834138471012736e+01,-1.734814783233700908e+01,2.914731408278190372e+01,-3.187978893240163814e+00,1.699907755221574668e-02,3.708885304668698701e-01,5.312583004525440522e+00,6.440621067880855088e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.363485085915439043e+01,-1.735253464730393347e+01,2.914770112367589405e+01,-3.182426860107652189e+00,1.767216124029480362e-02,3.698165357488792382e-01,5.312700150756083595e+00,6.440614692140598230e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.363125524272098943e+01,-1.735705164774956089e+01,2.914809854115171106e+01,-3.176709051736626321e+00,1.836532597112805476e-02,3.687125177396325948e-01,5.312820581397501130e+00,6.440607867285624843e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.362776292604678829e+01,-1.736143704251317388e+01,2.914848330214050520e+01,-3.171156854344157949e+00,1.903839809372009917e-02,3.676404618490191067e-01,5.312937316663960630e+00,6.440600988857400067e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.362426972719334373e+01,-1.736582173734735690e+01,2.914886693991301669e+01,-3.165604576368302503e+00,1.971146447748028940e-02,3.665683758770813538e-01,5.313053849456392363e+00,6.440593862772494571e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.362067135812828766e+01,-1.737033655382876063e+01,2.914926085265812716e+01,-3.159886516555875602e+00,2.040461130164650250e-02,3.654642640061791514e-01,5.313173648325498100e+00,6.440586265163429358e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.361717636902238127e+01,-1.737471982737238818e+01,2.914964221043018000e+01,-3.154334075696702655e+00,2.107766595303672830e-02,3.643921170861367242e-01,5.313289770101079945e+00,6.440578636358059716e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.361368049816400472e+01,-1.737910240045110655e+01,2.915002244493922845e+01,-3.148781554932325477e+00,2.175071478338530540e-02,3.633199401953846053e-01,5.313405689376713426e+00,6.440570759880028806e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.361007937779903898e+01,-1.738361503129738495e+01,2.915041285280786099e+01,-3.143063245794721183e+00,2.244384344435390588e-02,3.622157348079988459e-01,5.313524856392632501e+00,6.440562389467017201e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.360658171755489931e+01,-1.738799618199879760e+01,2.915079080722203031e+01,-3.137510563523772333e+00,2.311688037544890051e-02,3.611434971937166338e-01,5.313640364598852805e+00,6.440554010236154703e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.360297875470238793e+01,-1.739250734764452844e+01,2.915117886691801630e+01,-3.131792088534853136e+00,2.380999672446026949e-02,3.600392293481331496e-01,5.313759108259612063e+00,6.440545122055414407e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.359947930565325791e+01,-1.739688707524115330e+01,2.915155454117454781e+01,-3.126239245679339973e+00,2.448302164454507768e-02,3.589669311607304181e-01,5.313874205361268643e+00,6.440536240050106498e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.359597897556529844e+01,-1.740126610147898489e+01,2.915192909209096683e+01,-3.120686324051542115e+00,2.515604060626808192e-02,3.578946031874549738e-01,5.313989099919802506e+00,6.440527110345602990e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.359237326363903975e+01,-1.740577507870109386e+01,2.915231364666990999e+01,-3.114967603271587393e+00,2.584913836371138807e-02,3.567902424019562813e-01,5.314107211592665081e+00,6.440517449278105877e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.358887114561406406e+01,-1.741015268074805533e+01,2.915268591733566339e+01,-3.109414522436340533e+00,2.652214514751505270e-02,3.557178540802684585e-01,5.314221694994242462e+00,6.440507816767010452e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.358536814697760065e+01,-1.741452958090181724e+01,2.915305706461572655e+01,-3.103861363506586812e+00,2.719514589081084566e-02,3.546454360832930752e-01,5.314335975826919523e+00,6.440497936540913182e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.358175968731206140e+01,-1.741903636803155919e+01,2.915343811393530871e+01,-3.098142399052065343e+00,2.788822480017372207e-02,3.535409827032484631e-01,5.314453455431433326e+00,6.440487502537343145e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.357825490160715276e+01,-1.742341184290896550e+01,2.915380698087252398e+01,-3.092589082291940628e+00,2.856121319865700947e-02,3.524685045825989294e-01,5.314567325054863289e+00,6.440477119472636236e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.357474923571876957e+01,-1.742778661535861318e+01,2.915417472437885493e+01,-3.087035688115653542e+00,2.923419547442462907e-02,3.513959968973748849e-01,5.314680992083660627e+00,6.440466488677184520e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.357113802964936511e+01,-1.743229121072809917e+01,2.915455226829803692e+01,-3.081316482103051868e+00,2.992725527921114015e-02,3.502914512682111514e-01,5.314797839539535218e+00,6.440455281688427513e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.356763057756165125e+01,-1.743666455681659144e+01,2.915491773137020459e+01,-3.075762931473333239e+00,3.060022504330128790e-02,3.492188836840626753e-01,5.314911095306901423e+00,6.440444148022481663e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.356412224571878156e+01,-1.744103719994304313e+01,2.915528207096670599e+01,-3.070209304105798509e+00,3.127318860247285670e-02,3.481462866460697247e-01,5.315024148453956876e+00,6.440432766610117987e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.356050829458201079e+01,-1.744553960188513742e+01,2.915565610934577023e+01,-3.064489858651777254e+00,3.196622904618373617e-02,3.470416491133050396e-01,5.315140363681054581e+00,6.440420786587257584e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.355699817740955027e+01,-1.744991081756620233e+01,2.915601816841763139e+01,-3.058936076207757537e+00,3.263917992682374702e-02,3.459689924011757900e-01,5.315253005514601448e+00,6.440408902272645175e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.355348718091055105e+01,-1.745428132975123248e+01,2.915637910396947063e+01,-3.053382217704252000e+00,3.331212452034959526e-02,3.448963063459488110e-01,5.315365444702206510e+00,6.440396770196001874e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.354987048604388988e+01,-1.745878153659966259e+01,2.915674963666999275e+01,-3.047662534925500211e+00,3.400514534650023180e-02,3.437915772551646820e-01,5.315481027620553967e+00,6.440384017090330371e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.354635770508576087e+01,-1.746315062025552578e+01,2.915710829160755324e+01,-3.042108522722610786e+00,3.467807709463355259e-02,3.427188317506558723e-01,5.315593055442673354e+00,6.440371382079814744e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.354284404523006913e+01,-1.746751899988159451e+01,2.915746582298114475e+01,-3.036554435138643981e+00,3.535100247345468460e-02,3.416460570138287189e-01,5.315704880593273174e+00,6.440358499291723993e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.353922460797206995e+01,-1.747201700997081275e+01,2.915783284986598645e+01,-3.030834517152037222e+00,3.604400342555491576e-02,3.405412367107018556e-01,5.315819831123057781e+00,6.440344973054732414e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.353570916452827788e+01,-1.747638395998457383e+01,2.915818810053651688e+01,-3.025280277245698812e+00,3.671691579214408918e-02,3.394684027494679346e-01,5.315931244856302307e+00,6.440331587301278971e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.353208789075447882e+01,-1.748088049742413475e+01,2.915855277862439010e+01,-3.019560202865456233e+00,3.740990328619520078e-02,3.383635215319726885e-01,5.316045771672856191e+00,6.440317543077983542e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.352857066430639321e+01,-1.748524601710037985e+01,2.915890574853287376e+01,-3.014005811559131942e+00,3.808280252880358319e-02,3.372906284969800494e-01,5.316156773954062054e+00,6.440303654338144224e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.352505255967802000e+01,-1.748961083185581344e+01,2.915925759480489177e+01,-3.008451346004989091e+00,3.875569526480115989e-02,3.362177064147759409e-01,5.316267573521135326e+00,6.440289517794908214e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.352142854575036779e+01,-1.749410516975671470e+01,2.915961876685097920e+01,-3.002731039952021064e+00,3.944866245651112990e-02,3.351127345623340914e-01,5.316381467816193584e+00,6.440274700359737148e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.351790865898984961e+01,-1.749846855309235849e+01,2.915996833227357854e+01,-2.997176424375021853e+00,4.012154190169403556e-02,3.340397536313310378e-01,5.316491855879531769e+00,6.440260060798845831e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.351438789447889377e+01,-1.750283123097410254e+01,2.916031677401687006e+01,-2.991621735228711998e+00,4.079441475807166206e-02,3.329667437639637351e-01,5.316602041203293716e+00,6.440245173419184566e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.351076114173858045e+01,-1.750732336767306663e+01,2.916067443988751151e+01,-2.985901199620005997e+00,4.148736139098474496e-02,3.318616816224257415e-01,5.316715302897470963e+00,6.440229582724166235e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.350723859596832455e+01,-1.751168461305323376e+01,2.916102060069484736e+01,-2.980346361828082991e+00,4.216022078971159992e-02,3.307886131312802735e-01,5.316825076665903538e+00,6.440214192295707907e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.350371517287781131e+01,-1.751604515244667937e+01,2.916136563778045598e+01,-2.974791451145371468e+00,4.283307351744114477e-02,3.297155158146400367e-01,5.316934647669373071e+00,6.440198554033174094e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.350008568266709474e+01,-1.752053508628116418e+01,2.916171979734327380e+01,-2.969070688098101485e+00,4.352599933509826435e-02,3.286103637299488955e-01,5.317047276683436685e+00,6.440182190030543374e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.349656047919077650e+01,-1.752489419209178578e+01,2.916206255340724596e+01,-2.963515630147062652e+00,4.419883843834826465e-02,3.275372080145949050e-01,5.317156436080085591e+00,6.440166048688203970e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.349303439882464772e+01,-1.752925259138319092e+01,2.916240418570748005e+01,-2.957960499983704139e+00,4.487167078842158041e-02,3.264640235846255623e-01,5.317265392686431724e+00,6.440149659496545720e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.348940217248691198e+01,-1.753374032069134358e+01,2.916275483883139685e+01,-2.952239511615289302e+00,4.556457553434989372e-02,3.253587819028300743e-01,5.317377388941308958e+00,6.440132522138736215e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.348587431260899194e+01,-1.753809728531937751e+01,2.916309419002515568e+01,-2.946684235560725895e+00,4.623739409314597815e-02,3.242855392992177732e-01,5.317485933889454230e+00,6.440115629836395961e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.348234557627226593e+01,-1.754245354289567871e+01,2.916343241741358483e+01,-2.941128887972698891e+00,4.691020581654492538e-02,3.232122680919605751e-01,5.317594276022001409e+00,6.440098489669555670e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.347871061515162339e+01,-1.754693906601679387e+01,2.916377956396882709e+01,-2.935407676400210164e+00,4.760308923433287376e-02,3.221069371591016028e-01,5.317705639438789156e+00,6.440080578909207487e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.347518010017789081e+01,-1.755129388784957811e+01,2.916411551016678061e+01,-2.929852184298324502e+00,4.827588699964158181e-02,3.210336080033548978e-01,5.317813569861857381e+00,6.440062935600945337e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.347154330764210428e+01,-1.755577793200723136e+01,2.916446030742468309e+01,-2.924130824374675086e+00,4.896875598520344930e-02,3.199282174703750870e-01,5.317924509264758903e+00,6.440044506673237024e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.346801101461819528e+01,-1.756013131737265098e+01,2.916479397237633009e+01,-2.918575188682346777e+00,4.964153968059092925e-02,3.188548305171284847e-01,5.318032027944037843e+00,6.440026360203021660e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.346447784585529206e+01,-1.756448399479846145e+01,2.916512651345414042e+01,-2.913019482589229270e+00,5.031431640340922051e-02,3.177814151454043667e-01,5.318139343765611926e+00,6.440007965843105309e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.346083832078370079e+01,-1.756896582999733525e+01,2.916546780392955540e+01,-2.907297902997457939e+00,5.100716363260993091e-02,3.166759359394656359e-01,5.318249650199008194e+00,6.439988763434220109e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.345730337484651784e+01,-1.757331706987649866e+01,2.916579806367846572e+01,-2.901742054691355932e+00,5.167992611869931530e-02,3.156024629954787275e-01,5.318356554225688093e+00,6.439969865881831623e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.345376755360202381e+01,-1.757766760128446393e+01,2.916612719951305976e+01,-2.896186136663102317e+00,5.235268155004102475e-02,3.145289617439947505e-01,5.318463255369509035e+00,6.439950720424736375e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.345012529734154683e+01,-1.758214722586590639e+01,2.916646498307968471e+01,-2.890464339520660175e+00,5.304550676647012963e-02,3.134233942113643923e-01,5.318572928754917939e+00,6.439930744487850633e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.344658769979933055e+01,-1.758649631864847862e+01,2.916679183750363435e+01,-2.884908280656937052e+00,5.371824779428058250e-02,3.123498356129041920e-01,5.318679218052842828e+00,6.439911095807890895e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.344304922738184160e+01,-1.759084470242848752e+01,2.916711756797320731e+01,-2.879352152749769189e+00,5.439098168516176557e-02,3.112762488179557918e-01,5.318785304442807949e+00,6.439891199208283012e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.343940424128044597e+01,-1.759532211473462837e+01,2.916745184450602579e+01,-2.873630140174245895e+00,5.508378463241059286e-02,3.101705933049873076e-01,5.318894344701911692e+00,6.439870449696784016e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.343586399344247795e+01,-1.759966905881098853e+01,2.916777529348404840e+01,-2.868073872809221214e+00,5.575650395295772555e-02,3.090969493884060948e-01,5.319000019195080142e+00,6.439850049844051405e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.343232287116149948e+01,-1.760401529335379678e+01,2.916809761846804605e+01,-2.862517537079337870e+00,5.642921605441419963e-02,3.080232773863449958e-01,5.319105490755242194e+00,6.439829402056795882e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.342867515656819677e+01,-1.760849049172755088e+01,2.916842838784334901e+01,-2.856795311188449205e+00,5.712199647607674180e-02,3.069175342394739880e-01,5.319213897809879299e+00,6.439807878924266316e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.342513225974464319e+01,-1.761283528548899113e+01,2.916874843125574301e+01,-2.851238837378376800e+00,5.779469384040170077e-02,3.058438053411713931e-01,5.319318957422452421e+00,6.439786727853761272e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.342148271795334935e+01,-1.761730899971258779e+01,2.916907685094259861e+01,-2.845516469761260936e+00,5.848745902765650762e-02,3.047380036777502244e-01,5.319426940218167310e+00,6.439764686408022687e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.341793804717553940e+01,-1.762165235197117141e+01,2.916939461273023682e+01,-2.839959858793694281e+00,5.916014154314397366e-02,3.036642180341747044e-01,5.319531587849184007e+00,6.439743032034148662e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.341439250267761452e+01,-1.762599499380969803e+01,2.916971125045855473e+01,-2.834403180595007399e+00,5.983281670228413063e-02,3.025904044906366774e-01,5.319636032505471235e+00,6.439721129701059255e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.341074023464936005e+01,-1.763046649133557864e+01,2.917003616278419997e+01,-2.828680603199050125e+00,6.052555893580113811e-02,3.014845157719849289e-01,5.319743381966554274e+00,6.439698314557235070e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.340719291707615923e+01,-1.763480769059443531e+01,2.917035051880911567e+01,-2.823123789220595370e+00,6.119821907931810578e-02,3.004106457086416215e-01,5.319847414590666013e+00,6.439675908890873934e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.340364472621601877e+01,-1.763914817890289655e+01,2.917066375073617124e+01,-2.817566908689739691e+00,6.187087178432526535e-02,2.993367478564205042e-01,5.319951244215136654e+00,6.439653255250595842e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.339998973330267518e+01,-1.764361745807594772e+01,2.917098515558032901e+01,-2.811844123633138182e+00,6.256359080768825187e-02,2.982307724292238005e-01,5.320057960263848251e+00,6.439629666362814975e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.339643977024674371e+01,-1.764795650272865402e+01,2.917129610572619924e+01,-2.806287108700047384e+00,6.323622833032205293e-02,2.971568182826649918e-01,5.320161377805633585e+00,6.439606509359485642e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.339288893433759142e+01,-1.765229483590061577e+01,2.917160593173607097e+01,-2.800730027893653329e+00,6.390885833224491108e-02,2.960828364584013883e-01,5.320264592322910602e+00,6.439583104367605504e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.338923121789164128e+01,-1.765676189506704219e+01,2.917192382897981417e+01,-2.795007037294041652e+00,6.460155388912225405e-02,2.949767746692948944e-01,5.320370674881684359e+00,6.439558741690196708e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.338567861066694675e+01,-1.766109878350755835e+01,2.917223137313153813e+01,-2.789449823463170830e+00,6.527416854190559725e-02,2.939027367762427900e-01,5.320473477265865725e+00,6.439534833305624595e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.338201907034774507e+01,-1.766556435445584938e+01,2.917254692039276875e+01,-2.783726696344873019e+00,6.596684823400211783e-02,2.927966173229655800e-01,5.320579135374791768e+00,6.439509952202471244e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.337846469239800840e+01,-1.766989979744406725e+01,2.917285218263523916e+01,-2.778169350413216776e+00,6.663944742584759773e-02,2.917225235123803717e-01,5.320681525592155126e+00,6.439485540405427422e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.337490944231938528e+01,-1.767423452806729145e+01,2.917315632067899500e+01,-2.772611939741311815e+00,6.731203895984250174e-02,2.906484022095962572e-01,5.320783712743617500e+00,6.439460880595528902e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.337124718072875140e+01,-1.767869787624860933e+01,2.917346836014407074e+01,-2.766888610617076694e+00,6.800469475734671754e-02,2.895421969735458845e-01,5.320888737233423704e+00,6.439435225626939374e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.336769016080644334e+01,-1.768303116034471500e+01,2.917377021620302102e+01,-2.761331069222249468e+00,6.867727066364426314e-02,2.884680199788620669e-01,5.320990512167830921e+00,6.439410062375147126e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
-2.336413226918961428e+01,-1.768736373154646202e+01,2.917407094802626233e+01,-2.755773463765986975e+00,6.934983882994005810e-02,2.873938156031471403e-01,5.321092084011613821e+00,6.439384651096037304e-01,1.000000000000000000e+00,4.024606099368852052e-01,3.742023336744054518e+00
