# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.652991063328275168e+00,-2.876328684536643010e+01,2.913631170662671011e+01,-3.218430447148382001e+00,4.868475597820082212e-03,-5.297054062229989563e-02,5.470874466084510779e+00,2.426882809251303119e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.647173235198779118e+00,-2.876372043559866043e+01,2.913625469712496852e+01,-3.212602493889618049e+00,5.127000962555749997e-03,-5.406370973085877080e-02,5.470995109586342942e+00,2.426880934140898671e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.641528923979678645e+00,-2.876413997924057853e+01,2.913619827714570931e+01,-3.206948452890907575e+00,5.377806019076947219e-03,-5.512430685063935548e-02,5.471111949651040085e+00,2.426879022196142544e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.635710923522768923e+00,-2.876457128424753407e+01,2.913613897605045366e+01,-3.201120519482955729e+00,5.636318877961649099e-03,-5.621757393099536398e-02,5.471232173604819948e+00,2.426876955798243918e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.629892835945640606e+00,-2.876500142931035242e+01,2.913607851180810471e+01,-3.195292596499830218e+00,5.894825373731094054e-03,-5.731089068068203479e-02,5.471352184577860989e+00,2.426874792297857020e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.624074661482549864e+00,-2.876543041441171411e+01,2.913601688442109250e+01,-3.189464684176182452e+00,6.153325495976830206e-03,-5.840425706037963988e-02,5.471471982550290214e+00,2.426872531688148704e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.618430015155087887e+00,-2.876584549027124282e+01,2.913595598436074141e+01,-3.183810683783462103e+00,6.404106023647104795e-03,-5.946504541528873505e-02,5.471588002240223680e+00,2.426870245721237385e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.612611670200031710e+00,-2.876627219001162672e+01,2.913589206539928256e+01,-3.177982793149179308e+00,6.662593558490081946e-03,-6.055850945864359181e-02,5.471707380509069907e+00,2.426867793770596804e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.606793239055934741e+00,-2.876669772973930961e+01,2.913582698330068155e+01,-3.172154913872450077e+00,6.921074688846534650e-03,-6.165202301496749970e-02,5.471826545718281309e+00,2.426865244690361578e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.601148344372627541e+00,-2.876710946298427274e+01,2.913576273162265551e+01,-3.166500946207588818e+00,7.171836761748928701e-03,-6.271295404297960729e-02,5.471941951469895926e+00,2.426862678841347765e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.595329744109541537e+00,-2.876753271725042893e+01,2.913569535796483478e+01,-3.160673089995440499e+00,7.430305243707580054e-03,-6.380656503232121080e-02,5.472060696859299078e+00,2.426859938380264425e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.589511058354316830e+00,-2.876795481145304478e+01,2.913562682117779801e+01,-3.154845245838870049e+00,7.688767290221304451e-03,-6.490022541753130703e-02,5.472179229130097688e+00,2.426857100769337916e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.583865917323359795e+00,-2.876836320193696750e+01,2.913555921790494807e+01,-3.149191312913290020e+00,7.939510819146067266e-03,-6.596129878120805812e-02,5.472294020773477818e+00,2.426854254979881054e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.578047063822184626e+00,-2.876878301057832132e+01,2.913548838957472853e+01,-3.143363493196512426e+00,8.197960156271416610e-03,-6.705505636866196384e-02,5.472412133108345067e+00,2.426851225948242485e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.572228125525800380e+00,-2.876920165910572180e+01,2.913541639812364892e+01,-3.137535686233325016e+00,8.456403026995990002e-03,-6.814886323481596231e-02,5.472530032265694899e+00,2.426848099746543030e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.566409102669377162e+00,-2.876961914750224381e+01,2.913534324355460825e+01,-3.131707892259259829e+00,8.714839420874781473e-03,-6.924271934010901852e-02,5.472647718225692515e+00,2.426844876367980630e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.560763635486188683e+00,-2.877002306955052191e+01,2.913527116030260444e+01,-3.126054008910195581e+00,8.965558023092179418e-03,-7.030398243402129210e-02,5.472761688736473396e+00,2.426841656296156446e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.554944446718706352e+00,-2.877043827225376660e+01,2.913519571421307930e+01,-3.120226241213610141e+00,9.223981626087562891e-03,-7.139793543297402734e-02,5.472878954605495672e+00,2.426838241443680655e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.549125174088155532e+00,-2.877085231477627048e+01,2.913511910501449975e+01,-3.114398487204155241e+00,9.482398721284368559e-03,-7.249193755380622939e-02,5.472996007218323911e+00,2.426834729394159451e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.543479465250051419e+00,-2.877125289372588668e+01,2.913504367022573405e+01,-3.108744643294258481e+00,9.733098571100634588e-03,-7.355334219415318731e-02,5.473109363224426538e+00,2.426831229245869082e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.537660028081876185e+00,-2.877166465045725374e+01,2.913496476952461833e+01,-3.102916916937731973e+00,9.991502814422514867e-03,-7.464744097750856955e-02,5.473225995630391694e+00,2.426827525682695164e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.531840507747118885e+00,-2.877207524695846175e+01,2.913488470572374212e+01,-3.097089204965824294e+00,1.024990051901808474e-02,-7.574158876551222164e-02,5.473342414721386717e+00,2.426823724902319179e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.526020904481020679e+00,-2.877248468321291242e+01,2.913480347882635613e+01,-3.091261507614110116e+00,1.050829167444219947e-02,-7.683578551854013117e-02,5.473458620477613223e+00,2.426819826897959609e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.520374875763643274e+00,-2.877288079327993842e+01,2.913472356414039766e+01,-3.085607719562883489e+00,1.075896631898168310e-02,-7.789737883346603553e-02,5.473571154821764040e+00,2.426815952285769351e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.514555109795203691e+00,-2.877328794361376652e+01,2.913464004576572108e+01,-3.079780051701963117e+00,1.101734454104083549e-02,-7.899167193997456982e-02,5.473686940216411223e+00,2.426811862714725321e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.508735261592463850e+00,-2.877369393365193062e+01,2.913455536430439352e+01,-3.073952399159234350e+00,1.127571618298095490e-02,-8.008601389408820381e-02,5.473802512217573302e+00,2.426807675899577965e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.502915331389753639e+00,-2.877409876337809180e+01,2.913446951975982913e+01,-3.068124762169340158e+00,1.153408123439914057e-02,-8.118040465632656022e-02,5.473917870805504293e+00,2.426803391833559920e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.497268986381607547e+00,-2.877449040431076810e+01,2.913438512522747104e+01,-3.062471033570218548e+00,1.178473051433800989e-02,-8.224218604133920474e-02,5.474029583185393122e+00,2.426799142653881802e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.491448895312558420e+00,-2.877489294798822428e+01,2.913429698923232891e+01,-3.056643427909583988e+00,1.204308255088204493e-02,-8.333667284765952643e-02,5.474144521257196416e+00,2.426794666968241088e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.485628722940719904e+00,-2.877529433130531800e+01,2.913420769016436651e+01,-3.050815838499877142e+00,1.230142796595520838e-02,-8.443120834457487622e-02,5.474259245857119538e+00,2.426790094011645749e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.479982143655784732e+00,-2.877568262862170201e+01,2.913411994419967854e+01,-3.045162156728188574e+00,1.255205816591589696e-02,-8.549313003315059389e-02,5.474370343110805948e+00,2.426785564542533191e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.474161811790946075e+00,-2.877608172579524393e+01,2.913402835370207455e+01,-3.039334600022841837e+00,1.281039050515400679e-02,-8.658776134257635537e-02,5.474484647079113309e+00,2.426780799926774035e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.468341399320429730e+00,-2.877647966256048306e+01,2.913393560014248962e+01,-3.033507060266410704e+00,1.306871619197919054e-02,-8.768244122501889226e-02,5.474598737516944702e+00,2.426775938020004630e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.462520906478582461e+00,-2.877687643890140023e+01,2.913384168352465053e+01,-3.027679537693530154e+00,1.332703521599040708e-02,-8.877716964094395369e-02,5.474712614404595001e+00,2.426770978815478153e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.456874017177476333e+00,-2.877726026665007808e+01,2.913374945780920200e+01,-3.022025921656593450e+00,1.357763977282844259e-02,-8.983927834157004466e-02,5.474822889166424567e+00,2.426766074598244727e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.451053366678811685e+00,-2.877765475672190476e+01,2.913365324979098148e+01,-3.016198433626503750e+00,1.383594563950990564e-02,-9.093410226018759646e-02,5.474936345268246463e+00,2.426760923681785254e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.445232636506016632e+00,-2.877804808632201627e+01,2.913355587872589680e+01,-3.010370963477994266e+00,1.409424481243612415e-02,-9.202897459460830654e-02,5.475049587761360748e+00,2.426755675447548055e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.439411826894381186e+00,-2.877844025543451423e+01,2.913345734461788794e+01,-3.004543511446629456e+00,1.435253728116608896e-02,-9.312389530509351809e-02,5.475162616626072065e+00,2.426750329888800739e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.433764631165899139e+00,-2.877881961337155658e+01,2.913336063921029151e+01,-2.998889964737514902e+00,1.460311603561367799e-02,-9.418619041203697695e-02,5.475272068594759567e+00,2.426745050820375282e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.427943665732853695e+00,-2.877920949609093881e+01,2.913325981373260376e+01,-2.993062549086472401e+00,1.486139526556629065e-02,-9.528120631532105422e-02,5.475384676519632343e+00,2.426739513497020717e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.422122621558152389e+00,-2.877959821827587561e+01,2.913315782522392894e+01,-2.987235152250543369e+00,1.511966776038689564e-02,-9.637627047690881799e-02,5.475497070757652018e+00,2.426733878829172852e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.416475198932128698e+00,-2.877997423209504291e+01,2.913305776850451778e+01,-2.981581659756901370e+00,1.537022710737104281e-02,-9.743870464189356706e-02,5.475605906980700155e+00,2.426728319259406352e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.410654000309611078e+00,-2.878036066779500146e+01,2.913295348865009515e+01,-2.975754300676399122e+00,1.562848630246849169e-02,-9.853386376420580905e-02,5.475717880163782247e+00,2.426722492787608265e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.404832723642600811e+00,-2.878074594291408772e+01,2.913284804577703113e+01,-2.969926961108921404e+00,1.588673873150284188e-02,-9.962907102700285789e-02,5.475829639601616172e+00,2.426716568951361452e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.399011369165637397e+00,-2.878113005743678698e+01,2.913274143988957476e+01,-2.964099641289252851e+00,1.614498438406924974e-02,-1.007243263906373587e-01,5.475941185274558087e+00,2.426710547743952673e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.393363646387006050e+00,-2.878150160102466870e+01,2.913263690358733626e+01,-2.958446224405100633e+00,1.639551765025365482e-02,-1.017869459017950867e-01,5.476049198178659871e+00,2.426704613143264855e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.387542139298628463e+00,-2.878188342894085139e+01,2.913252800638739970e+01,-2.952618944179174587e+00,1.665374992162760304e-02,-1.028822959156863170e-01,5.476160322642972922e+00,2.426698400079402018e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.381720555097548875e+00,-2.878226409621477444e+01,2.913241794618598135e+01,-2.946791684399010514e+00,1.691197538560340607e-02,-1.039776939124948396e-01,5.476271233284069950e+00,2.426692089624457038e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.375898894018422247e+00,-2.878264360283109724e+01,2.913230672298751500e+01,-2.940964445299493857e+00,1.717019403177261205e-02,-1.050731398525236032e-01,5.476381930082331095e+00,2.426685681771731107e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.370250874677226172e+00,-2.878301067595151252e+01,2.913219770716889201e+01,-2.935311107618494120e+00,1.742070105790280432e-02,-1.061359441026971939e-01,5.476489119367207614e+00,2.426679372037571503e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.364429062823030669e+00,-2.878338789584123703e+01,2.913208419269265903e+01,-2.929483909950854503e+00,1.767890624142554046e-02,-1.072314843823043429e-01,5.476599394803344012e+00,2.426672772275983991e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.358607174788075689e+00,-2.878376395502803931e+01,2.913196951523283573e+01,-2.923656733661806673e+00,1.793710457621477961e-02,-1.083270724871204516e-01,5.476709456338391568e+00,2.426666075096732822e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.352785210806922933e+00,-2.878413885349677059e+01,2.913185367479404064e+01,-2.917829578986123273e+00,1.819529605186787080e-02,-1.094227083774372694e-01,5.476819303952755291e+00,2.426659280493129733e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.347136898493446644e+00,-2.878450145591638432e+01,2.913174017952833239e+01,-2.912176324101941827e+00,1.844577667870375692e-02,-1.104856967589909478e-01,5.476925669318504220e+00,2.426652595523134670e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.341314785573771928e+00,-2.878487406753989220e+01,2.913162204784794795e+01,-2.906349212696351270e+00,1.870395461026030937e-02,-1.115814266779481950e-01,5.477035095417434718e+00,2.426645608958359623e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.335492597405222526e+00,-2.878524551840056134e+01,2.913150275320261073e+01,-2.900522123602059299e+00,1.896212565175711684e-02,-1.126772042643040539e-01,5.477144307537503920e+00,2.426638524949387699e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.329670334223098216e+00,-2.878561580848337798e+01,2.913138229559713466e+01,-2.894695057054564646e+00,1.922028979276038663e-02,-1.137730294781834073e-01,5.477253305659127491e+00,2.426631343489543680e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.324021732527195461e+00,-2.878597393997173626e+01,2.913126432095647900e+01,-2.889041888560195837e+00,1.947074386110589361e-02,-1.148362013831287637e-01,5.477358846806226644e+00,2.426624283181538777e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.318199322242465499e+00,-2.878634194309220007e+01,2.913114157214702971e+01,-2.883214867120254876e+00,1.972889437660332868e-02,-1.159321203146068541e-01,5.477467423259311019e+00,2.426616909708308456e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.312376837641569871e+00,-2.878670878539059430e+01,2.913101766039200768e+01,-2.877387868925084913e+00,1.998703796068462823e-02,-1.170280867554057552e-01,5.477575785655845131e+00,2.426609438764397997e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.306554278958943272e+00,-2.878707446685215388e+01,2.913089258569640805e+01,-2.871560894209299164e+00,2.024517460295607862e-02,-1.181241006657848119e-01,5.477683933976285502e+00,2.426601870343144396e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.300905391470649874e+00,-2.878742812718164146e+01,2.913077013175578500e+01,-2.865907815697682270e+00,2.049560195363223092e-02,-1.191874554856647839e-01,5.477788650605587506e+00,2.426594434595146232e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.295082687522252307e+00,-2.878779152156511500e+01,2.913064276589530266e+01,-2.860080887927710869e+00,2.075372488896057299e-02,-1.202835628022056458e-01,5.477896377104558567e+00,2.426586674108389130e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.289259910189518799e+00,-2.878815375506809104e+01,2.913051423710935239e+01,-2.854253984335037408e+00,2.101184085156199144e-02,-1.213797174700424752e-01,5.478003889469404086e+00,2.426578816124517479e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.283437059707047467e+00,-2.878851482767597503e+01,2.913038454540312117e+01,-2.848427105154426986e+00,2.126994983103716597e-02,-1.224759194493747760e-01,5.478111187680598348e+00,2.426570860636879379e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.277787890017560990e+00,-2.878886401662175487e+01,2.913025761224037424e+01,-2.842774120219423217e+00,2.152035030483837041e-02,-1.235394565750792817e-01,5.478215079493315542e+00,2.426563049347095213e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.271964896106143605e+00,-2.878922280203728334e+01,2.913012562940980743e+01,-2.836947289822752793e+00,2.177844549594634693e-02,-1.246357516489165068e-01,5.478321955730309334e+00,2.426554901741935777e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.266141829742419844e+00,-2.878958042651461113e+01,2.912999248367462712e+01,-2.831120484536047144e+00,2.203653367301428023e-02,-1.257320939158740047e-01,5.478428617755695562e+00,2.426546656613276509e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.260318691161772087e+00,-2.878993689003927869e+01,2.912985817504021213e+01,-2.825293704594840971e+00,2.229461482560951557e-02,-1.268284833359749619e-01,5.478535065549960947e+00,2.426538313954479109e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.254669242861333522e+00,-2.879028160737943054e+01,2.912972676273601280e+01,-2.819640816829116492e+00,2.254498826339773609e-02,-1.278922021581388735e-01,5.478638132247698245e+00,2.426530127021305772e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.248845962687884281e+00,-2.879063578359897946e+01,2.912959016301924464e+01,-2.813814087509173056e+00,2.280305554624489917e-02,-1.289886843609936440e-01,5.478744157915235391e+00,2.426521592193064958e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.243022610994922950e+00,-2.879098879882331019e+01,2.912945240041946704e+01,-2.807987384232565553e+00,2.306111577371128263e-02,-1.300852135985354208e-01,5.478849969293765554e+00,2.426512959814987880e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.237199188017072515e+00,-2.879134065303821188e+01,2.912931347494223644e+01,-2.802160707234051085e+00,2.331916893539981439e-02,-1.311817898309026176e-01,5.478955566363819862e+00,2.426504229880450947e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.231549464696670704e+00,-2.879168089855361856e+01,2.912917758358011255e+01,-2.796507920230780098e+00,2.356951517802874374e-02,-1.322456897395851150e-01,5.479057807648548994e+00,2.426495667202475670e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.225725901962818831e+00,-2.879203046535204891e+01,2.912903636706397847e+01,-2.790681295691386232e+00,2.382755438857181440e-02,-1.333423584426084996e-01,5.479162982439526708e+00,2.426486745046670945e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.219902268641834375e+00,-2.879237887109902161e+01,2.912889398768716731e+01,-2.784854698128220729e+00,2.408558650241846011e-02,-1.344390740218514846e-01,5.479267942864209928e+00,2.426477725314745149e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.214078564968196439e+00,-2.879272611578050700e+01,2.912875044545540959e+01,-2.779028127775882151e+00,2.434361150917946359e-02,-1.355358364374507074e-01,5.479372688903150213e+00,2.426468608000084404e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.208428570218681664e+00,-2.879306188925491838e+01,2.912861007512173828e+01,-2.773375445127863159e+00,2.459393039753421384e-02,-1.365999168223009652e-01,5.479474104477227492e+00,2.426459669476087599e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.202604728626239350e+00,-2.879340684641002213e+01,2.912846424189600114e+01,-2.767548929072777053e+00,2.485194137174764895e-02,-1.376967713961608775e-01,5.479578428084937336e+00,2.426450359888434327e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.196780817378725992e+00,-2.879375064245818550e+01,2.912831724583264759e+01,-2.761722440926431599e+00,2.510994520796963614e-02,-1.387936726877191940e-01,5.479682537249163765e+00,2.426440952698422915e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.190956836710737932e+00,-2.879409327738556001e+01,2.912816908693761064e+01,-2.755895980923527500e+00,2.536794189580729442e-02,-1.398906206570625921e-01,5.479786431950484982e+00,2.426431447899453642e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.185306574123806023e+00,-2.879442457860552196e+01,2.912802423772161475e+01,-2.750243406224164744e+00,2.561823327076029333e-02,-1.409548809071350106e-01,5.479887021516629986e+00,2.426422133428405015e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
-5.179482457374246174e+00,-2.879476492589805758e+01,2.912787378787896131e+01,-2.744417002356559276e+00,2.587621584465957247e-02,-1.420519207221137559e-01,5.479990493634756987e+00,2.426412436304814790e-01,1.000000000000000000e+00,1.216745734408048785e+00,3.135355066342711439e+00
