# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.041045085056559572e+01,-2.105095042503216618e+01,2.913854583691233913e+01,-3.267131179907632799e+00,4.252522756875487531e-03,1.247419869004463694e-01,5.765536365980575617e+00,4.017292080581405522e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.041427204773846427e+01,-2.104651334287367348e+01,2.913867166673592024e+01,-3.261290989551113739e+00,4.659449495082457204e-03,1.237032428936624823e-01,5.765652729795430531e+00,4.017290492094180987e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.041834702539664903e+01,-2.104177979584886771e+01,2.913880472045063641e+01,-3.255061557995468036e+00,5.093488149250147146e-03,1.225952245924646911e-01,5.765776623935350287e+00,4.017288637786365357e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.042216655760121213e+01,-2.103734130742865815e+01,2.913892837111802336e+01,-3.249221340584282913e+00,5.500399467106342755e-03,1.215563945230660886e-01,5.765892566066967539e+00,4.017286749371664634e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.042623975904600186e+01,-2.103260626074682804e+01,2.913905910043484937e+01,-3.242991880600847310e+00,5.934421643257969947e-03,1.204482845216957587e-01,5.766016010383554047e+00,4.017284575129764224e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.043031204352403307e+01,-2.102787044031131458e+01,2.913918863006649218e+01,-3.236762406281506799e+00,6.368435291269403109e-03,1.193401272684780079e-01,5.766139222506868833e+00,4.017282235748387831e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.043412905042390548e+01,-2.102342982099262869e+01,2.913930897682985233e+01,-3.230922149390215381e+00,6.775323122791609975e-03,1.183011670687498240e-01,5.766254525183831525e+00,4.017279892543568209e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.043819955783560260e+01,-2.101869250189182026e+01,2.913943618203634855e+01,-3.224692647947694724e+00,7.209320201891911140e-03,1.171929184133436580e-01,5.766377287373261495e+00,4.017277233174924023e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.044226914784064064e+01,-2.101395440954910043e+01,2.913956218754379179e+01,-3.218463132842353858e+00,7.643308705959528382e-03,1.160846226598774705e-01,5.766499817312425336e+00,4.017274408639398553e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.044608362822409120e+01,-2.100951166074164789e+01,2.913967923036492635e+01,-3.212622838324987740e+00,8.050172921978182572e-03,1.150455327534127131e-01,5.766614480377752372e+00,4.017271610568979856e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.045015144031064125e+01,-2.100477207072556851e+01,2.913980291142071977e+01,-3.206393297400746079e+00,8.484144766269130500e-03,1.139371458958243211e-01,5.766736560272700984e+00,4.017268465993165116e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.045421833455076666e+01,-2.100003170797977248e+01,2.913992539276395632e+01,-3.200163743486996282e+00,8.918107988620249671e-03,1.128287120940759669e-01,5.766858407860492086e+00,4.017265156223142619e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.045803028720693462e+01,-2.099558683109384205e+01,2.914003913160571102e+01,-3.194323413197475148e+00,9.324948459981774462e-03,1.117894929046497343e-01,5.766972431157515011e+00,4.017261903211877816e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.046209540267691196e+01,-2.099084497166719387e+01,2.914015928847152992e+01,-3.188093834769235357e+00,9.758894931687800423e-03,1.106809682970079922e-01,5.767093828590972748e+00,4.017258273348705000e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.046615959986106859e+01,-2.098610234002318364e+01,2.914027824561168956e+01,-3.181864244024687594e+00,1.019283273455862115e-02,1.095723968991605540e-01,5.767214993660497058e+00,4.017254478264085105e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.046996902357990322e+01,-2.098165533646974268e+01,2.914038868043795460e+01,-3.176023879816952444e+00,1.059964933211698934e-02,1.085330488507479652e-01,5.767328377032852949e+00,4.017250770236952540e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.047403144114289120e+01,-2.097691120913776430e+01,2.914050531307566416e+01,-3.169794265862202920e+00,1.103357029348805973e-02,1.074243869453570255e-01,5.767449091838147801e+00,4.017246655006483924e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.047783919617218373e+01,-2.097246280365674664e+01,2.914061356863154373e+01,-3.163953880297325938e+00,1.144037107377737783e-02,1.063849541366934381e-01,5.767562053045772963e+00,4.017242646820604612e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.048189983355312194e+01,-2.096771718129180329e+01,2.914072787675069520e+01,-3.157724243992468871e+00,1.187427513373862098e-02,1.052762019205865512e-01,5.767682317514471357e+00,4.017238211409616122e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.048595955191952100e+01,-2.096297078756050780e+01,2.914084098512326904e+01,-3.151494596488788602e+00,1.230817044702758878e-02,1.041674031699747482e-01,5.767802349525248395e+00,4.017233610732154903e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.048976477600497859e+01,-2.095852025775518612e+01,2.914094593660605526e+01,-3.145654180082610551e+00,1.271494713919252284e-02,1.031278422064167283e-01,5.767914670549385114e+00,4.017229147406410350e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.049382271333916350e+01,-2.095377236998469073e+01,2.914105672043626072e+01,-3.139424511533247752e+00,1.314882546021745036e-02,1.020189534436946321e-01,5.768034252114026650e+00,4.017224226495998973e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.049787973122025875e+01,-2.094902371136075558e+01,2.914116630450778445e+01,-3.133194832458157109e+00,1.358269498768938099e-02,1.009100183005955803e-01,5.768153601164268451e+00,4.017219140292094259e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.050168242315392675e+01,-2.094457105864394464e+01,2.914126795188416352e+01,-3.127354387064704255e+00,1.398944746259966898e-02,9.987032960666449022e-02,5.768265281849369153e+00,4.017214221752072878e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.050573765915321900e+01,-2.093982090697504717e+01,2.914137521139025111e+01,-3.121124688248357870e+00,1.442329990695934150e-02,9.876130475020238053e-02,5.768384180344147794e+00,4.017208815262947597e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.050979197526105224e+01,-2.093506998496600247e+01,2.914148127112594011e+01,-3.114894979579561962e+00,1.485714351087619178e-02,9.765223366759438750e-02,5.768502846268155793e+00,4.017203243453394412e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.051359213383577540e+01,-2.093061521075117781e+01,2.914157961436363919e+01,-3.109054507052860572e+00,1.526387163940978731e-02,9.661241766801216546e-02,5.768613886458981099e+00,4.017197869624914985e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.051764466721293090e+01,-2.092586279669171390e+01,2.914168334951156680e+01,-3.102824779947017220e+00,1.569769806938703383e-02,9.550325717088782584e-02,5.768732101718421212e+00,4.017191977478032361e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.052144315418301801e+01,-2.092140662396070994e+01,2.914177951339972594e+01,-3.096984290538882689e+00,1.610441006893492677e-02,9.446335743608619273e-02,5.768842719369421168e+00,4.017186303311474083e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.052549390426972309e+01,-2.091665271850726882e+01,2.914188092394555696e+01,-3.090754545856494673e+00,1.653821926504872586e-02,9.335410772168460658e-02,5.768960483892442426e+00,4.017180090792979996e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.052954373373835395e+01,-2.091189804356578463e+01,2.914198113470239448e+01,-3.084524792438639196e+00,1.697201954293525716e-02,9.224481203718898348e-02,5.769078015751397892e+00,4.017173712909540839e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.053333968534795062e+01,-2.090743975168398450e+01,2.914207399440063995e+01,-3.078684278974122890e+00,1.737870698183918705e-02,9.120478570202861235e-02,5.769187992651169772e+00,4.017167583331923142e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.053738773067796686e+01,-2.090268358634411072e+01,2.914217188053427066e+01,-3.072454509284282764e+00,1.781248993501982625e-02,9.009540109939824515e-02,5.769305073664951600e+00,4.017160885025032324e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.054143485495227850e+01,-2.089792665203018274e+01,2.914226856686819644e+01,-3.066224731532317449e+00,1.824626392308692502e-02,8.898597068111228914e-02,5.769421921958595156e+00,4.017154021326481694e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.054522826999629714e+01,-2.089346624241294492e+01,2.914235812234704781e+01,-3.060384195865582413e+00,1.865292667223750200e-02,8.794581817086823128e-02,5.769531257952714931e+00,4.017147436264233984e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.054927360928454760e+01,-2.088870781869651339e+01,2.914245248403740618e+01,-3.054154403145970420e+00,1.908668324477802436e-02,8.683629913368789977e-02,5.769647655292655664e+00,4.017140252090554697e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.055331802707983613e+01,-2.088394862652016570e+01,2.914254564591773544e+01,-3.047924603037460045e+00,1.952043080532961383e-02,8.572673443533726512e-02,5.769763819856494003e+00,4.017132902498586344e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.055710890435418392e+01,-2.087948610058330345e+01,2.914263189714876745e+01,-3.042084047022395765e+00,1.992706873564542569e-02,8.468645617543510418e-02,5.769872514790855611e+00,4.017125861878368398e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.056115153631645498e+01,-2.087472542000089959e+01,2.914272273436589700e+01,-3.035854233250690370e+00,2.036079878984731195e-02,8.357680315759521972e-02,5.769988228292675991e+00,4.017118191759755375e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.056519324634886914e+01,-2.086996397147288107e+01,2.914281237176304984e+01,-3.029624412763205044e+00,2.079451978519597510e-02,8.246710463312503792e-02,5.770103708962550648e+00,4.017110356196303966e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.056898158464998971e+01,-2.086549933063318107e+01,2.914289531871887817e+01,-3.023783838254104239e+00,2.120113276757451537e-02,8.142670104925929520e-02,5.770211762683340240e+00,4.017102859945008153e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.057302150800303409e+01,-2.086073639469598007e+01,2.914298263143393797e+01,-3.017554005407827589e+00,2.163483616575967439e-02,8.031691450483234573e-02,5.770326792183101183e+00,4.017094703803560929e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.057706050898947581e+01,-2.085597269132788512e+01,2.914306874431946426e+01,-3.011324166519115053e+00,2.206853045821421944e-02,7.920708260842934667e-02,5.770441588795176102e+00,4.017086382190812044e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.058084630711489282e+01,-2.085150593700250354e+01,2.914314838697377041e+01,-3.005483575369879645e+00,2.247511836359006310e-02,7.816655412642346812e-02,5.770549001148907564e+00,4.017078430235559439e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.058488352057621285e+01,-2.084674074722252257e+01,2.914323217515903863e+01,-2.999253725426724415e+00,2.290879496807685101e-02,7.705663450972614903e-02,5.770663346482987954e+00,4.017069787993622909e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.058866764260362814e+01,-2.084227259966741741e+01,2.914330963835964283e+01,-2.993413124316600005e+00,2.331536626262131762e-02,7.601602388097279672e-02,5.770770335722191113e+00,4.017061535426952323e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.059270306798239503e+01,-2.083750592413350589e+01,2.914339110183309245e+01,-2.987183264179188669e+00,2.374902511926091364e-02,7.490601674168603785e-02,5.770884229707244018e+00,4.017052572522148979e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.059673757027043450e+01,-2.083273848202339806e+01,2.914347136546198413e+01,-2.980953399116740954e+00,2.418267479238456197e-02,7.379596450722664125e-02,5.770997890712361134e+00,4.017043444102314509e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.060051915012808621e+01,-2.082826822333622374e+01,2.914354552431966994e+01,-2.975112784443517455e+00,2.458922079572523067e-02,7.275522968752075326e-02,5.771104238330448943e+00,4.017034735711249582e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.060455186348872658e+01,-2.082349929647031317e+01,2.914362346321980368e+01,-2.968882910491222660e+00,2.502285263020298522e-02,7.164509023037701763e-02,5.771217447879020135e+00,4.017025286577627918e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.060858365332266828e+01,-2.081872960354357716e+01,2.914370020226683522e+01,-2.962653032287253296e+00,2.545647523429428460e-02,7.053490583290643323e-02,5.771330424392216329e+00,4.017015671902736118e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.061236268981010866e+01,-2.081425723514340120e+01,2.914377105675806234e+01,-2.956812405905015595e+00,2.586299581737461217e-02,6.949404724863197935e-02,5.771436130236518913e+00,4.017006507615010769e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.061639268987245188e+01,-2.080948605845937038e+01,2.914384547106013912e+01,-2.950582520115492713e+00,2.629660049203508265e-02,6.838377592850108933e-02,5.771548655185869237e+00,4.016996572175572933e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.062042176597242005e+01,-2.080471411623012656e+01,2.914391868550094955e+01,-2.944352630747649968e+00,2.673019588944258729e-02,6.727345982296230320e-02,5.771660947044519041e+00,4.016986471168707551e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.062419825789004335e+01,-2.080023963953664179e+01,2.914398623560322221e+01,-2.938511994510420777e+00,2.713669092321802090e-02,6.623247790069061725e-02,5.771766010962674720e+00,4.016976850912291064e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.062822554337467196e+01,-2.079546621454921862e+01,2.914405712528363068e+01,-2.932282098861501041e+00,2.757026830040332221e-02,6.512207517268714385e-02,5.771877851150398087e+00,4.016966429090282897e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.063225190446175716e+01,-2.079069202453217002e+01,2.914412681509497460e+01,-2.926052200307269757e+00,2.800383635349534828e-02,6.401162781420265124e-02,5.771989458192209987e+00,4.016955841674775263e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.063602585061046923e+01,-2.078621544096609952e+01,2.914419106078685218e+01,-2.920211556069549630e+00,2.841030570889691020e-02,6.297052298078609223e-02,5.772093880032162616e+00,4.016945765377867295e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.064005042023919145e+01,-2.078143976919027835e+01,2.914425842582308235e+01,-2.913981652538483402e+00,2.884385565099734094e-02,6.185998930013092423e-02,5.772205035296185116e+00,4.016934857096783329e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.064407406503513087e+01,-2.077666333290110856e+01,2.914432459098283701e+01,-2.907751746775694812e+00,2.927739622212732762e-02,6.074941114409577320e-02,5.772315957359196226e+00,4.016923783196212350e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.064784546421716627e+01,-2.077218464388321451e+01,2.914438553224393047e+01,-2.901911096391174283e+00,2.968383977015132125e-02,5.970818382644145494e-02,5.772419736969210291e+00,4.016913250787241818e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.065186731671220954e+01,-2.076740672683524025e+01,2.914444937261458790e+01,-2.895681186955913589e+00,3.011736213951765606e-02,5.859751964869019947e-02,5.772530207147785752e+00,4.016901855970824164e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.065588824393974932e+01,-2.076262804579016574e+01,2.914451201310175321e+01,-2.889451275962171550e+00,3.055087509106368948e-02,5.748681115067107161e-02,5.772640444070363586e+00,4.016890295509016329e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.065965709495782221e+01,-2.075814725274228323e+01,2.914456964991271803e+01,-2.883610621285050968e+00,3.095729270267799649e-02,5.644546177597502962e-02,5.772743581299009108e+00,4.016879306916644743e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.066367622904250112e+01,-2.075336709193884488e+01,2.914462996559754515e+01,-2.877380707923203218e+00,3.139078736169431671e-02,5.533466755683276450e-02,5.772853366230727090e+00,4.016867425488883647e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.066744339869653757e+01,-2.074888491190055007e+01,2.914468542286061137e+01,-2.871540051429517959e+00,3.179718779565110509e-02,5.429323791006145788e-02,5.772956079676957231e+00,4.016856135969706920e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.067146073908297410e+01,-2.074410327199929327e+01,2.914474341373476562e+01,-2.865310136560442089e+00,3.223066410223540679e-02,5.318235816823300294e-02,5.773065412547730979e+00,4.016843933543032819e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.067547715348131732e+01,-2.073932086895796800e+01,2.914480020471461330e+01,-2.859080221249843845e+00,3.266413091327824425e-02,5.207143436365636174e-02,5.773174512071505227e+00,4.016831565428163331e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.067924177298637645e+01,-2.073483658725056245e+01,2.914485235749776137e+01,-2.853239563540459045e+00,3.307050519672616318e-02,5.102988336919034307e-02,5.773276582885746855e+00,4.016819819607707065e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.068325639284545758e+01,-2.073005270611263384e+01,2.914490682365492091e+01,-2.847009648026995521e+00,3.350395356458069074e-02,4.991887434275153052e-02,5.773385230242515931e+00,4.016807130444088325e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.068727008628258091e+01,-2.072526806235144292e+01,2.914496008991175557e+01,-2.840779732745135178e+00,3.393739239005966191e-02,4.880782140884559056e-02,5.773493644197604802e+00,4.016794275566596961e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.069103215444355470e+01,-2.072078168039849189e+01,2.914500893819842631e+01,-2.834939075674206777e+00,3.434374039399235023e-02,4.776614949439614288e-02,5.773595072229251279e+00,4.016782073374137729e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.069504405250085455e+01,-2.071599555954252381e+01,2.914505987962129652e+01,-2.828709161494026958e+00,3.477716068552005879e-02,4.665501163962097048e-02,5.773703033911488980e+00,4.016768897398224070e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.069905502370262695e+01,-2.071120867658033760e+01,2.914510962113822146e+01,-2.822479248218568770e+00,3.521057138784167151e-02,4.554383003273287933e-02,5.773810762137474129e+00,4.016755555682839929e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.070281453932525650e+01,-2.070672019580602452e+01,2.914515516491290015e+01,-2.816638593640197641e+00,3.561689298326520259e-02,4.450203762619865666e-02,5.773911547236238562e+00,4.016742897047893557e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.070682371430725510e+01,-2.070193183675130300e+01,2.914520258158531618e+01,-2.810408682770894728e+00,3.605028506088303608e-02,4.339077139956060841e-02,5.774018823083745922e+00,4.016729234184577835e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.071083196200036625e+01,-2.069714271610774858e+01,2.914524879834653603e+01,-2.804178773479566900e+00,3.648366750245801704e-02,4.227946157625699780e-02,5.774125865420545622e+00,4.016715405556281482e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.071458892389117068e+01,-2.069265213793697100e+01,2.914529103759476669e+01,-2.798338123247903653e+00,3.688996256038357124e-02,4.123754910574242011e-02,5.774226007436450203e+00,4.016702290408589171e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.071859537452523625e+01,-2.068786154220346063e+01,2.914533492950167926e+01,-2.792108217667037096e+00,3.732332628652001993e-02,4.012615496391758879e-02,5.774332597289368429e+00,4.016688140583016264e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.072260089743720712e+01,-2.068307018539891118e+01,2.914537762149251421e+01,-2.785878314337615791e+00,3.775668032976486899e-02,3.901471738098454684e-02,5.774438953577226918e+00,4.016673824967035844e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.072635530440363283e+01,-2.067857751125710308e+01,2.914541655620089955e+01,-2.780037670306636954e+00,3.816294872122316661e-02,3.797268527475983896e-02,5.774538452360606477e+00,4.016660253236575273e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.073035902941782282e+01,-2.067378468036569217e+01,2.914545692332836779e+01,-2.773807771992037985e+00,3.859628395829650671e-02,3.686116367468114663e-02,5.774644356059401851e+00,4.016645616374136529e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.073436182627708035e+01,-2.066899108892119585e+01,2.914549609053527490e+01,-2.767577876602240750e+00,3.902960946564060229e-02,3.574959878910371341e-02,5.774750026138906200e+00,4.016630813695949986e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.073811367712740505e+01,-2.066449632023440230e+01,2.914553172069144438e+01,-2.761737240625867784e+00,3.943585106167502019e-02,3.470744747562435478e-02,5.774848881540411760e+00,4.016616785312930316e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.074211467525078945e+01,-2.065970125570651206e+01,2.914556856302665366e+01,-2.755507351555136708e+00,3.986915767212884099e-02,3.359579887439682888e-02,5.774954098925888957e+00,4.016601661339266327e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.074611474478676953e+01,-2.065490543114364286e+01,2.914560420543719488e+01,-2.749277466082450161e+00,4.030245450602665258e-02,3.248410714332844451e-02,5.775059082637957530e+00,4.016586371524597521e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.074986403832983939e+01,-2.065040856933889657e+01,2.914563653102984375e+01,-2.743436840015004208e+00,4.070866917766102766e-02,3.144183705131989304e-02,5.775157294508544759e+00,4.016571886419461057e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.075386230829227685e+01,-2.064561127269674756e+01,2.914566984856110210e+01,-2.737206962165855018e+00,4.114194702393958458e-02,3.033006190627224319e-02,5.775261825421840634e+00,4.016556275260461661e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.075785964923521121e+01,-2.064081321653788237e+01,2.914570196616396913e+01,-2.730977088587877688e+00,4.157521504684602576e-02,2.921824378709529657e-02,5.775366122607725750e+00,4.016540498235283696e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.076160638428078542e+01,-2.063631426304273120e+01,2.914573098718283006e+01,-2.725136474283498700e+00,4.198140266512573326e-02,2.817585534544511661e-02,5.775463690798668281e+00,4.016525556338706449e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.076560192481314715e+01,-2.063151473580908402e+01,2.914576077989956104e+01,-2.718906609633419791e+00,4.241465160969815074e-02,2.706395411407920212e-02,5.775567535081258086e+00,4.016509457920508508e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.076959653589397803e+01,-2.062671444957747724e+01,2.914578937268454695e+01,-2.712676749927972253e+00,4.284789068406202883e-02,2.595201006442712441e-02,5.775671145582541577e+00,4.016493193611045398e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
2.077334071125274662e+01,-2.062221340582001972e+01,2.914581508912041841e+01,-2.706836149240636757e+00,4.325405112005131780e-02,2.490950370218866783e-02,5.775768069945427463e+00,4.016477794853938188e-01,1.000000000000000000e+00,9.595360356665351143e-01,2.591160722151613527e+00
