# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895205541283457507e+01,4.710233309434498139e+00,2.915868209365886798e+01,-3.190456985921451327e+00,7.296510996540522820e-03,7.401902613129118791e-01,4.832614661802324463e+00,2.559863440438731597e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895310413310902575e+01,4.705167143217446224e+00,2.915946373240380041e+01,-3.185349959887950000e+00,7.567029606618952409e-03,7.391071318399555778e-01,4.832733078194691778e+00,2.559860679867804190e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895415172478396570e+01,4.700100753973113221e+00,2.916024423242805952e+01,-3.180242770177393652e+00,7.837549966329182549e-03,7.380239897433354956e-01,4.832851303091861617e+00,2.559857818854247569e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895519818780979548e+01,4.695034141941380135e+00,2.916102359369467933e+01,-3.175135417031594187e+00,8.108072062862903273e-03,7.369408350481507775e-01,4.832969336495470891e+00,2.559854857400405970e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895624352213679487e+01,4.689967307362943316e+00,2.916180181616664413e+01,-3.170027900693184186e+00,8.378595883368367137e-03,7.358576677796705434e-01,4.833087178407137863e+00,2.559851795508624739e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895728772771547455e+01,4.684900250477727290e+00,2.916257889980709805e+01,-3.164920221404015521e+00,8.649121415035931904e-03,7.347744879629944936e-01,4.833204828828497668e+00,2.559848633181245892e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895833080449639851e+01,4.679832971525581087e+00,2.916335484457925631e+01,-3.159812379405857463e+00,8.919648645060146430e-03,7.336912956232036764e-01,4.833322287761183667e+00,2.559845370420613109e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.895937275243000997e+01,4.674765470747294316e+00,2.916412965044625949e+01,-3.154704374941429634e+00,9.190177560586071381e-03,7.326080907855759827e-01,4.833439555206814120e+00,2.559842007229071736e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896041357146697948e+01,4.669697748382761304e+00,2.916490331737141517e+01,-3.149596208252542162e+00,9.460708148806923345e-03,7.315248734751935711e-01,4.833556631167022388e+00,2.559838543608962680e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896145326155801669e+01,4.664629804671946545e+00,2.916567584531809487e+01,-3.144487879581075340e+00,9.731240396912504975e-03,7.304416437171507015e-01,4.833673515643440943e+00,2.559834979562628510e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896249182265373534e+01,4.659561639855628989e+00,2.916644723424959196e+01,-3.139379389169726586e+00,1.000177429204990309e-02,7.293584015367109430e-01,4.833790208637688046e+00,2.559831315092413462e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896351498598505358e+01,4.654563003091391593e+00,2.916720689224313290e+01,-3.134341039889513070e+00,1.026858689812285008e-02,7.282900540008613310e-01,4.833905108242067428e+00,2.559827602691792658e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896455130448070747e+01,4.649494399818657975e+00,2.916797601871027013e+01,-3.129232228941705607e+00,1.053912402665868608e-02,7.272067872210211670e-01,4.834021420911843947e+00,2.559823738762721512e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896558649383430861e+01,4.644425576157270363e+00,2.916874400605328432e+01,-3.124123256976560459e+00,1.080966276396305714e-02,7.261235080937414876e-01,4.834137542104318008e+00,2.559819774416762228e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896662055399666968e+01,4.639356532348092976e+00,2.916951085423568557e+01,-3.119014124236849206e+00,1.108020309718033003e-02,7.250402166442898588e-01,4.834253471821106984e+00,2.559815709656257932e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896765348491883429e+01,4.634287268631069878e+00,2.917027656322116869e+01,-3.113904830964414394e+00,1.135074501350427645e-02,7.239569128977325629e-01,4.834369210063838906e+00,2.559811544483550083e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896868528655189579e+01,4.629217785246217076e+00,2.917104113297348178e+01,-3.108795377401166071e+00,1.162128850012553172e-02,7.228735968791485389e-01,4.834484756834150687e+00,2.559807278900977923e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.896971595884684447e+01,4.624148082434389906e+00,2.917180456345630901e+01,-3.103685763789860275e+00,1.189183354419043326e-02,7.217902686137918078e-01,4.834600112133653482e+00,2.559802912910885686e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897074550175486962e+01,4.619078160435647007e+00,2.917256685463348731e+01,-3.098575990372443467e+00,1.216238013288820086e-02,7.207069281267420857e-01,4.834715275963978875e+00,2.559798446515612058e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897177391522722445e+01,4.614008019490015045e+00,2.917332800646893531e+01,-3.093466057390830137e+00,1.243292825341021923e-02,7.196235754430687637e-01,4.834830248326760227e+00,2.559793879717498499e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897280119921506270e+01,4.608937659838359124e+00,2.917408801892648995e+01,-3.088355965087775878e+00,1.270347789290379725e-02,7.185402105880173140e-01,4.834945029223608692e+00,2.559789212518885915e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897382735366973705e+01,4.603867081720747656e+00,2.917484689197016934e+01,-3.083245713705230262e+00,1.297402903855893186e-02,7.174568335866581270e-01,4.835059618656154967e+00,2.559784444922112989e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897485237854266060e+01,4.598796285377260595e+00,2.917560462556403422e+01,-3.078135303485151297e+00,1.324458167756573101e-02,7.163734444640608157e-01,4.835174016626032412e+00,2.559779576929520073e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897587627378514341e+01,4.593725271048793246e+00,2.917636121967209917e+01,-3.073024734670316338e+00,1.351513579707125379e-02,7.152900432454656343e-01,4.835288223134849517e+00,2.559774608543446961e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897688497246258521e+01,4.588723827041843784e+00,2.917710628597746947e+01,-3.067984338668682476e+00,1.378196818608717900e-02,7.142215391797002155e-01,4.835400670491676323e+00,2.559769610200280932e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897790662384561600e+01,4.583652380455211173e+00,2.917786061668851261e+01,-3.062873455564396608e+00,1.405252520822722340e-02,7.131381140098973503e-01,4.835514496717959965e+00,2.559764442415727870e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897892714545343296e+01,4.578580716601428513e+00,2.917861380780681557e+01,-3.057762414588776068e+00,1.432308367256901471e-02,7.120546768191183817e-01,4.835628131488038051e+00,2.559759174244682356e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.897994653723770853e+01,4.573508835720644150e+00,2.917936585929671267e+01,-3.052651215983833932e+00,1.459364356630124537e-02,7.109712276324289260e-01,4.835741574803532394e+00,2.559753805689480299e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898096479915018264e+01,4.568436738052981561e+00,2.918011677112259505e+01,-3.047539859991553968e+00,1.486420487661457845e-02,7.098877664748853844e-01,4.835854826666079909e+00,2.559748336752462050e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898198193114248156e+01,4.563364423839395556e+00,2.918086654324879703e+01,-3.042428346854757493e+00,1.513476759065562893e-02,7.088042933717183525e-01,4.835967887077281979e+00,2.559742767435963517e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898299793316645534e+01,4.558291893320047805e+00,2.918161517563981988e+01,-3.037316676815459804e+00,1.540533169561411619e-02,7.077208083479852307e-01,4.836080756038779072e+00,2.559737097742326717e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898401280517398959e+01,4.553219146735091094e+00,2.918236266826021463e+01,-3.032204850115669537e+00,1.567589717868031474e-02,7.066373114287384238e-01,4.836193433552192111e+00,2.559731327673885892e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898502654711687043e+01,4.548146184325553953e+00,2.918310902107446836e+01,-3.027092866998269294e+00,1.594646402699856358e-02,7.055538026392118578e-01,4.836305919619131366e+00,2.559725457232981949e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898603915894709715e+01,4.543073006331608710e+00,2.918385423404723866e+01,-3.021980727705281478e+00,1.621703222775922049e-02,7.044702820044550506e-01,4.836418214241225755e+00,2.559719486421950241e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898705064061674364e+01,4.537999612993414367e+00,2.918459830714326131e+01,-3.016868432478707174e+00,1.648760176815386447e-02,7.033867495495099709e-01,4.836530317420105085e+00,2.559713415243128343e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898806099207773457e+01,4.532926004552074950e+00,2.918534124032716548e+01,-3.011755981561499596e+00,1.675817263532419776e-02,7.023032052996165397e-01,4.836642229157375183e+00,2.559707243698853829e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.898907021328224332e+01,4.527852181247769892e+00,2.918608303356378642e+01,-3.006643375195678480e+00,1.702874481646166061e-02,7.012196492798145053e-01,4.836753949454664081e+00,2.559700971791463164e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899006443924260168e+01,4.522847969978046834e+00,2.918681350222518134e+01,-3.001600972763931896e+00,1.729559485544812647e-02,7.001509928624710666e-01,4.836863944834027151e+00,2.559694687894823462e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899107141534608090e+01,4.517773720617864086e+00,2.918755303115012012e+01,-2.996488058358767859e+00,1.756616960840196029e-02,6.990674135392697108e-01,4.836975284890620230e+00,2.559688216649254611e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899207726105038319e+01,4.512699257112963380e+00,2.918829142002293509e+01,-2.991374989228717585e+00,1.783674563702228322e-02,6.979838225211271174e-01,4.837086433512068240e+00,2.559681645047545695e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899308197630783113e+01,4.507624579703835010e+00,2.918902866880862490e+01,-2.986261765616101904e+00,1.810732292848596381e-02,6.969002198331336606e-01,4.837197390699993882e+00,2.559674973092033179e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899408556107086099e+01,4.502549688630753444e+00,2.918976477747229126e+01,-2.981148387763020047e+00,1.837790146998169449e-02,6.958166055003306427e-01,4.837308156456025188e+00,2.559668200785054082e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899508801529177404e+01,4.497474584134848463e+00,2.919049974597894703e+01,-2.976034855912431887e+00,1.864848124865306489e-02,6.947329795479382231e-01,4.837418730781767984e+00,2.559661328128942093e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899608933892312734e+01,4.492399266456373219e+00,2.919123357429380405e+01,-2.970921170306407788e+00,1.891906225169109890e-02,6.936493420009853805e-01,4.837529113678847636e+00,2.559654355126033121e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899708953191750282e+01,4.487323735835673233e+00,2.919196626238211678e+01,-2.965807331187111373e+00,1.918964446628212972e-02,6.925656928845175253e-01,4.837639305148887736e+00,2.559647281778661965e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899808859422738294e+01,4.482247992513848089e+00,2.919269781020907573e+01,-2.960693338797460328e+00,1.946022787957291111e-02,6.914820322237374972e-01,4.837749305193494997e+00,2.559640108089163424e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.899908652580545976e+01,4.477172036731221105e+00,2.919342821774003482e+01,-2.955579193379592517e+00,1.973081247875196897e-02,6.903983600436784940e-01,4.837859113814293899e+00,2.559632834059872852e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900008332660449639e+01,4.472095868728105827e+00,2.919415748494042973e+01,-2.950464895175624935e+00,2.000139825100891167e-02,6.893146763693681622e-01,4.837968731012911583e+00,2.559625459693123384e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900106530256851656e+01,4.467089347614752626e+00,2.919487559956480993e+01,-2.945420826796325997e+00,2.026826155604311008e-02,6.882458943243663363e-01,4.838076652252322418e+00,2.559618088533493485e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900205985723018287e+01,4.462012758805542489e+00,2.919560260169387078e+01,-2.940306225842517662e+00,2.053884962022900496e-02,6.871621878943153794e-01,4.838185889245563587e+00,2.559610514879519516e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900305328097186930e+01,4.456935958494400829e+00,2.919632846338929255e+01,-2.935191472826557124e+00,2.080943881919136706e-02,6.860784700449269469e-01,4.838294934821452564e+00,2.559602840895057185e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900404557374637449e+01,4.451858946922551574e+00,2.919705318461658905e+01,-2.930076567991471759e+00,2.108002914007336970e-02,6.849947408014085415e-01,4.838403788981593401e+00,2.559595066582439071e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900503673550672090e+01,4.446781724330335805e+00,2.919777676534145172e+01,-2.924961511579398099e+00,2.135062057006528735e-02,6.839110001887760415e-01,4.838512451727607910e+00,2.559587191943998863e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900602676620597009e+01,4.441704290958188750e+00,2.919849920552960754e+01,-2.919846303832560164e+00,2.162121309635317568e-02,6.828272482320613124e-01,4.838620923061118795e+00,2.559579216982068584e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900701566579710544e+01,4.436626647047301475e+00,2.919922050514675504e+01,-2.914730944993945805e+00,2.189180670608334434e-02,6.817434849564536492e-01,4.838729202983730104e+00,2.559571141698981367e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900800343423329153e+01,4.431548792838087003e+00,2.919994066415872780e+01,-2.909615435305752840e+00,2.216240138644362534e-02,6.806597103869732601e-01,4.838837291497067206e+00,2.559562966097070347e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900899007146776398e+01,4.426470728570969904e+00,2.920065968253143041e+01,-2.904499775010188412e+00,2.243299712462223927e-02,6.795759245486392430e-01,4.838945188602748360e+00,2.559554690178667546e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.900997557745365185e+01,4.421392454487190093e+00,2.920137756023071063e+01,-2.899383964350279008e+00,2.270359390776399700e-02,6.784921274666406710e-01,4.839052894302375840e+00,2.559546313946103324e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901094641357627779e+01,4.416383858629193249e+00,2.920208444175279894e+01,-2.894338406699553445e+00,2.297046794672194525e-02,6.774232338198256098e-01,4.839158930363264943e+00,2.559537954730421450e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901192967249409094e+01,4.411305168512498653e+00,2.920280005370159770e+01,-2.889222298098492292e+00,2.324106676741474753e-02,6.763394144794074858e-01,4.839266255889588031e+00,2.559529379256902937e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901291180002397496e+01,4.406226269298016973e+00,2.920351452487551214e+01,-2.884106039857267767e+00,2.351166659476677800e-02,6.752555839701996909e-01,4.839373390014680254e+00,2.559520703476187431e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901389279611943905e+01,4.401147161226181659e+00,2.920422785524072395e+01,-2.878989632218080796e+00,2.378226741596792260e-02,6.741717423172047807e-01,4.839480332740163426e+00,2.559511927390605290e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901487266073402438e+01,4.396067844537515867e+00,2.920494004476343974e+01,-2.873873075423220680e+00,2.405286921820382062e-02,6.730878895454418531e-01,4.839587084067657585e+00,2.559503051002486873e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901585139382119394e+01,4.390988319473300372e+00,2.920565109340985188e+01,-2.868756369715736554e+00,2.432347198862011561e-02,6.720040256800871026e-01,4.839693643998763228e+00,2.559494074314164203e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901682899533459548e+01,4.385908586274037901e+00,2.920636100114626998e+01,-2.863639515337893293e+00,2.459407571440444529e-02,6.709201507461475256e-01,4.839800012535103058e+00,2.559484997327967637e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901780546522789805e+01,4.380828645180510073e+00,2.920706976793906406e+01,-2.858522512532230664e+00,2.486468038273015324e-02,6.698362647686859628e-01,4.839906189678285564e+00,2.559475820046225869e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901878080345487021e+01,4.375748496433217838e+00,2.920777739375466808e+01,-2.853405361541004659e+00,2.513528598078593190e-02,6.687523677727026383e-01,4.840012175429932562e+00,2.559466542471269812e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.901975500996916679e+01,4.370668140273544111e+00,2.920848387855945560e+01,-2.848288062607356785e+00,2.540589249571381658e-02,6.676684597833811852e-01,4.840117969791642771e+00,2.559457164605429269e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902071470166124456e+01,4.365657493346613904e+00,2.920917952363781822e+01,-2.843241039535634229e+00,2.567277600707787433e-02,6.665994570006328335e-01,4.840222120832832431e+00,2.559447817563009764e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902168666018726739e+01,4.360576725929750097e+00,2.920988374202360305e+01,-2.838123447471516680e+00,2.594338430513848381e-02,6.655155272500478114e-01,4.840327535053240204e+00,2.559438240502437401e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902265748686288305e+01,4.355495751819633554e+00,2.921058681929874012e+01,-2.833005708189326288e+00,2.621399348176811639e-02,6.644315865809472532e-01,4.840432757888526005e+00,2.559428563157936654e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902362718164211586e+01,4.350414571256875362e+00,2.921128875542993342e+01,-2.827887821931415857e+00,2.648460352415207830e-02,6.633476350183368231e-01,4.840537789340307206e+00,2.559418785531835661e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902459574447906832e+01,4.345333184481976474e+00,2.921198955038395439e+01,-2.822769788940023172e+00,2.675521441948186530e-02,6.622636725871946517e-01,4.840642629410203845e+00,2.559408907626463114e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902556317532771146e+01,4.340251591736416614e+00,2.921268920412750703e+01,-2.817651609458368789e+00,2.702582615489737550e-02,6.611796993127047051e-01,4.840747278099809314e+00,2.559398929444147153e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902652947414225437e+01,4.335169793260735815e+00,2.921338771662746936e+01,-2.812533283728726019e+00,2.729643871758916096e-02,6.600957152198465572e-01,4.840851735410745427e+00,2.559388850987215913e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
-2.902749464087694165e+01,4.330087789295542500e+00,2.921408508785076563e+01,-2.807414811993431236e+00,2.756705209474435980e-02,6.590117203336108842e-01,4.840956001344624227e+00,2.559378672257996423e-01,1.000000000000000000e+00,1.196411539173729999e+00,4.937190832098472981e+00
