# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876468594306172832e+01,-5.682552296214509191e+00,2.914382455832366503e+01,-3.214969747829786506e+00,4.199568505239725802e-03,2.746879219125865079e-01,4.874481077629257975e+00,1.808082839193393687e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.876341006748861417e+01,-5.687576509208772002e+00,2.914411542889864393e+01,-3.209797788205820623e+00,4.391408663865170592e-03,2.735996322653092561e-01,4.874601033969632624e+00,1.808081235178480017e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.876215053792646614e+01,-5.692531737256925517e+00,2.914440118733996954e+01,-3.204696490354501215e+00,4.580623019741242308e-03,2.725261966612092523e-01,4.874719162666584893e+00,1.808079582897764159e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.876087242276938838e+01,-5.697555407918024173e+00,2.914468975882983415e+01,-3.199524375638539198e+00,4.772459215723834358e-03,2.714378445687206654e-01,4.874838739881467653e+00,1.808077836525081306e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875959318020128208e+01,-5.702578805185434696e+00,2.914497717284099565e+01,-3.194352183213165830e+00,4.964293402998060101e-03,2.703494610745011961e-01,4.874958126216133003e+00,1.808076018480411218e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875833032987491933e+01,-5.707533227958450972e+00,2.914525952195441150e+01,-3.189250656470589362e+00,5.153501842265095778e-03,2.692759329773157795e-01,4.875075692679618378e+00,1.808074155091438373e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875704884808681072e+01,-5.712556081462787816e+00,2.914554463679847629e+01,-3.184078310425432434e+00,5.345332012292119961e-03,2.681874871804011962e-01,4.875194699840346146e+00,1.808072194677143862e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875576623907114993e+01,-5.717578660853619432e+00,2.914582859412281834e+01,-3.178905887412057929e+00,5.537160146121100635e-03,2.670990100535128309e-01,4.875313516096461797e+00,1.808070162584891616e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875450006852097573e+01,-5.722532276231389936e+00,2.914610753378750374e+01,-3.173804133961279916e+00,5.726362587812616756e-03,2.660253896745788382e-01,4.875430520254627531e+00,1.808068088070077795e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875321522065020829e+01,-5.727554310429594508e+00,2.914638919186377208e+01,-3.168631558800271364e+00,5.918186649796403076e-03,2.649368503875180192e-01,4.875548957288345697e+00,1.808065913596340613e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875192924573584463e+01,-5.732576069794590445e+00,2.914666969237978122e+01,-3.163458907412271870e+00,6.110008648093273598e-03,2.638482798422568942e-01,4.875667203393051707e+00,1.808063667438674638e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.875065975550369757e+01,-5.737528875657291749e+00,2.914694522247636854e+01,-3.158356929436507698e+00,6.299205011242925423e-03,2.627745673929735570e-01,4.875783645174026404e+00,1.808061381780431409e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874937154210011059e+01,-5.742550088400220076e+00,2.914722342366429686e+01,-3.153184127373215517e+00,6.491022883093805484e-03,2.616859348301215360e-01,4.875901512007857264e+00,1.808058993229415823e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874809984411548314e+01,-5.747502354648050371e+00,2.914749668585531595e+01,-3.148082001266242713e+00,6.680215158315794266e-03,2.606121612583154334e-01,4.876017579689444048e+00,1.808056567121485714e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874680939246649558e+01,-5.752523019818550409e+00,2.914777258766251578e+01,-3.142909049506711128e+00,6.872028867415419517e-03,2.595234667726644129e-01,4.876135067220156216e+00,1.808054036169228218e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874551781408134943e+01,-5.757543408957510600e+00,2.914804733184306684e+01,-3.137736022754696208e+00,7.063840467050025440e-03,2.584347411484033685e-01,4.876252363781203414e+00,1.808051433523092943e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874424279732012266e+01,-5.762494862161270603e+00,2.914831718427045359e+01,-3.132633675758278891e+00,7.253026528917128068e-03,2.573608758583566525e-01,4.876367868965871821e+00,1.808048796242429646e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874294898105711837e+01,-5.767514702298487173e+00,2.914858962899188910e+01,-3.127460500782744290e+00,7.444833911192549891e-03,2.562720884539899657e-01,4.876484786175289798e+00,1.808046051183180847e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874165403824304477e+01,-5.772534265685346888e+00,2.914886091604749296e+01,-3.122287251555444954e+00,7.636639156538366224e-03,2.551832699827079054e-01,4.876601512390634774e+00,1.808043234424077383e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.874037570325085511e+01,-5.777484903726156418e+00,2.914912735859578419e+01,-3.117184685853039205e+00,7.825818924091842987e-03,2.541093131859438192e-01,4.876716455006454787e+00,1.808040385953074425e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873907852292740372e+01,-5.782503916682270706e+00,2.914939634611487662e+01,-3.112011289874923925e+00,8.017619897475319890e-03,2.530204330772647947e-01,4.876832801821652019e+00,1.808037426768982769e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873778021623863665e+01,-5.787522652168739512e+00,2.914966417592944126e+01,-3.106837820386414428e+00,8.209418706442678237e-03,2.519315219735085432e-01,4.876948957618346903e+00,1.808034395879056788e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873649856356250964e+01,-5.792472472928048788e+00,2.914992720848460550e+01,-3.101735038161578473e+00,8.398592098726065380e-03,2.508574738816038430e-01,4.877063337593362746e+00,1.808031336200102701e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873519801973374044e+01,-5.797490656555210897e+00,2.915019273868625049e+01,-3.096561423394804002e+00,8.590386581137671174e-03,2.497685012831489526e-01,4.877179113941378930e+00,1.808028162873309974e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873389634972585327e+01,-5.802508561993597880e+00,2.915045711114514759e+01,-3.091387735858983632e+00,8.782178871649365393e-03,2.486794977614625035e-01,4.877294699246455423e+00,1.808024917834701040e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873261137991423553e+01,-5.807457563353288776e+00,2.915071673359462423e+01,-3.086284739295294344e+00,8.971345807711889053e-03,2.476053585860252815e-01,4.877408516508694447e+00,1.808021646930176862e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873130747313668820e+01,-5.812474915504083128e+00,2.915097880636520244e+01,-3.081110907953787503e+00,9.163133717077609486e-03,2.465162937123624720e-01,4.877523722316548849e+00,1.808018259442818465e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.873000244036670026e+01,-5.817491988747113041e+00,2.915123972135530650e+01,-3.075937004584596401e+00,9.354919407061318415e-03,2.454271979873270115e-01,4.877638737057021778e+00,1.808014800237660868e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872871415396949502e+01,-5.822440168589273490e+00,2.915149593358800217e+01,-3.070833795865868687e+00,9.544079805949512441e-03,2.443529679400460175e-01,4.877751991534486464e+00,1.808011318089943475e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872740688480115168e+01,-5.827456687116622902e+00,2.915175454881535444e+01,-3.065659750163670871e+00,9.735861060197498196e-03,2.432638110057981640e-01,4.877866626729176147e+00,1.808007716424148426e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872609848982753533e+01,-5.832472926017294945e+00,2.915201200622501432e+01,-3.060485633175223263e+00,9.927640067580678629e-03,2.421746232920608810e-01,4.877981070832033694e+00,1.808004043034568964e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872480688739601717e+01,-5.837420282224509371e+00,2.915226480813128163e+01,-3.055382214485210746e+00,1.011679384834943130e-02,2.411003025846431280e-01,4.878093762452701654e+00,1.808000349626027459e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872349625639629167e+01,-5.842435964981690155e+00,2.915251996570473736e+01,-3.050207956636451279e+00,1.030856836541052535e-02,2.400110538044818997e-01,4.878207826961205029e+00,1.807996533763920055e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872218449977892973e+01,-5.847451367393463606e+00,2.915277396542377275e+01,-3.045033628242846291e+00,1.050034060812746195e-02,2.389217743167197094e-01,4.878321700353414059e+00,1.807992646172039974e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.872088958186582985e+01,-5.852397897848584662e+00,2.915302335689543511e+01,-3.039930001765482892e+00,1.068948768983113418e-02,2.378473631609391015e-01,4.878433829045248693e+00,1.807988741485039297e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871957558959558554e+01,-5.857412742689233731e+00,2.915327505670581232e+01,-3.034755533984388798e+00,1.088125538763923261e-02,2.367580227495879874e-01,4.878547322794514862e+00,1.807984711408736345e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871826047189584941e+01,-5.862427306465782806e+00,2.915352559862553505e+01,-3.029580996399966253e+00,1.107302078362149000e-02,2.356686517025582406e-01,4.878660625403022699e+00,1.807980609596671340e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871696223905529166e+01,-5.867373009052038846e+00,2.915377157955586185e+01,-3.024477164319245404e+00,1.126216108531835625e-02,2.345941503102334791e-01,4.878772191093960764e+00,1.807976493613569213e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871564488607682719e+01,-5.872387013830149272e+00,2.915401982149544580e+01,-3.019302488820130748e+00,1.145392188181010296e-02,2.335047184824653732e-01,4.878885114010919288e+00,1.807972249305182244e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871432640785748092e+01,-5.877400736825628691e+00,2.915426690550863853e+01,-3.014127744259189612e+00,1.164568034899701732e-02,2.324152560909491794e-01,4.878997845762647501e+00,1.807967933255041904e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871302486064503157e+01,-5.882345609426582023e+00,2.915450947579237351e+01,-3.009023708759221982e+00,1.183481378974732268e-02,2.313406646739537553e-01,4.879108848380602659e+00,1.807963605958189113e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871170414752207023e+01,-5.887358771996527906e+00,2.915475425975493096e+01,-3.003848827756465667e+00,1.202656760286321957e-02,2.302511416445879311e-01,4.879221200392163560e+00,1.807959147399823274e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.871038230934733448e+01,-5.892371652065412135e+00,2.915499788575586493e+01,-2.998673878433441686e+00,1.221831905919543160e-02,2.291615881234256302e-01,4.879333361214015952e+00,1.807954617093710803e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870907744831994535e+01,-5.897315692565060274e+00,2.915523704528920135e+01,-2.993569641698336170e+00,1.240744555806549965e-02,2.280869068936655641e-01,4.879443800686883215e+00,1.807950078465455079e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870775337561768126e+01,-5.902328010781515033e+00,2.915547837116999119e+01,-2.988394557406471641e+00,1.259919230574660376e-02,2.269972928775858823e-01,4.879555581719934310e+00,1.807945405639209968e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870642817805326885e+01,-5.907340045778394888e+00,2.915571853905438360e+01,-2.983219405536132740e+00,1.279093666915848138e-02,2.259076484417220643e-01,4.879667171538781822e+00,1.807940661059222742e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870512000376928086e+01,-5.912283252061233618e+00,2.915595428773499975e+01,-2.978114969749941388e+00,1.298005614522299012e-02,2.248328776111211680e-01,4.879777047794437550e+00,1.807935911081902935e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870379257205431145e+01,-5.917294723779294330e+00,2.915619215543074105e+01,-2.972939684383522518e+00,1.317179574541588183e-02,2.237431728232477657e-01,4.879888257775843563e+00,1.807931023969871764e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870246401566726391e+01,-5.922305911559589298e+00,2.915642886509584741e+01,-2.967764332180246711e+00,1.336353293386258190e-02,2.226534376875759225e-01,4.879999276518549145e+00,1.807926065098101054e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.870115252868653855e+01,-5.927248281510047789e+00,2.915666120282283202e+01,-2.962659699527541157e+00,1.355264530618313645e-02,2.215785774682022813e-01,4.880108589484837722e+00,1.807921103754051850e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869982173852691787e+01,-5.932258904585149040e+00,2.915689561223173598e+01,-2.957484215301236397e+00,1.374437767683642231e-02,2.204887821235115009e-01,4.880219228341438509e+00,1.807916002338321726e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869848982388575465e+01,-5.937269243004440256e+00,2.915712886357625067e+01,-2.952308664979689468e+00,1.393610760826863304e-02,2.193989565030204092e-01,4.880329675934836686e+00,1.807910829156852139e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869717502476953186e+01,-5.942210774507485027e+00,2.915735779025018815e+01,-2.947203837644943647e+00,1.412521279591652523e-02,2.183240071069523502e-01,4.880438425539588287e+00,1.807905656428402397e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869584087673474215e+01,-5.947220546795449536e+00,2.915758874127195455e+01,-2.942028156773477399e+00,1.431693785498286409e-02,2.172341214204669413e-01,4.880548493198204163e+00,1.807900340691055152e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869450560440943576e+01,-5.952230033709657420e+00,2.915781853419606762e+01,-2.936852410548444148e+00,1.450866044735332760e-02,2.161442055302005838e-01,4.880658369569109034e+00,1.807894953181966580e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869318749372034461e+01,-5.957170724650695526e+00,2.915804404971898833e+01,-2.931747390716126667e+00,1.469775836940631630e-02,2.150691671695496299e-01,4.880766555740128965e+00,1.807889569051438772e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869184998838132117e+01,-5.962179644007606250e+00,2.915827154225477003e+01,-2.926571515414415181e+00,1.488947603483758986e-02,2.139791913563654502e-01,4.880876052127558040e+00,1.807884038974548468e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.869051135894326165e+01,-5.967188277273039354e+00,2.915849787666013526e+01,-2.921395575500728370e+00,1.508119120610323938e-02,2.128891854114155213e-01,4.880985357202759722e+00,1.807878437119914139e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868918993724537003e+01,-5.972128125537778054e+00,2.915871998093554396e+01,-2.916290365355456160e+00,1.527028178163963856e-02,2.118140582983568387e-01,4.881092979867832859e+00,1.807872841569624356e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868784907517445859e+01,-5.977136189820266843e+00,2.915894401488800369e+01,-2.911114297838310883e+00,1.546199197139780379e-02,2.107239925735818475e-01,4.881201904910851930e+00,1.807867097135261725e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868650708919650327e+01,-5.982143967293536591e+00,2.915916689067777767e+01,-2.905938166450959592e+00,1.565369963951626642e-02,2.096338967891044347e-01,4.881310638617118336e+00,1.807861280917149038e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868518235705529307e+01,-5.987082970768063284e+00,2.915938558361062150e+01,-2.900832768177409093e+00,1.584278278761844239e-02,2.085586811358584591e-01,4.881417697704007352e+00,1.807855473929408652e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868383813882629241e+01,-5.992090177832964493e+00,2.915960615888387508e+01,-2.895656510659889271e+00,1.603448541966259744e-02,2.074685257146874628e-01,4.881526051329371896e+00,1.807849515119636374e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868249279688270548e+01,-5.997097097371129060e+00,2.915982557596267810e+01,-2.890480190013855477e+00,1.622618550259771752e-02,2.063783403058726817e-01,4.881634213593448735e+00,1.807843484520105792e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.868114633128902113e+01,-6.002103729142504562e+00,2.916004383483649676e+01,-2.885303806487476308e+00,1.641788302723312665e-02,2.052881249335064273e-01,4.881742184488030212e+00,1.807837382128806014e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867981718105320255e+01,-6.007041601646509577e+00,2.916025797395903751e+01,-2.880198160493928405e+00,1.660695613464743814e-02,2.042127914223697549e-01,4.881848491164334725e+00,1.807831292874094720e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867846848371970481e+01,-6.012047661106893592e+00,2.916047393223296069e+01,-2.875021652804377936e+00,1.679864855036269922e-02,2.031225166044813568e-01,4.881956081912949053e+00,1.807825047875203928e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867711866292921741e+01,-6.017053432083156572e+00,2.916068873227081681e+01,-2.869845082976194561e+00,1.699033838031110966e-02,2.020322118951179691e-01,4.882063481267524985e+00,1.807818731078532082e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867578620357589969e+01,-6.021990454862648612e+00,2.916089945983455678e+01,-2.864739253955611353e+00,1.717940387137154024e-02,2.009567903395058641e-01,4.882169224196899471e+00,1.807812430345045185e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867443415142962948e+01,-6.026995652103086520e+00,2.916111195921120114e+01,-2.859562561437652306e+00,1.737108853783886353e-02,1.998664263278278341e-01,4.882276243356752587e+00,1.807805970928842154e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867308097602003158e+01,-6.032000560141809409e+00,2.916132330032113629e+01,-2.854385807523186713e+00,1.756277059105881833e-02,1.987760324968542158e-01,4.882383071098012728e+00,1.807799439708846490e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867174520811934713e+01,-6.036936731084389329e+00,2.916153061623592180e+01,-2.849279797660196678e+00,1.775182838486999426e-02,1.977005231090913639e-01,4.882488250208151470e+00,1.807792927478874545e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.867038980173891360e+01,-6.041941063962903868e+00,2.916173965662434853e+01,-2.844102922529197386e+00,1.794350522005783155e-02,1.966100701190008904e-01,4.882594697705922471e+00,1.807786253627402806e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866903327228920162e+01,-6.046945106922636093e+00,2.916194753871595324e+01,-2.838925986743431551e+00,1.813517941453421378e-02,1.955195873817231755e-01,4.882700953760545914e+00,1.807779507966125465e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866769419641283179e+01,-6.051880423915661389e+00,2.916215144289304106e+01,-2.833819798223364828e+00,1.832422943018102712e-02,1.944439903743191700e-01,4.882805568979113886e+00,1.807772784221954587e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866633543637822612e+01,-6.056883890290864159e+00,2.916235702420380349e+01,-2.828642742694546186e+00,1.851589835206945978e-02,1.933534486211976322e-01,4.882911444741465878e+00,1.807765895917252952e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866497555346890991e+01,-6.061887066030163140e+00,2.916256144718810361e+01,-2.823465627252908838e+00,1.870756460577679969e-02,1.922628771930524616e-01,4.883017129036103299e+00,1.807758935796728306e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866363317018987900e+01,-6.066821526961699185e+00,2.916276193954024620e+01,-2.818359262260817566e+00,1.889660676236037951e-02,1.911871927784940528e-01,4.883121180290746821e+00,1.807752000520637947e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866227105708258094e+01,-6.071824124692356328e+00,2.916296406168535782e+01,-2.813182028549699787e+00,1.908826768892477044e-02,1.900965624778215013e-01,4.883226484244314491e+00,1.807744897744738011e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.866090782129557724e+01,-6.076826431070289303e+00,2.916316502547488554e+01,-2.808004735667556595e+00,1.927992591984623028e-02,1.890059025742686916e-01,4.883331596705596134e+00,1.807737723146996822e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
-2.865954346289421650e+01,-6.081828445855690823e+00,2.916336483089919795e+01,-2.802827383862582344e+00,1.947158144593680307e-02,1.879152130919542474e-01,4.883436517666368992e+00,1.807730476725399882e-01,1.000000000000000000e+00,1.309534255373144163e+00,4.209924439625460479e+00
