# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.741956565667673473e+01,1.041687973683571933e+01,2.915071427067934451e+01,-3.252662756249156573e+00,2.599197228650595992e-03,1.062799970312826803e+00,5.959849652088828442e+00,2.051694211198984152e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.741768865801173405e+01,1.042299432623561550e+01,2.915183595927818061e+01,-3.246369410088323804e+00,2.815845110958892228e-03,1.061717864933821476e+00,5.959970275246600835e+00,2.051693206158080873e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.741581055792218535e+01,1.042910859416344671e+01,2.915295652118381753e+01,-3.240075847054448843e+00,3.032495968219250937e-03,1.060635748759744867e+00,5.960090661360260889e+00,2.051692120727101332e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.741393135646594459e+01,1.043522254043088182e+01,2.915407595636175131e+01,-3.233782067341390842e+00,3.249149793758399074e-03,1.059553621851509142e+00,5.960210810433213879e+00,2.051690954909540232e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.741205105370110928e+01,1.044133616484889693e+01,2.915519426477737142e+01,-3.227488071143731929e+00,3.465806580878083576e-03,1.058471484270145924e+00,5.960330722468868636e+00,2.051689708708901994e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.741016964968560288e+01,1.044744946722914491e+01,2.915631144639621652e+01,-3.221193858655373887e+00,3.682466322903699130e-03,1.057389336076565156e+00,5.960450397470665962e+00,2.051688382128693811e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.740828714447738790e+01,1.045356244738330354e+01,2.915742750118388216e+01,-3.214899430070213171e+00,3.899129013160862467e-03,1.056307177331671676e+00,5.960569835442071529e+00,2.051686975172430927e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.740640353813465424e+01,1.045967510512240395e+01,2.915854242910585725e+01,-3.208604785582828356e+00,4.115794644951931147e-03,1.055225008096481787e+00,5.960689036386550121e+00,2.051685487843635525e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.740451883071544259e+01,1.046578744025811147e+01,2.915965623012780483e+01,-3.202309925387163858e+00,4.332463211601300657e-03,1.054142828431898549e+00,5.960808000307602050e+00,2.051683920145834783e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.740263302227780073e+01,1.047189945260215005e+01,2.916076890421540213e+01,-3.196014849677112579e+00,4.549134706435087327e-03,1.053060638398812143e+00,5.960926727208748943e+00,2.051682272082561986e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.740074611288003226e+01,1.047801114196555439e+01,2.916188045133425533e+01,-3.189719558647299280e+00,4.765809122754482985e-03,1.051978438058232879e+00,5.961045217093512427e+00,2.051680543657358746e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.739886212989247483e+01,1.048410947614845057e+01,2.916298850470247217e+01,-3.183437477750446831e+00,4.982024391089079352e-03,1.050898535272461354e+00,5.961163218045941292e+00,2.051678738816458403e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.739697302109633981e+01,1.049022051967551761e+01,2.916409780018456388e+01,-3.177141757121056287e+00,5.198704624160277454e-03,1.049816314521210492e+00,5.961281234414043340e+00,2.051676849849389250e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.739508281151465141e+01,1.049633123965688419e+01,2.916520596859523451e+01,-3.170845821753996319e+00,5.415387758682721486e-03,1.048734083645106008e+00,5.961399013776471634e+00,2.051674880531040301e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.739319150120563151e+01,1.050244163590430624e+01,2.916631300990035314e+01,-3.164549671843218448e+00,5.632073787981362045e-03,1.047651842705023206e+00,5.961516556136840173e+00,2.051672830864977037e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.739129909022755527e+01,1.050855170822953610e+01,2.916741892406581371e+01,-3.158253307582695513e+00,5.848762705380539106e-03,1.046569591761834950e+00,5.961633861498779829e+00,2.051670700854769658e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.738940557863892167e+01,1.051466145644367600e+01,2.916852371105742492e+01,-3.151956729167082472e+00,6.065454504181166939e-03,1.045487330876531118e+00,5.961750929865935689e+00,2.051668490503998354e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.738751096649805916e+01,1.052077088035853158e+01,2.916962737084115531e+01,-3.145659936790327293e+00,6.282149177708695742e-03,1.044405060109970584e+00,5.961867761241975039e+00,2.051666199816245539e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.738561929760017577e+01,1.052686695260950600e+01,2.917072755345569846e+01,-3.139376359102472591e+00,6.498384613442542701e-03,1.043325087473254031e+00,5.961984107247732645e+00,2.051663833936723524e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.738372248687679544e+01,1.053297572805303695e+01,2.917182896112550239e+01,-3.133079139841344229e+00,6.715085010277288546e-03,1.042242797147635791e+00,5.962100465157975648e+00,2.051661382757085372e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.738182457577647000e+01,1.053908417863240743e+01,2.917292924148548394e+01,-3.126781707201326199e+00,6.931788261801963280e-03,1.041160497123328366e+00,5.962216586088211479e+00,2.051658851251249305e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.737992556435767000e+01,1.054519230415943731e+01,2.917402839450174667e+01,-3.120484061376419760e+00,7.148494361340740344e-03,1.040078187461180637e+00,5.962332470042188248e+00,2.051656239422824934e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.737802545267910048e+01,1.055130010444529454e+01,2.917512642014030888e+01,-3.114186202561317174e+00,7.365203302194145429e-03,1.038995868222158503e+00,5.962448117023656735e+00,2.051653547275428258e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.737612829626283428e+01,1.055739455559083595e+01,2.917622098045526613e+01,-3.107901561677099522e+00,7.581452941524902123e-03,1.037915847519728541e+00,5.962563281179187769e+00,2.051650780810347907e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.737422598658633888e+01,1.056350170552445711e+01,2.917731675364127142e+01,-3.101603277916812118e+00,7.798167538956124467e-03,1.036833509329580627e+00,5.962678454732339262e+00,2.051647928207137317e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.737232257682586578e+01,1.056960852965219466e+01,2.917841139934816042e+01,-3.095304781748660972e+00,8.014884957664392129e-03,1.035751161745065874e+00,5.962793391324380465e+00,2.051644995295832108e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.737041806704004898e+01,1.057571502778592532e+01,2.917950491754219655e+01,-3.089006073366673988e+00,8.231605190973545483e-03,1.034668804827015620e+00,5.962908090959151863e+00,2.051641982080072979e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.736851652212928698e+01,1.058180817880552560e+01,2.918059497989004214e+01,-3.082720585501405708e+00,8.447866072041954055e-03,1.033588746768494326e+00,5.963022309803437615e+00,2.051638895245797289e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.736660981481444210e+01,1.058791402508262891e+01,2.918168624536186684e+01,-3.076421453725846078e+00,8.664591908541519061e-03,1.032506371385511157e+00,5.963136536040552826e+00,2.051635721603304041e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.736470200765051786e+01,1.059401954480090957e+01,2.918277638321980305e+01,-3.070122110319090325e+00,8.881320539595338737e-03,1.031423986851495389e+00,5.963250525332013829e+00,2.051632467667309778e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.736279310069629034e+01,1.060012473777227981e+01,2.918386539343025987e+01,-3.063822555475203657e+00,9.098051958526809369e-03,1.030341593227263264e+00,5.963364277681742820e+00,2.051629133441479347e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.736088716822833788e+01,1.060621658566251924e+01,2.918495095727368493e+01,-3.057536223727113978e+00,9.314323974734195488e-03,1.029261498783323514e+00,5.963477551276619160e+00,2.051625726296276986e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.735897606421512762e+01,1.061232112527297389e+01,2.918603771449333806e+01,-3.051236247041693161e+00,9.531060943458014023e-03,1.028179087180271400e+00,5.963590830259954956e+00,2.051622231672994567e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.735706386058822304e+01,1.061842533757204343e+01,2.918712334396493446e+01,-3.044936059501637260e+00,9.747800680019680364e-03,1.027096666669423231e+00,5.963703872313408816e+00,2.051618656770904381e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.735515055740652102e+01,1.062452922237168629e+01,2.918820784565501825e+01,-3.038635661301023916e+00,9.964543177742257729e-03,1.026014237311577260e+00,5.963816677440973990e+00,2.051615001593696808e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.735324023832105311e+01,1.063061976412911669e+01,2.918928891045881002e+01,-3.032348488769441630e+00,1.018082622246063718e-02,1.024934107452769583e+00,5.963929005849474052e+00,2.051611274196235568e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.735132473855150437e+01,1.063672299406387367e+01,2.919037115889061340e+01,-3.026047670279551127e+00,1.039757421657483416e-02,1.023851660602098868e+00,5.964041337642519203e+00,2.051607458651058258e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.734940813940417215e+01,1.064282589593485362e+01,2.919145227944073540e+01,-3.019746641711670065e+00,1.061432495180919533e-02,1.022769205086804467e+00,5.964153432521752229e+00,2.051603562841866069e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.734749453155820120e+01,1.064891545629717839e+01,2.919252997021502694e+01,-3.013458840737797573e+00,1.083061619649589025e-02,1.021689049308106556e+00,5.964265052208609141e+00,2.051599595336650039e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.734557573617696491e+01,1.065501770217586497e+01,2.919360883730704614e+01,-3.007157393044593618e+00,1.104737238808228827e-02,1.020606576664309095e+00,5.964376673777622706e+00,2.051595539181725603e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.734365584159526108e+01,1.066111961942652542e+01,2.919468657641753140e+01,-3.000855735856022832e+00,1.126413130074754854e-02,1.019524095538224540e+00,5.964488058445075680e+00,2.051591402773947082e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.734173894551920370e+01,1.066720819670578635e+01,2.919576089286358922e+01,-2.994567308182761067e+00,1.148043068544923884e-02,1.018443914385095406e+00,5.964598969446926802e+00,2.051587195194357338e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.733981685505815662e+01,1.067330945683693599e+01,2.919683637831678524e+01,-2.988265233032935342e+00,1.169719501442550991e-02,1.017361416494761750e+00,5.964709880828803712e+00,2.051582898463198135e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.733789366557425282e+01,1.067941038777589036e+01,2.919791073568889317e+01,-2.981962948970423355e+00,1.191396204443845308e-02,1.016278910304445393e+00,5.964820555321537654e+00,2.051578521490399210e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.733597348179945996e+01,1.068549798028440634e+01,2.919898167750893947e+01,-2.975673896340856217e+00,1.213026950919937619e-02,1.015198704322242129e+00,5.964930757675540818e+00,2.051574073869988357e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.733404809679137415e+01,1.069159825297682076e+01,2.920005378102518989e+01,-2.969371195481263825e+00,1.234704191548113839e-02,1.014116181731858912e+00,5.965040958907682267e+00,2.051569536596273002e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.733212161293836218e+01,1.069769819591295601e+01,2.920112475636111782e+01,-2.963068286291740350e+00,1.256381700275616131e-02,1.013033651023764081e+00,5.965150923263272453e+00,2.051564919092189743e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.733019814199708364e+01,1.070378480196331239e+01,2.920219232325829495e+01,-2.956778610449118716e+00,1.278013248761833420e-02,1.011953420757739863e+00,5.965260417007091753e+00,2.051560231464676642e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.732826946297565840e+01,1.070988408552605797e+01,2.920326104454042593e+01,-2.950475285626806610e+00,1.299691291111837455e-02,1.010870874013692244e+00,5.965369908127413190e+00,2.051555453682252228e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.732634380166540566e+01,1.071597003323491926e+01,2.920432636212492383e+01,-2.944185195424434909e+00,1.321323370752663928e-02,1.009790627866888446e+00,5.965478929653633244e+00,2.051550606125719933e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.732441292771293462e+01,1.072206865667360987e+01,2.920539282922171509e+01,-2.937881455745110060e+00,1.343001944057164998e-02,1.008708065329469994e+00,5.965587947555757609e+00,2.051545668080062834e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.732248095521277520e+01,1.072816694941603544e+01,2.920645816797349070e+01,-2.931577508707285062e+00,1.364680782120097913e-02,1.007625494978037439e+00,5.965696728602689625e+00,2.051540649822947426e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.732055200762502878e+01,1.073425190785537531e+01,2.920752011014250726e+01,-2.925286798197271665e+00,1.386313653778920019e-02,1.006545225455809600e+00,5.965805041582622259e+00,2.051535562315877359e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.731861784055061193e+01,1.074034953934720704e+01,2.920858319451204821e+01,-2.918982437466915769e+00,1.407993018791742212e-02,1.005462639675003711e+00,5.965913349437252045e+00,2.051530383818291892e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.731668670318731529e+01,1.074643383757131510e+01,2.920964288704088574e+01,-2.912691314533986997e+00,1.429626414944440427e-02,1.004382354877355610e+00,5.966021190242632777e+00,2.051525136420055406e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.731475034177674743e+01,1.075253080706188236e+01,2.921070371689731360e+01,-2.906386540887220704e+00,1.451306304238231260e-02,1.003299753909717928e+00,5.966129024922400603e+00,2.051519797697232139e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.731281288211643954e+01,1.075862744491686485e+01,2.921176341824495637e+01,-2.900081560853116969e+00,1.472986454950830915e-02,1.002217145431591128e+00,5.966236622768813724e+00,2.051514378782014758e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.731087845936717073e+01,1.076471075106086950e+01,2.921281973486831163e+01,-2.893789820518421152e+00,1.494620633128851406e-02,1.001136838166623688e+00,5.966343755093230783e+00,2.051508891490274600e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.730893880572858023e+01,1.077080672578813925e+01,2.921387718150695179e+01,-2.887484428732799202e+00,1.516301304116807191e-02,1.000054214865582214e+00,5.966450879791241668e+00,2.051503312372770227e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.730700219379859561e+01,1.077688936984453427e+01,2.921493124816450404e+01,-2.881192277911463151e+00,1.537936000130607495e-02,9.989738929302084403e-01,5.966557539985115177e+00,2.051497665228025069e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.730506034642044710e+01,1.078298468069383809e+01,2.921598643996400213e+01,-2.874886475150351117e+00,1.559617188725592740e-02,9.978912550486784827e-01,5.966664191552553120e+00,2.051491925923590864e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.730312154554831139e+01,1.078906666191335972e+01,2.921703825652592101e+01,-2.868593914617452612e+00,1.581252399910182405e-02,9.968109186849059000e-01,5.966770379633739019e+00,2.051486118941191761e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.730117750466957460e+01,1.079516130813454389e+01,2.921809119335640048e+01,-2.862287701656903494e+00,1.602934103443909297e-02,9.957282664652770121e-01,5.966876558088579863e+00,2.051480219465233457e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.729923651509389160e+01,1.080124262576867444e+01,2.921914075969323221e+01,-2.855994732186873719e+00,1.624569827136618239e-02,9.946479159149649307e-01,5.966982274075092185e+00,2.051474252660578923e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.729729028095404075e+01,1.080733660661101148e+01,2.922019144142500480e+01,-2.849688109803681257e+00,1.646252042938350924e-02,9.935652495997118194e-01,5.967087979435456546e+00,2.051468193028554154e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.729534710291369848e+01,1.081341725991131675e+01,2.922123875740758336e+01,-2.843394732171008243e+00,1.667888276476436893e-02,9.924848851046869092e-01,5.967193223345465647e+00,2.051462066417092389e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.729339867575225753e+01,1.081951057462480037e+01,2.922228718391133384e+01,-2.837087701141342677e+00,1.689571001877687717e-02,9.914022049361392863e-01,5.967298455629631349e+00,2.051455846644506809e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.729145330948660231e+01,1.082559056284227239e+01,2.922333224941064600e+01,-2.830793916121228548e+00,1.711207742596043690e-02,9.903218267383111506e-01,5.967403227481439920e+00,2.051449560241736525e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.728950268954336877e+01,1.083168321067699580e+01,2.922437842055733981e+01,-2.824486477221304526e+00,1.732890974928302796e-02,9.892391329587639781e-01,5.967507986707841106e+00,2.051443180344145745e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.728755513529183219e+01,1.083776253306334958e+01,2.922542123544477022e+01,-2.818192285588352775e+00,1.754528220164008889e-02,9.881587412998993347e-01,5.967612286519916154e+00,2.051436734165614229e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.728560232280707964e+01,1.084385451326883043e+01,2.922646515110555399e+01,-2.811884439595107921e+00,1.776211956756368338e-02,9.870760341517309522e-01,5.967716572707125522e+00,2.051430194158625486e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.728365258080934908e+01,1.084993316907588756e+01,2.922750571525276797e+01,-2.805589842123943356e+00,1.797849703846537972e-02,9.859956292735581052e-01,5.967820400498087707e+00,2.051423588219929428e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.728169757602341150e+01,1.085602448090236294e+01,2.922854737529914715e+01,-2.799281589813706006e+00,1.819533942030310270e-02,9.849129089990037444e-01,5.967924213664837829e+00,2.051416888119197979e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.727974564651965039e+01,1.086210246938135171e+01,2.922958568857795925e+01,-2.792986587279694177e+00,1.841172188309603275e-02,9.838324911433378173e-01,5.968027569453444592e+00,2.051410122435985139e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.727778844967313532e+01,1.086819311207916705e+01,2.923062509288174482e+01,-2.786677929428821088e+00,1.862856925416112031e-02,9.827497579845934084e-01,5.968130909618619029e+00,2.051403262257215088e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.727583433290356751e+01,1.087427043248207070e+01,2.923166115516437458e+01,-2.780382522606688056e+00,1.884495668221514153e-02,9.816693273930999775e-01,5.968233793423790345e+00,2.051396336845181800e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.727387912375848700e+01,1.088034741892329649e+01,2.923269609310245798e+01,-2.774086914146485228e+00,1.906134658027403006e-02,9.805888905309924075e-01,5.968336441496267852e+00,2.051389331659877469e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.727191864044268854e+01,1.088643705687984209e+01,2.923373211475647082e+01,-2.767777649656823158e+00,1.927820138247987591e-02,9.795061385067658222e-01,5.968439072447223381e+00,2.051382231479021434e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.726996124439262204e+01,1.089251337412316722e+01,2.923476480150721812e+01,-2.761481638070621969e+00,1.949459620585547448e-02,9.784256892711977738e-01,5.968541248564910084e+00,2.051375066588525253e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.726799856961913449e+01,1.089860234107665349e+01,2.923579856709925906e+01,-2.755171969982072255e+00,1.971145593054707268e-02,9.773429249681842013e-01,5.968643406562137876e+00,2.051367806369103763e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.726603898690505545e+01,1.090467798837403102e+01,2.923682900253553996e+01,-2.748875556044964696e+00,1.992785565259930225e-02,9.762624636007827261e-01,5.968745110744327675e+00,2.051360481789236967e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.726407831211621868e+01,1.091075330077611305e+01,2.923785831346861031e+01,-2.742578941437162854e+00,2.014425781140760652e-02,9.751819962643691886e-01,5.968846579217911064e+00,2.051353077455848051e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.726211235177849801e+01,1.091684126017877965e+01,2.923888869593337603e+01,-2.736268669620955052e+00,2.036112486718399950e-02,9.740992140033826185e-01,5.968948028073379319e+00,2.051345577293759992e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.726014949068754945e+01,1.092291590151318381e+01,2.923991575536182808e+01,-2.729971653824785349e+00,2.057753188471433958e-02,9.730187348974199679e-01,5.969049024640671774e+00,2.051338013294815854e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.725818133949642075e+01,1.092900318803980930e+01,2.924094388144713363e+01,-2.723660980350814498e+00,2.079440379626318336e-02,9.719359409626858737e-01,5.969150000591214145e+00,2.051330353133943574e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.725621629234493426e+01,1.093507715755892740e+01,2.924196868924457249e+01,-2.717363564141257015e+00,2.101081564588230810e-02,9.708554503286763726e-01,5.969250525271888819e+00,2.051322629485387017e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.725425015342042201e+01,1.094115079124894052e+01,2.924299237238091820e+01,-2.711065948228995381e+00,2.122722989899084034e-02,9.697749540272335711e-01,5.969350814268508998e+00,2.051314826103213806e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.725227871757264353e+01,1.094723706741597624e+01,2.924401711486405731e+01,-2.704754673938959186e+00,2.144410904156296427e-02,9.686921430417280154e-01,5.969451081151162519e+00,2.051306926059557889e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.725031039295043911e+01,1.095331002816949706e+01,2.924503854618031795e+01,-2.698456658775814532e+00,2.166052808681095954e-02,9.676116355743629160e-01,5.969550898290937546e+00,2.051298963051772783e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.724834097673658206e+01,1.095938265253396082e+01,2.924605885274120354e+01,-2.692158444490617697e+00,2.187694951559499001e-02,9.665311226204128525e-01,5.969650479761611450e+00,2.051290920322385303e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.724636625677783286e+01,1.096546791665676857e+01,2.924708021133854530e+01,-2.685846571131428107e+00,2.209383582915991351e-02,9.654482951282296055e-01,5.969750037621373018e+00,2.051282780432094888e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
2.724439465522972270e+01,1.097153986696373629e+01,2.924809826589089212e+01,-2.679547958757941828e+00,2.231026201013353027e-02,9.643677713704043031e-01,5.969849147265314571e+00,2.051274578101207058e-01,1.000000000000000000e+00,1.273328692833085363e+00,8.301108313797271876e-01
