# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.336271272186196946e+01,2.611793156724466769e+01,2.915838502014840827e+01,-3.239910116558640141e+00,2.468135583600095107e-03,1.247191584567707734e+00,5.224271410439986774e+00,1.460892672465265718e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.336804737032763057e+01,2.611598808491608281e+01,2.915970235373110597e+01,-3.234389573175064925e+00,2.622507846800015141e-03,1.246109123553974740e+00,5.224391582026439274e+00,1.460891727574700483e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.337338162170861544e+01,2.611404353174325976e+01,2.916101857489078242e+01,-3.228868771168563967e+00,2.776883691172071789e-03,1.245026665323496484e+00,5.224511542945171172e+00,1.460890725424225101e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.337871547578567188e+01,2.611209790780612749e+01,2.916233368357333688e+01,-3.223347710766063301e+00,2.931263110371062908e-03,1.243944209914793708e+00,5.224631293206972948e+00,1.460889666017975430e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.338404893234037729e+01,2.611015121318435916e+01,2.916364767972491379e+01,-3.217826392193648744e+00,3.085646098075045529e-03,1.242861757366218178e+00,5.224750832822661728e+00,1.460888549360087885e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.338938199115428418e+01,2.610820344795768122e+01,2.916496056329169662e+01,-3.212304815677459402e+00,3.240032647960855439e-03,1.241779307716119218e+00,5.224870161803051083e+00,1.460887375454699155e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.339471465200820788e+01,2.610625461220615406e+01,2.916627233421972676e+01,-3.206782981444431968e+00,3.394422753683290495e-03,1.240696861003000695e+00,5.224989280158951921e+00,1.460886144305948431e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.339996802220332484e+01,2.610433356433980379e+01,2.916756360825659300e+01,-3.201342595662929114e+00,3.546531996995117009e-03,1.239630432923555681e+00,5.225106430094516696e+00,1.460884875397943095e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.340529989237830044e+01,2.610238260361444418e+01,2.916887317021040360e+01,-3.195820250479485480e+00,3.700929143042819280e-03,1.238547992154534816e+00,5.225225130349902436e+00,1.460883530621701620e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.341063136394060429e+01,2.610043057260291022e+01,2.917018161936503517e+01,-3.190297648255127072e+00,3.855329826028763840e-03,1.237465554437077841e+00,5.225343620013125800e+00,1.460882128614461317e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.341596243667188659e+01,2.609847747138514151e+01,2.917148895566689859e+01,-3.184774789216032076e+00,4.009734039629564428e-03,1.236383119809504771e+00,5.225461899095036777e+00,1.460880669380366370e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.342129311035382955e+01,2.609652330004112031e+01,2.917279517906244735e+01,-3.179251673588366245e+00,4.164141777522112342e-03,1.235300688310126072e+00,5.225579967606485354e+00,1.460879152923562074e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.342662338476730177e+01,2.609456805865118412e+01,2.917410028949799283e+01,-3.173728301599179957e+00,4.318553033358929483e-03,1.234218259977416521e+00,5.225697825558311749e+00,1.460877579248195390e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.343195325969403520e+01,2.609261174729538979e+01,2.917540428692008803e+01,-3.168204673474642519e+00,4.472967800817295725e-03,1.233135834849671264e+00,5.225815472961381936e+00,1.460875948358414944e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.343728273491571912e+01,2.609065436605387234e+01,2.917670717127532853e+01,-3.162680789441001394e+00,4.627386073572159475e-03,1.232053412965192551e+00,5.225932909826561001e+00,1.460874260258369361e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.344261181021333762e+01,2.608869591500707230e+01,2.917800894251016430e+01,-3.157156649725266107e+00,4.781807845277818991e-03,1.230970994362422521e+00,5.226050136164708704e+00,1.460872514952210044e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.344794048536862618e+01,2.608673639423520285e+01,2.917930960057128686e+01,-3.151632254553687673e+00,4.936233109609500236e-03,1.229888579079650102e+00,5.226167151986706116e+00,1.460870712444089226e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.345326876016332385e+01,2.608477580381851979e+01,2.918060914540541262e+01,-3.146107604152541981e+00,5.090661860241985082e-03,1.228806167155157780e+00,5.226283957303436090e+00,1.460868852738159696e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.345859663437849640e+01,2.608281414383758445e+01,2.918190757695914428e+01,-3.140582698748833224e+00,5.245094090830071387e-03,1.227723758627365269e+00,5.226400552125774368e+00,1.460866935838577296e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.346392410779589532e+01,2.608085141437275212e+01,2.918320489517930127e+01,-3.135057538568881697e+00,5.399529795047597336e-03,1.226641353534549284e+00,5.226516936464618901e+00,1.460864961749497593e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.346917236453215061e+01,2.607891667938098124e+01,2.918448192966956256e+01,-3.129613878926454262e+00,5.551683881792612851e-03,1.225574966946520572e+00,5.226631392973198231e+00,1.460862960946292533e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.347449904163689638e+01,2.607695182701079162e+01,2.918577703753770436e+01,-3.124088213634941269e+00,5.706126463110250402e-03,1.224492568786353708e+00,5.226747359491628053e+00,1.460860873336706500e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.347982531729182654e+01,2.607498590539708516e+01,2.918707103191361796e+01,-3.118562294243510280e+00,5.860572499153504644e-03,1.223410174175518117e+00,5.226863115559106099e+00,1.460858728550037677e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.348515119127854511e+01,2.607301891462045873e+01,2.918836391274422937e+01,-3.113036120978733834e+00,6.015021983589829979e-03,1.222327783152310499e+00,5.226978661186548081e+00,1.460856526590448290e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.349047666337894391e+01,2.607105085476147721e+01,2.918965567997660315e+01,-3.107509694066928674e+00,6.169474910094063791e-03,1.221245395754966934e+00,5.227093996384877705e+00,1.460854267462100842e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.349580173337414557e+01,2.606908172590101813e+01,2.919094633355764046e+01,-3.101983013735228667e+00,6.323931272318172869e-03,1.220163012021875826e+00,5.227209121165007133e+00,1.460851951169159224e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.350112640104602590e+01,2.606711152811974230e+01,2.919223587343447690e+01,-3.096456080210014505e+00,6.478391063935329264e-03,1.219080631991271924e+00,5.227324035537873392e+00,1.460849577715789549e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.350645066617653356e+01,2.606514026149833541e+01,2.919352429955430850e+01,-3.090928893717622472e+00,6.632854278620259336e-03,1.217998255701369548e+00,5.227438739514413513e+00,1.460847147106157651e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.351177452854685868e+01,2.606316792611780997e+01,2.919481161186417495e+01,-3.085401454485204198e+00,6.787320910024985388e-03,1.216915883190538894e+00,5.227553233105560970e+00,1.460844659344432139e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.351709798793893391e+01,2.606119452205895115e+01,2.919609781031135753e+01,-3.079873762739163467e+00,6.941790951822568445e-03,1.215833514496994061e+00,5.227667516322267005e+00,1.460842114434782457e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.352234228790867476e+01,2.605924927120107171e+01,2.919736388903820767e+01,-3.074427611200041710e+00,7.093978806253620206e-03,1.214767164143480738e+00,5.227779902903307629e+00,1.460839551297453687e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.352766494665990926e+01,2.605727374583735667e+01,2.919864787608434398e+01,-3.068899418834499571e+00,7.248455599609904265e-03,1.213684803141371393e+00,5.227893768516257644e+00,1.460836892949867738e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.353298720178133507e+01,2.605529715203698515e+01,2.919993074911048936e+01,-3.063370974631968835e+00,7.402935784451059043e-03,1.212602446070729201e+00,5.228007423787475183e+00,1.460834177466811545e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.353830905305501275e+01,2.605331948988090218e+01,2.920121250806411695e+01,-3.057842278818837300e+00,7.557419354451200277e-03,1.211520092969733398e+00,5.228120868727935466e+00,1.460831404852460658e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.354363050026217863e+01,2.605134075945040095e+01,2.920249315289253289e+01,-3.052313331622366732e+00,7.711906303260074313e-03,1.210437743876727756e+00,5.228234103348600392e+00,1.460828575110990069e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.354895154318490569e+01,2.604936096082651886e+01,2.920377268354329914e+01,-3.046784133268989336e+00,7.866396624551019734e-03,1.209355398829883743e+00,5.228347127660457616e+00,1.460825688246578380e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.355427218160526870e+01,2.604738009409033239e+01,2.920505109996400606e+01,-3.041254683985147977e+00,8.020890311996875521e-03,1.208273057867368383e+00,5.228459941674493905e+00,1.460822744263403083e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.355959241530459991e+01,2.604539815932325553e+01,2.920632840210211612e+01,-3.035724983998093762e+00,8.175387359248220687e-03,1.207190721027498803e+00,5.228572545401690697e+00,1.460819743165644724e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.356491224406501139e+01,2.604341515660645712e+01,2.920760458990531205e+01,-3.030195033534292648e+00,8.329887759977672168e-03,1.206108388348431371e+00,5.228684938853050745e+00,1.460816684957484679e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.357015296520409109e+01,2.604146044982391928e+01,2.920886080564280718e+01,-3.024746658689132062e+00,8.482105468493150724e-03,1.205042073812423231e+00,5.228795463725910864e+00,1.460813616153040229e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.357547198943170130e+01,2.603947532724989955e+01,2.921013478110870665e+01,-3.019216211649798254e+00,8.636612507788354876e-03,1.203959749506599231e+00,5.228907439769408860e+00,1.460810444581468193e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.358079060806926108e+01,2.603748913696901823e+01,2.921140764208361418e+01,-3.013685514810648058e+00,8.791122881649460208e-03,1.202877429475604387e+00,5.229019205569925610e+00,1.460807215911984203e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.358610882089898197e+01,2.603550187906260760e+01,2.921267938851541146e+01,-3.008154568398154538e+00,8.945636583749527748e-03,1.201795113757563982e+00,5.229130761138487848e+00,1.460803930148774077e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.359142662770221754e+01,2.603351355361236941e+01,2.921395002035181676e+01,-3.002623372639710908e+00,9.100153607736083394e-03,1.200712802390776934e+00,5.229242106486104547e+00,1.460800587296026409e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.359674402826120776e+01,2.603152416069972475e+01,2.921521953754079703e+01,-2.997091927761818653e+00,9.254673947281855106e-03,1.199630495413356979e+00,5.229353241623812210e+00,1.460797187357930349e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.360206102235818193e+01,2.602953370040615155e+01,2.921648794003036187e+01,-2.991560233991011231e+00,9.409197596058349600e-03,1.198548192863418738e+00,5.229464166562651783e+00,1.460793730338676433e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.360737760977461974e+01,2.602754217281344395e+01,2.921775522776837164e+01,-2.986028291554630343e+00,9.563724547715202196e-03,1.197465894779225826e+00,5.229574881313648227e+00,1.460790216242455752e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.361261513582516436e+01,2.602557906792439013e+01,2.921900267471768231e+01,-2.980577955981072336e+00,9.715968364832960891e-03,1.196399614624396035e+00,5.229683752410053010e+00,1.460786698327912470e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.361793091525251320e+01,2.602358542176676437e+01,2.922026774929255311e+01,-2.975045520564135515e+00,9.870501854627733440e-03,1.195317325518525431e+00,5.229794049928027988e+00,1.460783070934687511e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.362324628734859466e+01,2.602159070855391576e+01,2.922153170896088170e+01,-2.969512837158797325e+00,1.002503862838721727e-02,1.194235040992288166e+00,5.229904137291151223e+00,1.460779386477017439e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.362856125189574463e+01,2.601959492836752830e+01,2.922279455367092638e+01,-2.963979905991624975e+00,1.017957867978330766e-02,1.193152761083764890e+00,5.230014014510492970e+00,1.460775644959099451e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.363387580867599169e+01,2.601759808128945295e+01,2.922405628337088501e+01,-2.958446727289528511e+00,1.033412200247807444e-02,1.192070485831097537e+00,5.230123681597119933e+00,1.460771846385131856e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.363918995747168239e+01,2.601560016740145898e+01,2.922531689800908339e+01,-2.952913301279108893e+00,1.048866859014235819e-02,1.190988215272356099e+00,5.230233138562105921e+00,1.460767990759314072e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.364450369806441365e+01,2.601360118678566735e+01,2.922657639753371939e+01,-2.947379628187787759e+00,1.064321843642457299e-02,1.189905949445766442e+00,5.230342385416520301e+00,1.460764078085846629e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.364973841792379972e+01,2.601163073970636219e+01,2.922781617114921815e+01,-2.941927589115501007e+00,1.079548476613773067e-02,1.188839701331731780e+00,5.230449810410726208e+00,1.460760167520026021e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.365505134750549665e+01,2.600962964166074087e+01,2.922907345679297109e+01,-2.936393426189685130e+00,1.095004106268632205e-02,1.187757445012204593e+00,5.230558640185630104e+00,1.460756141607782166e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.366036386823387794e+01,2.600762747713212875e+01,2.923032962716913730e+01,-2.930859016860326349e+00,1.110460059893536577e-02,1.186675193538586859e+00,5.230667259883066578e+00,1.460752058660437502e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.366567597989134519e+01,2.600562424620252955e+01,2.923158468222625572e+01,-2.925324361354103786e+00,1.125916336855420363e-02,1.185592946948930804e+00,5.230775669514139636e+00,1.460747918682197832e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.367098768226034800e+01,2.600361994895398254e+01,2.923283862191292570e+01,-2.919789459897685902e+00,1.141372936521284354e-02,1.184510705281272003e+00,5.230883869089961280e+00,1.460743721677270901e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.367629897512257919e+01,2.600161458546886450e+01,2.923409144617761513e+01,-2.914254312718551176e+00,1.156829858255886689e-02,1.183428468573801684e+00,5.230991858621635515e+00,1.460739467649866397e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.368160985826054876e+01,2.599960815582929285e+01,2.923534315496902636e+01,-2.908718920043355638e+00,1.172287101426278122e-02,1.182346236864537437e+00,5.231099638120279671e+00,1.460735156604193175e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.368684176145595188e+01,2.599763037050189496e+01,2.923657525277035774e+01,-2.903265188379936745e+00,1.187515955194051731e-02,1.181280022623197867e+00,5.231205617545361619e+00,1.460730853589164435e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.369215183056229002e+01,2.599562182457193060e+01,2.923782474696752587e+01,-2.897729309017583077e+00,1.202973834601828163e-02,1.180197800949225106e+00,5.231312980118528522e+00,1.460726429363068957e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.369746148929428564e+01,2.599361221273325384e+01,2.923907312553831161e+01,-2.892193184836813202e+00,1.218432033553173977e-02,1.179115584387111504e+00,5.231420132691884106e+00,1.460721948131280534e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.370277073743450380e+01,2.599160153506816329e+01,2.924032038843160564e+01,-2.886656816064332887e+00,1.233890551415051107e-02,1.178033372974856663e+00,5.231527075276569683e+00,1.460717409898013852e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.370807957476475103e+01,2.598958979165929506e+01,2.924156653559614583e+01,-2.881120202927677454e+00,1.249349387552156632e-02,1.176951166750612954e+00,5.231633807883723009e+00,1.460712814667487203e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.371338800106757461e+01,2.598757698258904725e+01,2.924281156698088324e+01,-2.875583345653625500e+00,1.264808541331291503e-02,1.175868965752379314e+00,5.231740330524496052e+00,1.460708162443917768e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.371869601612560352e+01,2.598556310793983926e+01,2.924405548253484000e+01,-2.870046244468898777e+00,1.280268012119445409e-02,1.174786770018131588e+00,5.231846643210047887e+00,1.460703453231523841e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.372392509218921397e+01,2.598357798832144283e+01,2.924527990205687544e+01,-2.864590831125987336e+00,1.295499056214294287e-02,1.173720591479543218e+00,5.231951177600904224e+00,1.460698757969795258e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.372923229019664149e+01,2.598156199852551040e+01,2.924652160230765574e+01,-2.859053246402408988e+00,1.310959154449309327e-02,1.172638406308245784e+00,5.232057073515541390e+00,1.460693935635459240e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.373453907630959669e+01,2.597954494339725784e+01,2.924776218657553173e+01,-2.853515418445955021e+00,1.326419567800979360e-02,1.171556226514457233e+00,5.232162759508288907e+00,1.460689056324902257e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.373984545030994298e+01,2.597752682301959837e+01,2.924900165480950776e+01,-2.847977347484265565e+00,1.341880295633790521e-02,1.170474052136299736e+00,5.232268235590313843e+00,1.460684120042348433e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.374515141198036972e+01,2.597550763747517522e+01,2.925024000695881909e+01,-2.842439033744129873e+00,1.357341337314593721e-02,1.169391883211730265e+00,5.232373501772801916e+00,1.460679126792023830e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.375037846397771624e+01,2.597351728594380305e+01,2.925145894514366773e+01,-2.836982426893055020e+00,1.372573925970443920e-02,1.168325731271368628e+00,5.232477005198996167e+00,1.460674151715541658e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.375568360644445676e+01,2.597149598607126819e+01,2.925269508148667796e+01,-2.831443631861031207e+00,1.388035588825159428e-02,1.167243573285880576e+00,5.232581854721209957e+00,1.460669045385088183e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.376098833593184878e+01,2.596947362127926340e+01,2.925393010159358198e+01,-2.825904594728513075e+00,1.403497563635308643e-02,1.166161420867412257e+00,5.232686494377298381e+00,1.460663882099485500e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.376629265222238097e+01,2.596745019165071255e+01,2.925516400541374296e+01,-2.820365315722627386e+00,1.418959849766898706e-02,1.165079274053950398e+00,5.232790924178464920e+00,1.460658661862964391e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.377159655509882441e+01,2.596542569726847205e+01,2.925639679289661643e+01,-2.814825795070216685e+00,1.434422446586713917e-02,1.163997132883418884e+00,5.232895144135926380e+00,1.460653384679757305e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.377690004434318993e+01,2.596340013821576065e+01,2.925762846399155492e+01,-2.809286032998960181e+00,1.449885353459218207e-02,1.162914997393898364e+00,5.232999154260882690e+00,1.460648050554097521e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.378212465922285723e+01,2.596140350796316909e+01,2.925884081967761574e+01,-2.803828000575654400e+00,1.465119775998191542e-02,1.161848878616246195e+00,5.233101420279575144e+00,1.460642739670589552e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.378742732667953774e+01,2.595937583556805706e+01,2.926007027436514818e+01,-2.798287759910964567e+00,1.480583296512155700e-02,1.160766754517031041e+00,5.233205013877443079e+00,1.460637292515085395e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.379272957985501158e+01,2.595734709875053881e+01,2.926129861251411057e+01,-2.792747278505558484e+00,1.496047125186039661e-02,1.159684636212153563e+00,5.233308397676315948e+00,1.460631788429773981e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.379803141853213866e+01,2.595531729759369810e+01,2.926252583407418939e+01,-2.787206556586330208e+00,1.511511261386544458e-02,1.158602523739510781e+00,5.233411571687434538e+00,1.460626227418893586e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.380333284249378245e+01,2.595328643218066134e+01,2.926375193899513505e+01,-2.781665594380198669e+00,1.526975704480354468e-02,1.157520417136994828e+00,5.233514535922045852e+00,1.460620609486683874e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.380855542158817428e+01,2.595128457448552695e+01,2.926495881061790882e+01,-2.776206380686849329e+00,1.542211637418949843e-02,1.156454327004010185e+00,5.233615771580007348e+00,1.460615019016449911e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.381385602161009274e+01,2.594925159655375069e+01,2.926618269863311284e+01,-2.770664942136155773e+00,1.557676687877557198e-02,1.155372232167455104e+00,5.233718319398742658e+00,1.460609288096349767e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
-1.381915620626760521e+01,2.594721755461451806e+01,2.926740546985922009e+01,-2.765123263976883905e+00,1.573142043336345219e-02,1.154290143314278483e+00,5.233820657474558935e+00,1.460603500267584620e-01,1.000000000000000000e+00,1.360550826949590286e+00,5.921647648981632983e+00
