# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.662668043631369130e+01,-1.227556040468856047e+01,2.914373842316855701e+01,-3.211214277449725429e+00,1.038715357942587847e-02,3.177945518301121819e-01,5.840023538153903182e+00,5.186263398315025253e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.662908940050758133e+01,-1.226947185150348574e+01,2.914409217547176212e+01,-3.204701677291330597e+00,1.096550196903489649e-02,3.166506696350527839e-01,5.840149448689673228e+00,5.186259207916049663e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.663134852422962950e+01,-1.226375884675262284e+01,2.914442291969401211e+01,-3.198591176008610759e+00,1.150813039462905696e-02,3.155773840675653585e-01,5.840267354622847407e+00,5.186255069771752435e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.663360659575880618e+01,-1.225804543536633417e+01,2.914475253713603564e+01,-3.192480621966007348e+00,1.205075211753603437e-02,3.145040615791836469e-01,5.840385038240670568e+00,5.186250731696705474e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.663586361502037292e+01,-1.225233161753372180e+01,2.914508102778692233e+01,-3.186370015365760366e+00,1.259336711979630596e-02,3.134307022214609106e-01,5.840502499529652169e+00,5.186246193684201922e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.663811958193955576e+01,-1.224661739344407785e+01,2.914540839163579378e+01,-3.180259356410314098e+00,1.313597538343358462e-02,3.123573060459883255e-01,5.840619738476320322e+00,5.186241455727552685e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.664037449644137823e+01,-1.224090276328731797e+01,2.914573462867176090e+01,-3.174148645302752314e+00,1.367857689041396263e-02,3.112838731044764717e-01,5.840736755067201358e+00,5.186236517820079772e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.664262835845113742e+01,-1.223518772725275383e+01,2.914605973888402346e+01,-3.168037882245513970e+00,1.422117162276215208e-02,3.102104034485270168e-01,5.840853549288851809e+00,5.186231379955116294e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.664502939761832678e+01,-1.222909611461080814e+01,2.914640500541710466e+01,-3.161524887809747497e+00,1.479946926472142099e-02,3.090662439850695997e-01,5.840977785399449118e+00,5.186225683808092235e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.664728108513858729e+01,-1.222338024070807982e+01,2.914672778778696838e+01,-3.155414018075585858e+00,1.534204994498289398e-02,3.079926986474156303e-01,5.841094120205074347e+00,5.186220132847076947e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.664953171993778369e+01,-1.221766396150855449e+01,2.914704944330020453e+01,-3.149303097012941421e+00,1.588462379545541037e-02,3.069191167536565179e-01,5.841210232600317909e+00,5.186214381908215154e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665178130194141559e+01,-1.221194727720143547e+01,2.914736997194614787e+01,-3.143192124824082612e+00,1.642719079818022454e-02,3.058454983553861584e-01,5.841326122571794066e+00,5.186208430984898810e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665402983107467705e+01,-1.220623018797682668e+01,2.914768937371415092e+01,-3.137081101712224651e+00,1.696975093511476906e-02,3.047718435043693663e-01,5.841441790106111753e+00,5.186202280070524306e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665627730726314581e+01,-1.220051269402396166e+01,2.914800764859364079e+01,-3.130970027879635964e+00,1.751230418830052038e-02,3.036981522522104182e-01,5.841557235189914543e+00,5.186195929158505802e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665852373043233925e+01,-1.219479479553230838e+01,2.914832479657406950e+01,-3.124858903528835441e+00,1.805485053975808274e-02,3.026244246505617186e-01,5.841672457809850449e+00,5.186189378242267445e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666091684059791334e+01,-1.218870013351812354e+01,2.914866157676542713e+01,-3.118345525597925771e+00,1.863309647669875169e-02,3.014799906668804708e-01,5.841795018781084536e+00,5.186182175993916399e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666316108818898201e+01,-1.218298139992549345e+01,2.914897639674858709e+01,-3.112234297528152283e+00,1.917562851344833952e-02,3.004061881377045329e-01,5.841909781789794032e+00,5.186175211885375447e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666540428253257389e+01,-1.217726226237525111e+01,2.914929008980056580e+01,-3.106123019561264798e+00,1.971815359332929063e-02,2.993323494174701671e-01,5.842024322293791982e+00,5.186168047752536259e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666764642355409265e+01,-1.217154272105759460e+01,2.914960265591093957e+01,-3.100011691900503408e+00,2.026067169829937065e-02,2.982584745579771046e-01,5.842138640279770812e+00,5.186160683588877385e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666988751117932210e+01,-1.216582277616183028e+01,2.914991409506935582e+01,-3.093900314748143643e+00,2.080318281040183237e-02,2.971845636108641497e-01,5.842252735734454916e+00,5.186153119387889587e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667212754533391461e+01,-1.216010242787773166e+01,2.915022440726548680e+01,-3.087788888306942425e+00,2.134568691163796217e-02,2.961106166278582030e-01,5.842366608644576687e+00,5.186145355143074731e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667436652594372148e+01,-1.215438167639463352e+01,2.915053359248905807e+01,-3.081677412779182390e+00,2.188818398405123489e-02,2.950366336606081163e-01,5.842480258996888054e+00,5.186137390847948003e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667675170314618427e+01,-1.214828397509717028e+01,2.915086188578120741e+01,-3.075163662135226517e+00,2.246637725875844094e-02,2.938919279068408219e-01,5.842601144119791812e+00,5.186128682149798719e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667898850709290315e+01,-1.214256239128149772e+01,2.915116874285649473e+01,-3.069052085846442068e+00,2.300885975388222704e-02,2.928178707667818403e-01,5.842714334667106435e+00,5.186120304567437556e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668122425726739522e+01,-1.213684040484830007e+01,2.915147447292792648e+01,-3.062940461092241051e+00,2.355133516504726021e-02,2.917437778010308902e-01,5.842827302616067087e+00,5.186111726914965914e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668345895359523823e+01,-1.213111801598803119e+01,2.915177907598530993e+01,-3.056828788076053627e+00,2.409380347419720625e-02,2.906696490614594786e-01,5.842940047953458560e+00,5.186102949185950051e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668569259600248955e+01,-1.212539522489003474e+01,2.915208255201857668e+01,-3.050717067000100258e+00,2.463626466338286747e-02,2.895954845997323335e-01,5.843052570666107393e+00,5.186093971373972877e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668792518441513195e+01,-1.211967203174395635e+01,2.915238490101766899e+01,-3.044605298066919374e+00,2.517871871462784572e-02,2.885212844675748012e-01,5.843164870740842787e+00,5.186084793472622856e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669015671875900253e+01,-1.211394843673989996e+01,2.915268612297253625e+01,-3.038493481479516589e+00,2.572116560991344336e-02,2.874470487168009902e-01,5.843276948164506379e+00,5.186075415475509542e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669253395904987869e+01,-1.210784770625342333e+01,2.915300592882200803e+01,-3.031979368905513894e+00,2.629930526523382994e-02,2.863020739452187824e-01,5.843396156735319202e+00,5.186065199983903584e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669476331564955274e+01,-1.210212328168595874e+01,2.915330482248147703e+01,-3.025867454514537869e+00,2.684173732073102947e-02,2.852277647768099444e-01,5.843507774161661672e+00,5.186055408605946271e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669699161795369946e+01,-1.209639845584244178e+01,2.915360258906622093e+01,-3.019755493090702458e+00,2.738416216512251644e-02,2.841534201484876010e-01,5.843619168896684535e+00,5.186045417112703504e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669921886588854321e+01,-1.209067322891241503e+01,2.915389922856637739e+01,-3.013643484836364905e+00,2.792657978044921219e-02,2.830790401119720467e-01,5.843730340927290712e+00,5.186035225497830359e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670144505938030122e+01,-1.208494760108554722e+01,2.915419474097212671e+01,-3.007531429954006796e+00,2.846899014874160194e-02,2.820046247190117761e-01,5.843841290240399999e+00,5.186024833755001895e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670367019835498823e+01,-1.207922157255212881e+01,2.915448912627364564e+01,-3.001419328646758089e+00,2.901139325197288343e-02,2.809301740214727450e-01,5.843952016822932194e+00,5.186014241877899833e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670589428273888544e+01,-1.207349514350185515e+01,2.915478238446118553e+01,-2.995307181117111028e+00,2.955378907217398599e-02,2.798556880711141615e-01,5.844062520661831073e+00,5.186003449860221437e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670826358218296548e+01,-1.206739139392531435e+01,2.915509370233857567e+01,-2.988792717396311360e+00,3.013187415107376754e-02,2.787104470360016184e-01,5.844180051982021951e+00,5.185991727236315407e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671048548774490783e+01,-1.206166413808278648e+01,2.915538463208740083e+01,-2.982680475021366462e+00,3.067425486895325459e-02,2.776358884238647740e-01,5.844290095632698190e+00,5.185980521745504612e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671270633849007936e+01,-1.205593648230556703e+01,2.915567443469254982e+01,-2.976568187045355529e+00,3.121662824866588970e-02,2.765612947177201186e-01,5.844399916499796177e+00,5.185969116094871767e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671492613434498153e+01,-1.205020842678323234e+01,2.915596311014443387e+01,-2.970455853670586066e+00,3.175899427225992167e-02,2.754866659693162023e-01,5.844509514570324527e+00,5.185957510278167426e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671714487523578185e+01,-1.204447997170626650e+01,2.915625065843344288e+01,-2.964343475100324810e+00,3.230135292169900030e-02,2.744120022305757689e-01,5.844618889831282083e+00,5.185945704289152136e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671936256108905638e+01,-1.203875111726427960e+01,2.915653707955007334e+01,-2.958231051536884593e+00,3.284370417903181849e-02,2.733373035532580264e-01,5.844728042269702328e+00,5.185933698121599766e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672157919183130304e+01,-1.203302186364711446e+01,2.915682237348482175e+01,-2.952118583182821610e+00,3.338604802628530877e-02,2.722625699891704221e-01,5.844836971872627629e+00,5.185921491769298619e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672394054650627737e+01,-1.202691510508512351e+01,2.915712520287476650e+01,-2.945603779099766228e+00,3.396407757175867737e-02,2.711170654469958752e-01,5.844952825248879158e+00,5.185908261679073039e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672615499735236000e+01,-1.202118502744839645e+01,2.915740816823134551e+01,-2.939491218859018318e+00,3.450640605416666062e-02,2.700422599775815224e-01,5.845061294474110269e+00,5.185895641762675590e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672836839286224375e+01,-1.201545455121882533e+01,2.915769000637717312e+01,-2.933378614448889365e+00,3.504872707137540733e-02,2.689674197803058608e-01,5.845169540824207033e+00,5.185882821642562313e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673058073296232351e+01,-1.200972367658697770e+01,2.915797071730287016e+01,-2.927265966072658543e+00,3.559104060534978853e-02,2.678925449071238307e-01,5.845277564286252669e+00,5.185869801312572580e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673279201757937074e+01,-1.200399240374254184e+01,2.915825030099915693e+01,-2.921153273932649341e+00,3.613334663813971837e-02,2.668176354098282799e-01,5.845385364847369480e+00,5.185856580766560198e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673500224664001834e+01,-1.199826073287566075e+01,2.915852875745673956e+01,-2.915040538231659539e+00,3.667564515175314455e-02,2.657426913403012070e-01,5.845492942494677990e+00,5.185843159998388963e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673721142007111595e+01,-1.199252866417604935e+01,2.915880608666641649e+01,-2.908927759172017957e+00,3.721793612824053632e-02,2.646677127503471727e-01,5.845600297215324481e+00,5.185829539001937105e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673956482606802609e+01,-1.198641890673764365e+01,2.915910042706760663e+01,-2.902412625511212596e+00,3.779590918342590200e-02,2.635219474595258404e-01,5.845714471959563951e+00,5.185814801116198636e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674177181853244889e+01,-1.198068601679230483e+01,2.915937542756352485e+01,-2.896299757523408402e+00,3.833818453259074666e-02,2.624468977212146004e-01,5.845821366114484441e+00,5.185800766466011069e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674397775514285414e+01,-1.197495272959696599e+01,2.915964930078346029e+01,-2.890186846798346920e+00,3.888045228950398613e-02,2.613718136215225085e-01,5.845928037303401048e+00,5.185786531568855606e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674618263582588185e+01,-1.196921904534228887e+01,2.915992204671829313e+01,-2.884073893539314426e+00,3.942271243613226783e-02,2.602966952124431965e-01,5.846034485513497359e+00,5.185772096418660437e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674838646050855928e+01,-1.196348496421805585e+01,2.916019366535901369e+01,-2.877960897948641517e+00,3.996496495452750430e-02,2.592215425458072042e-01,5.846140710731992485e+00,5.185757461009371516e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.675058922911785686e+01,-1.195775048641428207e+01,2.916046415669661585e+01,-2.871847860228903926e+00,4.050720982672062487e-02,2.581463556734933107e-01,5.846246712946109980e+00,5.185742625334942568e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.675279094158059934e+01,-1.195201561212144448e+01,2.916073352072210412e+01,-2.865734780583151675e+00,4.104944703469992628e-02,2.570711346474686687e-01,5.846352492143083168e+00,5.185727589389343972e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.675513639500356433e+01,-1.194590286592085349e+01,2.916101937164728497e+01,-2.859219328129897875e+00,4.162736264280786358e-02,2.559251113684945511e-01,5.846464987572478123e+00,5.185711343383730965e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.675733592543294392e+01,-1.194016717315691700e+01,2.916128640682731543e+01,-2.853106162514057687e+00,4.216958396106629259e-02,2.548498199515362161e-01,5.846570306017143892e+00,5.185695893696081749e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.675953439949202917e+01,-1.193443108448704670e+01,2.916155231466796494e+01,-2.846992955593748320e+00,4.271179755998066874e-02,2.537744945400512431e-01,5.846675401405620143e+00,5.185680243718853166e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.676173181710804627e+01,-1.192869460010110139e+01,2.916181709516044407e+01,-2.840879707571312807e+00,4.325400342160390377e-02,2.526991351859039225e-01,5.846780273725213029e+00,5.185664393446066667e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.676392817820818237e+01,-1.192295772018917432e+01,2.916208074829597052e+01,-2.834766418649330433e+00,4.379620152796870336e-02,2.516237419410051190e-01,5.846884922963231368e+00,5.185648342871757022e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.676612348271948250e+01,-1.191722044494182420e+01,2.916234327406578686e+01,-2.828653089030858325e+00,4.433839186106536268e-02,2.505483148573546814e-01,5.846989349106991085e+00,5.185632091989971215e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.676846210597075526e+01,-1.191110514104011031e+01,2.916262183662285068e+01,-2.822137371506679315e+00,4.491625738921178890e-02,2.494020723060169642e-01,5.847100402348385018e+00,5.185614551048346454e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.677065522753567706e+01,-1.190536704970512361e+01,2.916288203343718521e+01,-2.816023958458126586e+00,4.545843160730511645e-02,2.483265754821833704e-01,5.847204367580800088e+00,5.185597886349752050e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.677284729228869153e+01,-1.189962856361803212e+01,2.916314110285924599e+01,-2.809910505334599407e+00,4.600059799700995100e-02,2.472510449788714038e-01,5.847308109680176891e+00,5.185581021325510465e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.677503830015717767e+01,-1.189388968296894333e+01,2.916339904488044255e+01,-2.803797012338623773e+00,4.654275654036443832e-02,2.461754808480085266e-01,5.847411628633897962e+00,5.185563955969721972e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.677722825106861038e+01,-1.188815040794780664e+01,2.916365585949223771e+01,-2.797683479672555151e+00,4.708490721942404367e-02,2.450998831414982204e-01,5.847514924429360050e+00,5.185546690276497950e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.677941714495017322e+01,-1.188241073874548448e+01,2.916391154668610142e+01,-2.791569907539695805e+00,4.762705001615985534e-02,2.440242519114126651e-01,5.847617997053961680e+00,5.185529224239964208e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.678160498172940152e+01,-1.187667067555194933e+01,2.916416610645355334e+01,-2.785456296142399424e+00,4.816918491262700552e-02,2.429485872096653620e-01,5.847720846495130687e+00,5.185511557854257658e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.678393564520144565e+01,-1.187055240169786963e+01,2.916443617866639926e+01,-2.778940279870990793e+00,4.874699121581349548e-02,2.418020918057875723e-01,5.847830219166603172e+00,5.185492508202786954e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.678612129797404862e+01,-1.186481152519457360e+01,2.916468840935379703e+01,-2.772826588002722303e+00,4.928910973485944869e-02,2.407263581224408922e-01,5.847932607512512426e+00,5.185474427914427142e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.678830589342199175e+01,-1.185907025528372394e+01,2.916493951258902939e+01,-2.766712857491615551e+00,4.983122029851694279e-02,2.396505911268320965e-01,5.848034772636511391e+00,5.185456147259004389e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.679048943147288142e+01,-1.185332859215557555e+01,2.916518948836377589e+01,-2.760599088540269364e+00,5.037332288882123699e-02,2.385747908709354437e-01,5.848136714526080304e+00,5.185437666230708897e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.679267191205435239e+01,-1.184758653600039757e+01,2.916543833666974450e+01,-2.754485281351284343e+00,5.091541748780781251e-02,2.374989574067331022e-01,5.848238433168710948e+00,5.185418984823744193e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.679485333509391864e+01,-1.184184408700891744e+01,2.916568605749868581e+01,-2.748371436127735379e+00,5.145750407747073929e-02,2.364230907862943931e-01,5.848339928551906652e+00,5.185400103032326014e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.679703370051928957e+01,-1.183610124537142738e+01,2.916593265084237174e+01,-2.742257553072221299e+00,5.199958263984616469e-02,2.353471910616106721e-01,5.848441200663185846e+00,5.185381020850683420e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.679935640035382249e+01,-1.182998001169341862e+01,2.916619423226390495e+01,-2.735741248840458439e+00,5.257732876154885826e-02,2.342004455714648270e-01,5.848548892096917307e+00,5.185360462178840724e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.680153458071603723e+01,-1.182423635952510566e+01,2.916643849640683328e+01,-2.729627288272915564e+00,5.311939068413928933e-02,2.331244776242631100e-01,5.848649702930472039e+00,5.185340966010029140e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.680371170324252361e+01,-1.181849231529461086e+01,2.916668163303955907e+01,-2.723513290494917527e+00,5.366144452433807555e-02,2.320484767323097164e-01,5.848750290453941680e+00,5.185321269433381675e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.680588776786123972e+01,-1.181274787919200264e+01,2.916692364215404609e+01,-2.717399255708773609e+00,5.420349026420945293e-02,2.309724429475649154e-01,5.848850654654905945e+00,5.185301372443178458e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.680806277449978126e+01,-1.180700305140842410e+01,2.916716452374224033e+01,-2.711285184117926406e+00,5.474552788571684925e-02,2.298963763221954226e-01,5.848950795520945434e+00,5.185281275033717385e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.681023672308618089e+01,-1.180125783213396495e+01,2.916740427779617306e+01,-2.705171075924679869e+00,5.528755737092483358e-02,2.288202769081691956e-01,5.849050713039675387e+00,5.185260977199306343e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.681255258328122792e+01,-1.179513406560892541e+01,2.916765856975248283e+01,-2.698654533091824348e+00,5.586525106545947583e-02,2.276733189338148722e-01,5.849156960646644698e+00,5.185239122829445879e-01,1.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
