# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905293286471355430e+01,-3.977653842537373752e+00,2.914663434846822554e+01,-3.219982980773941073e+00,7.341173181510174395e-03,5.182149347990149257e-01,6.027823388156148710e+00,4.090076823457309829e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905364695221667759e+01,-3.971292000294848190e+00,2.914718086972154865e+01,-3.213619190925783187e+00,7.772972867760130633e-03,5.171323383592546508e-01,6.027942869009503823e+00,4.090074016552001090e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905435999175180584e+01,-3.964929186871466005e+00,2.914772631786073376e+01,-3.207254459363367172e+00,8.204827594808117297e-03,5.160495657448956885e-01,6.028062130647712458e+00,4.090071048826887656e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905507188792642381e+01,-3.958566251436680616e+00,2.914827061985980095e+01,-3.200889635518096021e+00,8.636679725934570673e-03,5.149667614855580888e-01,6.028181157100070742e+00,4.090067920643470911e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905578254595821264e+01,-3.952204043225455710e+00,2.914881370330445165e+01,-3.194525568871013910e+00,9.068471625778840028e-03,5.138840701278203360e-01,6.028299932521397508e+00,4.090064632448904280e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905649215549865616e+01,-3.945840864371754186e+00,2.914935571312597418e+01,-3.188160561060128018e+00,9.500318525527740032e-03,5.128012027635957537e-01,6.028418488602269143e+00,4.090061183363235542e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905720062161295303e+01,-3.939477564094175932e+00,2.914989657675721091e+01,-3.181795461554085325e+00,9.932162789480558640e-03,5.117183039352387608e-01,6.028536809466161550e+00,4.090057573812229119e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905790794427931445e+01,-3.933114142588472806e+00,2.915043629418153870e+01,-3.175430270548692313e+00,1.036400440435270021e-02,5.106353737030245865e-01,6.028654895102746991e+00,4.090053803793570197e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905861402932582394e+01,-3.926751449154515683e+00,2.915097479359653221e+01,-3.169065837574030819e+00,1.079578573618489301e-02,5.095525566303421572e-01,6.028772729792458485e+00,4.090049873840106986e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.905931906518361174e+01,-3.920387785796326963e+00,2.915151221871017029e+01,-3.162700464169897252e+00,1.122762201337401677e-02,5.084695637754912401e-01,6.028890344974874971e+00,4.090045782900652016e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906002295752827536e+01,-3.914024001797455909e+00,2.915204849756717564e+01,-3.156334999854015777e+00,1.165945560161779637e-02,5.073865396976577902e-01,6.029007724899086540e+00,4.090041531486666160e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906072570633814678e+01,-3.907660097353796491e+00,2.915258363015104592e+01,-3.149969444822333653e+00,1.209128648762325398e-02,5.063034844571554505e-01,6.029124869554830290e+00,4.090037119595884008e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906142731159157577e+01,-3.901296072661376790e+00,2.915311761644528943e+01,-3.143603799270928256e+00,1.252311465808864099e-02,5.052203981143240652e-01,6.029241778931863749e+00,4.090032547226054582e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906212777326704000e+01,-3.894931927915518788e+00,2.915365045643352460e+01,-3.137238063395172638e+00,1.295494009976061456e-02,5.041372807293863501e-01,6.029358453019974640e+00,4.090027814374936344e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906282709134290343e+01,-3.888567663312644029e+00,2.915418215009929526e+01,-3.130872237391536750e+00,1.338676279931111379e-02,5.030541323627563122e-01,6.029474891808943582e+00,4.090022921040299964e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906352526579767925e+01,-3.882203279048404010e+00,2.915471269742626959e+01,-3.124506321455720492e+00,1.381858274346525750e-02,5.019709530747199500e-01,6.029591095288593827e+00,4.090017867219936654e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906422229660992329e+01,-3.875838775318261042e+00,2.915524209839814418e+01,-3.118140315783232808e+00,1.425039991896087654e-02,5.008877429255347291e-01,6.029707063448765503e+00,4.090012652911640401e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906491827653493942e+01,-3.869473303070737114e+00,2.915577042340779101e+01,-3.111773371128186749e+00,1.468227192984289387e-02,4.998043574353194241e-01,6.029822811705979113e+00,4.090007277385351303e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906561301984509527e+01,-3.863108560981440842e+00,2.915629753146759029e+01,-3.105407186559113519e+00,1.511408352771775876e-02,4.987210857408894138e-01,6.029938309165349786e+00,4.090001742073228197e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906630661944847205e+01,-3.856743700013836484e+00,2.915682349312352173e+01,-3.099040912841100059e+00,1.554589231706815511e-02,4.976377833663127581e-01,6.030053571274855528e+00,4.089996046266649588e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906699907532366112e+01,-3.850378720364366902e+00,2.915734830835934943e+01,-3.092674550170633196e+00,1.597769828456685470e-02,4.965544503720277225e-01,6.030168598024395976e+00,4.089990189963465528e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906769047961574870e+01,-3.844012772917384968e+00,2.915787204695626400e+01,-3.086307249253518847e+00,1.640955903280993944e-02,4.954709422616835335e-01,6.030283404704964489e+00,4.089984172348003488e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906838064781811326e+01,-3.837647556475568766e+00,2.915839456915054839e+01,-3.079940709253620845e+00,1.684135931639163530e-02,4.943875482048749048e-01,6.030397960672980062e+00,4.089977995023801882e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906906976408962962e+01,-3.831281372596237134e+00,2.915891601436776881e+01,-3.073573231375089865e+00,1.727321435339429501e-02,4.933039791445470446e-01,6.030512296489120239e+00,4.089971656340252171e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.906975764453421718e+01,-3.824915920145483650e+00,2.915943624345618801e+01,-3.067206514829333486e+00,1.770500889991438731e-02,4.922205242666208291e-01,6.030626381635476818e+00,4.089965157986590882e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907044438114444418e+01,-3.818550349992096304e+00,2.915995532604411977e+01,-3.060839710310558015e+00,1.813680055815430903e-02,4.911370390707283096e-01,6.030740231371702897e+00,4.089958499125775915e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907113006530241606e+01,-3.812183812941849936e+00,2.916047333114800111e+01,-3.054471968465823473e+00,1.856864692878773537e-02,4.900533790402907264e-01,6.030853860831822288e+00,4.089951678835108684e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907181460527850447e+01,-3.805817158549591461e+00,2.916099018941348575e+01,-3.048104139016701186e+00,1.900049038377793487e-02,4.889696888045899081e-01,6.030967254799043609e+00,4.089944697990323119e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907249790995373573e+01,-3.799451236432271450e+00,2.916150583209829605e+01,-3.041737071730995723e+00,1.943227329667879255e-02,4.878861130089418574e-01,6.031080398182264268e+00,4.089937557552840164e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907318016165559271e+01,-3.793084347958913138e+00,2.916202039679235369e+01,-3.035369067672162302e+00,1.986411088093770205e-02,4.868023625478171135e-01,6.031193321165305932e+00,4.089930255615114585e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907386117831985217e+01,-3.786718192183637033e+00,2.916253374618002425e+01,-3.029001826192023739e+00,2.029588789730851772e-02,4.857187266555634819e-01,6.031305993607360527e+00,4.089922794123478367e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907454114166343828e+01,-3.780351070413438652e+00,2.916304601723926382e+01,-3.022633648307875731e+00,2.072771955764329821e-02,4.846349162106763364e-01,6.031418445566605335e+00,4.089915171084736456e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907521996072017956e+01,-3.773983832280679351e+00,2.916355714138094868e+01,-3.016265383798963029e+00,2.115954823590293632e-02,4.835510758624643746e-01,6.031530661983433461e+00,4.089907387481778733e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907589763546915407e+01,-3.767616477981670098e+00,2.916406711858932255e+01,-3.009897032861626798e+00,2.159137391877352652e-02,4.824672056713989465e-01,6.031642642847997671e+00,4.089899443312627336e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907657416588951449e+01,-3.761249007712274661e+00,2.916457594884869664e+01,-3.003528595691763670e+00,2.202319659297186094e-02,4.813833056978779057e-01,6.031754388150466717e+00,4.089891338575313839e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907724946193116367e+01,-3.754882271197916399e+00,2.916508356448811767e+01,-2.997160922137871886e+00,2.245495863485236221e-02,4.802995206151209895e-01,6.031865883019843722e+00,4.089883074381297501e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907792370378453128e+01,-3.748514569591147705e+00,2.916559010095556559e+01,-2.990792313102471844e+00,2.288677525223647979e-02,4.792155612619183325e-01,6.031977157200144823e+00,4.089874648523234013e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907859680124691693e+01,-3.742146752601964721e+00,2.916609549042713212e+01,-2.984423618422602065e+00,2.331858882107479269e-02,4.781315723075362234e-01,6.032088195788981366e+00,4.089866062091187526e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907926875429762603e+01,-3.735778820426181479e+00,2.916659973288727414e+01,-2.978054838294104112e+00,2.375039932808886700e-02,4.770475538123775117e-01,6.032198998776602039e+00,4.089857315083240685e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.907993956291593207e+01,-3.729410773260195988e+00,2.916710282832044498e+01,-2.971685972913401752e+00,2.418220675996085589e-02,4.759635058369484084e-01,6.032309566153270630e+00,4.089848407497495009e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908060922708121154e+01,-3.723042611299827609e+00,2.916760477671117968e+01,-2.965317022476339215e+00,2.461401110341265852e-02,4.748794284416594791e-01,6.032419897909270468e+00,4.089839339332059232e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908127774677285515e+01,-3.716674334740964980e+00,2.916810557804402038e+01,-2.958947987178829564e+00,2.504581234516159438e-02,4.737953216869364437e-01,6.032529994034909748e+00,4.089830110585058187e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908194512197027137e+01,-3.710305943779886650e+00,2.916860523230355184e+01,-2.952578867217175329e+00,2.547761047189903150e-02,4.727111856332751327e-01,6.032639854520509992e+00,4.089820721254632252e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908261144146073107e+01,-3.703936588960347276e+00,2.916910380590545060e+01,-2.946208813043845076e+00,2.590946307741306964e-02,4.716268756968807208e-01,6.032749493966122145e+00,4.089811170054126199e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908327652745543546e+01,-3.697567969767265872e+00,2.916960116581923401e+01,-2.939839524330362330e+00,2.634125493386479944e-02,4.705426812227477273e-01,6.032858883111250847e+00,4.089801459529884831e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908394046889437590e+01,-3.691199236760144053e+00,2.917009737861366148e+01,-2.933470151540974236e+00,2.677304363542581944e-02,4.694584576310739665e-01,6.032968036587417870e+00,4.089791588416705759e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908460326575713140e+01,-3.684830390134886891e+00,2.917059244427346343e+01,-2.927100694871605402e+00,2.720482916881419855e-02,4.683742049823048648e-01,6.033076954385026447e+00,4.089781556712781541e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908526500622031108e+01,-3.678460580374370181e+00,2.917108642860229750e+01,-2.920730304729714177e+00,2.763666912614490268e-02,4.672897786771101347e-01,6.033185650978435177e+00,4.089771363045807684e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908592551371683399e+01,-3.672091507085675222e+00,2.917157919979414871e+01,-2.914360680877240206e+00,2.806844828290158689e-02,4.662054680916777327e-01,6.033294097358757213e+00,4.089761010133584063e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908658487657606884e+01,-3.665722320766996667e+00,2.917207082380576466e+01,-2.907990973732991424e+00,2.850022423161197027e-02,4.651211286305833026e-01,6.033402308031829087e+00,4.089750496625262355e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908724318251655916e+01,-3.659352171856212976e+00,2.917256136598171068e+01,-2.901620333671327767e+00,2.893205456309155821e-02,4.640366156829953681e-01,6.033510297377717713e+00,4.089739821084296678e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908790025588768557e+01,-3.652982760050317523e+00,2.917305069543447260e+01,-2.895250460520293334e+00,2.936382405543161433e-02,4.629522186481303536e-01,6.033618036576292809e+00,4.089728986357087370e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908855627199409710e+01,-3.646612386014703500e+00,2.917353894271525405e+01,-2.888879654822195775e+00,2.979564790307456801e-02,4.618676482401441463e-01,6.033725554365783061e+00,4.089717989550904487e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908921105579615585e+01,-3.640242749506369169e+00,2.917402597754886528e+01,-2.882509616449210998e+00,3.022741088584590674e-02,4.607831938735797994e-01,6.033832822051898859e+00,4.089706833597880342e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.908986478198772829e+01,-3.633872151130178807e+00,2.917451192987437736e+01,-2.876138645898986379e+00,3.065922819649050113e-02,4.596985662472041767e-01,6.033939868247109928e+00,4.089695515519600755e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909051727614010829e+01,-3.627502290703633392e+00,2.917499667002887875e+01,-2.869768443088328347e+00,3.109098461653458934e-02,4.586140547909433041e-01,6.034046664382969105e+00,4.089684038333937233e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909116871233629453e+01,-3.621131468771791706e+00,2.917548032733924046e+01,-2.863397308470947422e+00,3.152279533697646685e-02,4.575293701883275665e-01,6.034153238946164066e+00,4.089672398976790246e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909181900342835903e+01,-3.614760535348429116e+00,2.917596283704316562e+01,-2.857026092108292836e+00,3.195460274218611674e-02,4.564446571864094748e-01,6.034259577663525498e+00,4.089660598966984861e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909246806287929132e+01,-3.608390340507780625e+00,2.917644413499064626e+01,-2.850655644106398601e+00,3.238634921823679846e-02,4.553600605475630614e-01,6.034365666387732752e+00,4.089648639909085337e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909311606385574578e+01,-3.602019184705556043e+00,2.917692434959019465e+01,-2.844284264853431665e+00,3.281814995348250608e-02,4.542752909325788457e-01,6.034471533416770228e+00,4.089636518610449412e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909376291966809447e+01,-3.595647918000517418e+00,2.917740341653881941e+01,-2.837912804443921466e+00,3.324994733359581955e-02,4.531904930999524073e-01,6.034577164571897079e+00,4.089624236654232914e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909440863029641022e+01,-3.589276540588959286e+00,2.917788133582177679e+01,-2.831541263074166981e+00,3.368174134527326946e-02,4.521056671102546276e-01,6.034682559843797200e+00,4.089611794038823800e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909505319572081206e+01,-3.582905052666987000e+00,2.917835810742434788e+01,-2.825169640940279780e+00,3.411353197522457026e-02,4.510208130240274116e-01,6.034787719223167812e+00,4.089599190762618353e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909569653016835744e+01,-3.576534304381784324e+00,2.917883366796221623e+01,-2.818798788201398953e+00,3.454526161183152366e-02,4.499360756222802737e-01,6.034892628720121444e+00,4.089586428537396179e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909633880527821503e+01,-3.570162596042177228e+00,2.917930814431311504e+01,-2.812427005138481650e+00,3.497704543890320372e-02,4.488511655283950463e-01,6.034997316318079008e+00,4.089573503956276945e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909697993512471470e+01,-3.563790777780784236e+00,2.917978147293968760e+01,-2.806055141900069660e+00,3.540882584435886549e-02,4.477662275196750974e-01,6.035101767995720401e+00,4.089560418709636269e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909761991968817441e+01,-3.557418849793336779e+00,2.918025365382739977e+01,-2.799683198681894858e+00,3.584060281493503530e-02,4.466812616566113170e-01,6.035205983743829883e+00,4.089547172795922059e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909825875894881975e+01,-3.551046812276599685e+00,2.918072468696166055e+01,-2.793311175680723402e+00,3.627237633729835098e-02,4.455962679998740628e-01,6.035309963553186385e+00,4.089533766213598875e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909889645288702198e+01,-3.544674665426505111e+00,2.918119457232799974e+01,-2.786939073092485675e+00,3.670414639817248803e-02,4.445112466099948034e-01,6.035413707414616802e+00,4.089520198961144604e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.909953308631960667e+01,-3.538301559400115703e+00,2.918166337236297281e+01,-2.780566041086101059e+00,3.713597057985815186e-02,4.434260528047770378e-01,6.035517229110723747e+00,4.089506469195084426e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910016848940124490e+01,-3.531929194457366084e+00,2.918213096199697176e+01,-2.774193779901755530e+00,3.756773367740634528e-02,4.423409761266746121e-01,6.035620501017332273e+00,4.089492580576415404e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910080274710163550e+01,-3.525556720769872143e+00,2.918259740381974510e+01,-2.767821439718951115e+00,3.799949327358248530e-02,4.412558718971860694e-01,6.035723536948565560e+00,4.089478531283122775e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910143585940127053e+01,-3.519184138533577144e+00,2.918306269781694695e+01,-2.761449020733626192e+00,3.843124935511063600e-02,4.401707401768576444e-01,6.035826336895317112e+00,4.089464321313736606e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910206782628062072e+01,-3.512811447945139776e+00,2.918352684397422436e+01,-2.755076523142435896e+00,3.886300190866676108e-02,4.390855810263601389e-01,6.035928900848491985e+00,4.089449950666797506e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910269873179268529e+01,-3.506437799089496821e+00,2.918398990396270065e+01,-2.748703097062006329e+00,3.929480851419034360e-02,4.380002497452324395e-01,6.036031242433380406e+00,4.089435417391727445e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910332840762034579e+01,-3.500064892370693403e+00,2.918445175424418636e+01,-2.742330442836951043e+00,3.972655397146962475e-02,4.369150359124987504e-01,6.036133334340719081e+00,4.089420725363928644e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910395693796948891e+01,-3.493691877887957986e+00,2.918491245664300848e+01,-2.735957710594218995e+00,4.015829586092631298e-02,4.358297948313303860e-01,6.036235190227326797e+00,4.089405872654282015e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910458440643474987e+01,-3.487317905683732011e+00,2.918537207237097419e+01,-2.729584050419845198e+00,4.059009176103034466e-02,4.347443817904836361e-01,6.036336823624086634e+00,4.089390857247942046e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910521064561596560e+01,-3.480944676248130421e+00,2.918583047880877501e+01,-2.723211162720698741e+00,4.102182647443911034e-02,4.336590863907705540e-01,6.036438207410707690e+00,4.089375683148962493e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910583573926069789e+01,-3.474571339637484435e+00,2.918628773732145731e+01,-2.716838197592735149e+00,4.145355758013194447e-02,4.325737639244999766e-01,6.036539355149606045e+00,4.089360348363958453e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910645977050524991e+01,-3.468197045851133531e+00,2.918674390866152280e+01,-2.710464305090787285e+00,4.188534265515012067e-02,4.314882696695757636e-01,6.036640280277257631e+00,4.089344850813813603e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910708257286646017e+01,-3.461823495465180756e+00,2.918719887112859368e+01,-2.704091185683902498e+00,4.231706650502592426e-02,4.304028932485173264e-01,6.036740955862362590e+00,4.089329194631240449e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910770431248348800e+01,-3.455448988267126431e+00,2.918765274608874805e+01,-2.697717139274549147e+00,4.274884429669789654e-02,4.293173451528128903e-01,6.036841408755381444e+00,4.089313375637957382e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910832490618156143e+01,-3.449074374650952901e+00,2.918810547276135381e+01,-2.691343016201187766e+00,4.318061842648204807e-02,4.282317702259650360e-01,6.036941625501965447e+00,4.089297395910391764e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910894427139735186e+01,-3.442700505066644379e+00,2.918855699097847278e+01,-2.684969666842408564e+00,4.361233129270064568e-02,4.271463133256621081e-01,6.037041592773778831e+00,4.089281257610724030e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
2.910956257335312358e+01,-3.436325679216615470e+00,2.918900742118740155e+01,-2.678595391039400919e+00,4.404409805935785571e-02,4.260606849219429337e-01,6.037141337232369231e+00,4.089264956432094311e-01,1.000000000000000000e+00,9.467790971517034970e-01,1.725542524449252824e+00
