# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.799227665103376239e+01,-2.315877624515736244e+01,2.913716852861525552e+01,-3.328114540647009179e+00,2.482540808479427596e-06,8.217227794013676201e-02,5.743355222462134257e+00,3.441899999996816950e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.799654450198532274e+01,-2.315472117826833198e+01,2.913725206118115452e+01,-3.322238560478119496e+00,3.546168681503036879e-04,8.112376858104729249e-02,5.743474879720601223e+00,3.441899935744657246e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.800109167438024471e+01,-2.315039908508990507e+01,2.913733989439929672e+01,-3.315976871742011056e+00,7.298577641279280215e-04,8.000638530555354011e-02,5.743602163852155940e+00,3.441899727801842612e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.800535798125176967e+01,-2.314634242405063347e+01,2.913742120769380861e+01,-3.310100880515973287e+00,1.081977586358529031e-03,7.895778367918866725e-02,5.743721394128088242e+00,3.441899401777827050e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.800990350788893934e+01,-2.314201863238858081e+01,2.913750667596017507e+01,-3.303839180442377454e+00,1.457202998406903482e-03,7.784030217829834841e-02,5.743848223209827353e+00,3.441898914863149583e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.801416827007384924e+01,-2.313796037777584047e+01,2.913758576997173577e+01,-3.297963178994631761e+00,1.809308265462328258e-03,7.679160846916074923e-02,5.743967026428346223e+00,3.441898327035085026e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.801871215030692852e+01,-2.313363488824496628e+01,2.913766887327416910e+01,-3.291701468473913650e+00,2.184518140227464933e-03,7.567402893953456555e-02,5.744093400380513081e+00,3.441897561114264925e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.802297536719837012e+01,-2.312957504063623304e+01,2.913774574799153427e+01,-3.285825457640589420e+00,2.536608802004680641e-03,7.462524333230957652e-02,5.744211776466807251e+00,3.441896711450014856e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.802751760038121276e+01,-2.312524785385162573e+01,2.913782648631821104e+01,-3.279563737563170989e+00,2.911803086131370399e-03,7.350756597068559828e-02,5.744337695209741135e+00,3.441895666488835603e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.803177927137295455e+01,-2.312118641382420137e+01,2.913790114173043833e+01,-3.273687718179832729e+00,3.263879092563204409e-03,7.245868865002273729e-02,5.744455644089093482e+00,3.441894554956315133e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.803631985685924377e+01,-2.311685753040158176e+01,2.913797951506987971e+01,-3.267425989436699041e+00,3.639057732664707778e-03,7.134091365330796908e-02,5.744581107543210052e+00,3.441893230920617386e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.804057998134532781e+01,-2.311279449853296697e+01,2.913805195116636071e+01,-3.261549962338857966e+00,3.991119033689871642e-03,7.029194480390939248e-02,5.744698629140997603e+00,3.441891857487799911e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.804511891848947513e+01,-2.310846391908782138e+01,2.913812795950741474e+01,-3.255288225820310188e+00,4.366281976422747846e-03,6.917407236895717348e-02,5.744823637226816437e+00,3.441890254343485389e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.804937749586361306e+01,-2.310439929595624164e+01,2.913819817627783948e+01,-3.249412191844212927e+00,4.718328521937431574e-03,6.812501217572188017e-02,5.744940731468479278e+00,3.441888618978398706e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.805391478402000871e+01,-2.310006702110454668e+01,2.913827181960970236e+01,-3.243150448440911049e+00,5.093475713939032978e-03,6.700704249951446034e-02,5.745065284106605219e+00,3.441886736691424642e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.805817181367688917e+01,-2.309600080728775495e+01,2.913833981704409126e+01,-3.237274408421782823e+00,5.445507453903042361e-03,6.595789114722303004e-02,5.745181950917695346e+00,3.441884839362153725e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.806270745220016494e+01,-2.309166683764571815e+01,2.913841109535628249e+01,-3.231012659024374400e+00,5.820638841813829956e-03,6.483982442681004987e-02,5.745306048028822055e+00,3.441882677898538412e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.806696293353402893e+01,-2.308759903372231292e+01,2.913847687344495796e+01,-3.225136613798346374e+00,6.172655726134568255e-03,6.379058210046725796e-02,5.745422287334950973e+00,3.441880518573220971e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.807149692177933531e+01,-2.308326336990610628e+01,2.913854578672734164e+01,-3.218874859297086388e+00,6.547771256620871227e-03,6.267241853289626241e-02,5.745545928839876026e+00,3.441878077899042099e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.807575085418501715e+01,-2.307919397645456883e+01,2.913860934546094938e+01,-3.212998809699785241e+00,6.899773235238604308e-03,6.162308541748003771e-02,5.745661740566760045e+00,3.441875656545873574e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.808028319150712449e+01,-2.307485661908120278e+01,2.913867589370372357e+01,-3.206737050985783100e+00,7.274872854917568965e-03,6.050482520001747994e-02,5.745784926386349412e+00,3.441872936627266566e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.808453557437980308e+01,-2.307078563668012094e+01,2.913873723307323615e+01,-3.200860997852663203e+00,7.626859877784886166e-03,5.945540148053998081e-02,5.745900310459790106e+00,3.441870253214497355e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.808906626013429175e+01,-2.306644658636628620e+01,2.913880141626693288e+01,-3.194599235816228955e+00,8.001943533324173963e-03,5.833704481037760986e-02,5.746023040515018998e+00,3.441867254017658140e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.809331709286882983e+01,-2.306237401559498323e+01,2.913886053626361416e+01,-3.188723179983488976e+00,8.353915550351032060e-03,5.728753067204465921e-02,5.746137996860886332e+00,3.441864308513594151e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.809784612641134771e+01,-2.305803327295777905e+01,2.913892235439910650e+01,-3.182461415515168923e+00,8.728983188406425064e-03,5.616907774648419865e-02,5.746260271072817893e+00,3.441861030004778055e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.810209540840336473e+01,-2.305395911439528334e+01,2.913897925501455077e+01,-3.176585357818250799e+00,9.080940149550187357e-03,5.511947337443479089e-02,5.746374799617084861e+00,3.441857822377779597e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.810662278908951350e+01,-2.304961668005232767e+01,2.913903870808304930e+01,-3.170323591808987373e+00,9.455991716756040333e-03,5.400092439091585400e-02,5.746496617906865723e+00,3.441854264523300788e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.811087051973476392e+01,-2.304554093427798023e+01,2.913909338930915993e+01,-3.164447533083466269e+00,9.807933571968519004e-03,5.295122997037001594e-02,5.746610718575586141e+00,3.441850794741784791e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.811539624692083095e+01,-2.304119680884668497e+01,2.913915047730220920e+01,-3.158185766423564189e+00,1.018296901499937679e-02,5.183258512628802911e-02,5.746732080864465075e+00,3.441846957508016280e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.811964242561479921e+01,-2.303711947644052671e+01,2.913920293913120929e+01,-3.152309707505692060e+00,1.053489571419419235e-02,5.078280084265474059e-02,5.746845753583768257e+00,3.441843225540456297e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.812416649865722107e+01,-2.303277366053863418e+01,2.913925766204069134e+01,-3.146047941085583943e+00,1.090991497971938173e-02,4.966406033549247701e-02,5.746966659793085519e+00,3.441839108893830490e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.812841112479622652e+01,-2.302869474208034362e+01,2.913930790446512731e+01,-3.140171882810765425e+00,1.126182647286266825e-02,4.861418637408914528e-02,5.747079904489201141e+00,3.441835114708755028e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.813293354305118044e+01,-2.302434723632629954e+01,2.913936026228324749e+01,-3.133910117521560679e+00,1.163682950751354639e-02,4.749535040151989934e-02,5.747200354540372480e+00,3.441830718615765394e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.813717661603164899e+01,-2.302026673239589272e+01,2.913940828529597127e+01,-3.128034060725354948e+00,1.198872574456422146e-02,4.644538694775864757e-02,5.747313171139615484e+00,3.441826462181756252e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.814169737885612932e+01,-2.301591753740783730e+01,2.913945827801529731e+01,-3.121772297457368950e+00,1.236371249502210556e-02,4.532645570738046137e-02,5.747433164954165896e+00,3.441821786608953437e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.814593889807419202e+01,-2.301183544858603014e+01,2.913950408160945926e+01,-3.115896242976038621e+00,1.271559342589945185e-02,4.427640294685922240e-02,5.747545553382917838e+00,3.441817267894651811e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.815045800482547023e+01,-2.300748456498230254e+01,2.913955170922287863e+01,-3.109634482619515694e+00,1.309056383885109920e-02,4.315737663632644022e-02,5.747665090882463801e+00,3.441812312808646412e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.815469796967808591e+01,-2.300340089184948766e+01,2.913959529339198440e+01,-3.103758431288506259e+00,1.344242941352558063e-02,4.210723475456154552e-02,5.747777051067218146e+00,3.441807531782747898e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.815921541971296094e+01,-2.299904832024934720e+01,2.913964055589272206e+01,-3.097496674734689037e+00,1.381738343560201532e-02,4.098811357177167131e-02,5.747896132173447192e+00,3.441802297150211576e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.816345382959708132e+01,-2.299496306338633289e+01,2.913968192063056506e+01,-3.091620627389740861e+00,1.416923360402821963e-02,3.993788275439735802e-02,5.748007664040766684e+00,3.441797253781466726e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.816796962227337531e+01,-2.299060880440851307e+01,2.913972481801217995e+01,-3.085358875528758205e+00,1.454417118192774527e-02,3.881866689711842983e-02,5.748126288675486251e+00,3.441791739569129427e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.817220647658622212e+01,-2.298652196439629947e+01,2.913976396331288399e+01,-3.079482833005554809e+00,1.489600589406625541e-02,3.776834732981944331e-02,5.748237392152026892e+00,3.441786433826345970e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
1.817672061126137351e+01,-2.298216601866037934e+01,2.913980449556927255e+01,-3.073221086728407769e+00,1.527092697443832581e-02,3.664903699604053766e-02,5.748355560237110140e+00,3.441780640000995928e-01,1.000000000000000000e+00,1.056755340525242559e+00,2.666366530870348583e+00
