# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.725566661947395630e+01,1.083785535913849429e+01,2.915167098128311807e+01,-3.241990376910544924e+00,7.003752500307713902e-03,9.736098057647549764e-01,5.830266185380276411e+00,4.738281800055251236e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.725367201774387382e+01,1.084379448607762519e+01,2.915269905152493379e+01,-3.235830496610150320e+00,7.504363250762868809e-03,9.725270450234944075e-01,5.830386483913069462e+00,4.738279105777791211e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.725168044757957020e+01,1.084972098744895597e+01,2.915372386925539772e+01,-3.229683144605592915e+00,8.003945251141342254e-03,9.714465084002512629e-01,5.830506303033619275e+00,4.738276231773294600e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.724968366275991727e+01,1.085565940230297599e+01,2.915474967779656623e+01,-3.223522867400484770e+00,8.504567052037170782e-03,9.703637218865365233e-01,5.830626138866294106e+00,4.738273166148310733e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.724768578536496477e+01,1.086159746045409591e+01,2.915577435426754960e+01,-3.217362391840882907e+00,9.005194359236634583e-03,9.692809225582900146e-01,5.830745743112482948e+00,4.738269914667545546e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.724569094649946877e+01,1.086752289466238608e+01,2.915679578513803349e+01,-3.211214446411887025e+00,9.504792832990771601e-03,9.682003475974088058e-01,5.830864869386427785e+00,4.738266484630849207e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.724369088640805359e+01,1.087346023955967311e+01,2.915781819970659328e+01,-3.205053575160015100e+00,1.000543109210128012e-02,9.671175228366606369e-01,5.830984010943756068e+00,4.738262861842504337e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.724168973393823734e+01,1.087939722716915547e+01,2.915883948210412058e+01,-3.198892506160513349e+00,1.050607480820020534e-02,9.660346854315164933e-01,5.831102920920299582e+00,4.738259053218426553e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.723969162696067059e+01,1.088532159246449638e+01,2.915985752581298129e+01,-3.192743969122702197e+00,1.100568960778747218e-02,9.649540726420130499e-01,5.831221354364715559e+00,4.738255067209513616e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.723768829218813892e+01,1.089125786565162990e+01,2.916087654610697300e+01,-3.186582505643496432e+00,1.150634417726437153e-02,9.638712101442732383e-01,5.831339801663949274e+00,4.738250887318029569e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.723568800754745922e+01,1.089718151761256415e+01,2.916189233231919786e+01,-3.180433575343753816e+00,1.200596977507861762e-02,9.627905724269518739e-01,5.831457773390869903e+00,4.738246530822168845e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.723368249073489622e+01,1.090311707559895282e+01,2.916290909037603285e+01,-3.174271718192764880e+00,1.250663513228511547e-02,9.617076850630739138e-01,5.831575758020657752e+00,4.738241979690180905e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.723167588187287791e+01,1.090905227532282495e+01,2.916392471609452741e+01,-3.168109664305831075e+00,1.300730586427423230e-02,9.606247853383175217e-01,5.831693511079498293e+00,4.738237242756131451e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.722967233010399468e+01,1.091497485545540158e+01,2.916493711464466188e+01,-3.161960145423277524e+00,1.350694754204162518e-02,9.595441106404584142e-01,5.831810790006326073e+00,4.738232330388782998e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.722766353959676877e+01,1.092090933881036463e+01,2.916595047792599615e+01,-3.155797699077321994e+00,1.400762896322194084e-02,9.584611863893920392e-01,5.831928080407766224e+00,4.738227222254789983e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.722565781082150949e+01,1.092683120366544358e+01,2.916696061864682576e+01,-3.149647788950101557e+00,1.450728127531020206e-02,9.573804873289273321e-01,5.832044897637116421e+00,4.738221939467942567e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.722364683893247062e+01,1.093276496987334490e+01,2.916797171935812472e+01,-3.143484950953164159e+00,1.500797332003056539e-02,9.562975387779543146e-01,5.832161725389349627e+00,4.738216460161165378e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.722163477532382103e+01,1.093869837684430557e+01,2.916898168756469900e+01,-3.137321917232144486e+00,1.550867065732308703e-02,9.552145781495563481e-01,5.832278321580878888e+00,4.738210795086315041e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.721962578040690772e+01,1.094461916695650316e+01,2.916998844012575631e+01,-3.131171421548591738e+00,1.600833880347141136e-02,9.541338429564437673e-01,5.832394446040805036e+00,4.738204956529675771e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.721761153581233827e+01,1.095055185561258959e+01,2.917099614556340015e+01,-3.125007997389538161e+00,1.650904666576036295e-02,9.530508583678889423e-01,5.832510579595663103e+00,4.738198920322986285e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.721560036454734188e+01,1.095647192850545260e+01,2.917200063996444115e+01,-3.118857112478215399e+00,1.700872528237140635e-02,9.519700993771292863e-01,5.832626242378963433e+00,4.738192711414940250e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.721358393923121000e+01,1.096240389806806093e+01,2.917300608250091898e+01,-3.112693298690022203e+00,1.750944360394357524e-02,9.508870910548957722e-01,5.832741913305660830e+00,4.738186304103829127e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.721157059188183780e+01,1.096832325296531963e+01,2.917400831861021970e+01,-3.106542025357459380e+00,1.800913262549708183e-02,9.498063084923639154e-01,5.832857114420906264e+00,4.738179724871788845e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.720955198610854353e+01,1.097425450265661873e+01,2.917501149811368322e+01,-3.100377822748352941e+00,1.850986134069609879e-02,9.487232766627831104e-01,5.832972322728094738e+00,4.738172946483775183e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.720753228907868859e+01,1.098018539174791997e+01,2.917601354488113685e+01,-3.094213425831359388e+00,1.901059523341974700e-02,9.476402331523738898e-01,5.833087299489625899e+00,4.738165982375813212e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.720551567697334150e+01,1.098610366782344805e+01,2.917701239213859310e+01,-3.088061571180345410e+00,1.951029974476137241e-02,9.465594156438790208e-01,5.833201807880433520e+00,4.738158847517954797e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.720349379988364191e+01,1.099203383587634875e+01,2.917801217567574668e+01,-3.081896786655423881e+00,2.001104393258001934e-02,9.454763489657193043e-01,5.833316322035686952e+00,4.738151512374575991e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.720147501235486587e+01,1.099795139201481220e+01,2.917900876431327362e+01,-3.075744545600977986e+00,2.051075868495599863e-02,9.443955084503099506e-01,5.833430368780430086e+00,4.738144007261713697e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.719945095547067737e+01,1.100388083825104957e+01,2.918000628448891476e+01,-3.069579374277186190e+00,2.101151310215276791e-02,9.433124188307993041e-01,5.833544420338372838e+00,4.738136301110690285e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.719742999278318152e+01,1.100979767367651618e+01,2.918100061437583292e+01,-3.063426747626012414e+00,2.151123803003862633e-02,9.422315555342716253e-01,5.833658005446078931e+00,4.738128425770591345e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.719540375636990248e+01,1.101572639731857706e+01,2.918199587105916493e+01,-3.057261190311768573e+00,2.201200261095104249e-02,9.411484431996698374e-01,5.833771594415824602e+00,4.738120348639804358e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.719338061878892532e+01,1.102164251125451955e+01,2.918298794206498670e+01,-3.051108178871343668e+00,2.251173764876246430e-02,9.400675573479279068e-01,5.833884717895638339e+00,4.738112103100340922e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.719135220311225254e+01,1.102757051152499912e+01,2.918398093512549707e+01,-3.044942236375110411e+00,2.301251232772771882e-02,9.389844225244703413e-01,5.833997844286430201e+00,4.738103655017769089e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.718932689090307520e+01,1.103348590319565936e+01,2.918497074712013273e+01,-3.038788840952252102e+00,2.351225740993656554e-02,9.379035143432727928e-01,5.834110506147644593e+00,4.738095039306916001e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.718729629622920996e+01,1.103941317931658084e+01,2.918596147642750793e+01,-3.032622514083231025e+00,2.401304212123411830e-02,9.368203572572940674e-01,5.834223169968845824e+00,4.738086220300644635e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.718526880965740133e+01,1.104532784794630373e+01,2.918694902928116974e+01,-3.026468735484804995e+00,2.451279718231136329e-02,9.357394269723744440e-01,5.834335370220881778e+00,4.738077234446477770e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.718323603625261242e+01,1.105125439914044172e+01,2.918793749470550125e+01,-3.020302025051568862e+00,2.501359186027463100e-02,9.346562478500675120e-01,5.834447571481997663e+00,4.738068044544689328e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.718120637558426012e+01,1.105716834395298953e+01,2.918892278828857911e+01,-3.014147864085192197e+00,2.551335683463273885e-02,9.335752956872632735e-01,5.834559310134392440e+00,4.738058688575388366e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.717917142371509698e+01,1.106309416944321811e+01,2.918990898970024972e+01,-3.007980770896358180e+00,2.601416141359469414e-02,9.324920947547995498e-01,5.834671048845059715e+00,4.738049127806372440e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.717713958921633832e+01,1.106900738966312048e+01,2.919089202388354565e+01,-3.001826228368999594e+00,2.651393623570164060e-02,9.314111209398028279e-01,5.834782325907495348e+00,4.738039401750214763e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.717510666902611760e+01,1.107492024767088878e+01,2.919187392948684590e+01,-2.995671495560731756e+00,2.701371595204316023e-02,9.303301363944305180e-01,5.834893372417279345e+00,4.738029490852604386e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.717306845108712920e+01,1.108084498352363134e+01,2.919285673580775153e+01,-2.989503829952601777e+00,2.751453525426017510e-02,9.292469031819311498e-01,5.835004417559763290e+00,4.738019374027737096e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.717103335746622861e+01,1.108675711577579470e+01,2.919383638181804486e+01,-2.983348716793829070e+00,2.801432472005560559e-02,9.281658973228072984e-01,5.835115002494345227e+00,4.738009093085869816e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.716899296173069089e+01,1.109268112398162920e+01,2.919481692380345095e+01,-2.977180670452485245e+00,2.851515375904678518e-02,9.270826428655479789e-01,5.835225585111023960e+00,4.737998605464930901e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.716695569494595830e+01,1.109859252970295884e+01,2.919579431009227477e+01,-2.971025177750297175e+00,2.901495290876121569e-02,9.260016159183079854e-01,5.835335708480412720e+00,4.737987954507341670e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.716491312168142258e+01,1.110451580948510220e+01,2.919677258761361571e+01,-2.964856751484525432e+00,2.951579161885542479e-02,9.249183404423791943e-01,5.835445828581381278e+00,4.737977096118976550e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.716287368200023877e+01,1.111042648789977960e+01,2.919774771405270997e+01,-2.958700880046777115e+00,3.001560038689476961e-02,9.238372926327618195e-01,5.835555490395704759e+00,4.737966075174307456e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.716083315709433421e+01,1.111633680274718650e+01,2.919872171168749730e+01,-2.952544819739076232e+00,3.051541393460255325e-02,9.227562344871784727e-01,5.835664921674982963e+00,4.737954869438151251e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.715878731916431477e+01,1.112225898881452757e+01,2.919969659344318913e+01,-2.946375825299288209e+00,3.101626702324633555e-02,9.216729279178312861e-01,5.835774348260716060e+00,4.737943455144253413e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.715674462176317050e+01,1.112816857519282543e+01,2.920066833103656734e+01,-2.940219387466759926e+00,3.151609009097788849e-02,9.205918492481945936e-01,5.835883318000371744e+00,4.737931879464150620e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.715469660697424814e+01,1.113409003089498484e+01,2.920164094800806609e+01,-2.934050015124666899e+00,3.201695268654569659e-02,9.195085222252569190e-01,5.835992282096192696e+00,4.737920094474875055e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.715265173734571036e+01,1.113999888802928240e+01,2.920261042543261354e+01,-2.927893200574569477e+00,3.251678520876200018e-02,9.184274232571235652e-01,5.836100790306692154e+00,4.737908148879719783e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.715060578282703574e+01,1.114590738062837616e+01,2.920357877389370671e+01,-2.921736198162889764e+00,3.301662242878022901e-02,9.173463142347156873e-01,5.836209067995199895e+00,4.737896018529147990e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.714855450437896067e+01,1.115182773970438745e+01,2.920454799462083173e+01,-2.915566260679737454e+00,3.351749915666091262e-02,9.162629569656832729e-01,5.836317338615077510e+00,4.737883677742857347e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.714650637803509525e+01,1.115773550189760677e+01,2.920551408272256566e+01,-2.909408882761175263e+00,3.401734573287718000e-02,9.151818279829764258e-01,5.836425154790363834e+00,4.737871177520748267e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.714445716700226185e+01,1.116364289897500583e+01,2.920647904176578535e+01,-2.903251317586121871e+00,3.451719695777399899e-02,9.141006891149673352e-01,5.836532740451688461e+00,4.737858492565020230e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.714240262549990490e+01,1.116956215967909749e+01,2.920744486596273859e+01,-2.897080816781274493e+00,3.501808767027092539e-02,9.130173021079949214e-01,5.836640317619781193e+00,4.737845596047270957e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.714035124304481883e+01,1.117546882518872309e+01,2.920840756445670650e+01,-2.890922877310389438e+00,3.551794815305553410e-02,9.119361436178790026e-01,5.836747441784109647e+00,4.737832541263751196e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.713829877610217167e+01,1.118137512500224240e+01,2.920936913379748034e+01,-2.884764751187924858e+00,3.601781323541664026e-02,9.108549754113665076e-01,5.836854335442652086e+00,4.737819301768518288e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.713624097215144815e+01,1.118729328558873704e+01,2.921033156117942298e+01,-2.878593688881156964e+00,3.651871778480986208e-02,9.097715591745738628e-01,5.836961219183563365e+00,4.737805849585217111e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.713418633419011883e+01,1.119319885267281656e+01,2.921129086978171685e+01,-2.872435189674002132e+00,3.701859202674739890e-02,9.086903716840915024e-01,5.837067651361629750e+00,4.737792240306168412e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.713213061194296216e+01,1.119910405348060678e+01,2.921224904913646014e+01,-2.866276504420246951e+00,3.751847081915582471e-02,9.076091746460932530e-01,5.837173853042231464e+00,4.737778446337426175e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.713006954615075017e+01,1.120502111220415209e+01,2.921320807941956232e+01,-2.860104882431492967e+00,3.801938905772095367e-02,9.065257296875234294e-01,5.837280043381000816e+00,4.737764438554821211e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.712801165328911424e+01,1.121092557912104404e+01,2.921416399784725471e+01,-2.853945825304300854e+00,3.851927691139134247e-02,9.054445137036415403e-01,5.837385783597937916e+00,4.737750274846467824e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.712595267634371154e+01,1.121682967918157559e+01,2.921511878693339170e+01,-2.847786582735540861e+00,3.901916926642534644e-02,9.043632883410992473e-01,5.837491293325883568e+00,4.737735926470561520e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.712388834931784487e+01,1.122274563429714966e+01,2.921607441983481834e+01,-2.841614402884896862e+00,3.952010104643499666e-02,9.032798151687153609e-01,5.837596790287992832e+00,4.737721363155243948e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.712182720216280885e+01,1.122864899930554117e+01,2.921702694780600496e+01,-2.835454789654068719e+00,4.002000236441383141e-02,9.021985711983233625e-01,5.837701838569376633e+00,4.737706645084157064e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.711976497112638285e+01,1.123455199687760953e+01,2.921797834634195112e+01,-2.829294991586749575e+00,4.051990813464800834e-02,9.011173180181002440e-01,5.837806656370383429e+00,4.737691742367766690e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.711769738347566161e+01,1.124046684664051199e+01,2.921893058157987255e+01,-2.823122255694480387e+00,4.102085330837013100e-02,9.000338171397883613e-01,5.837911459981754092e+00,4.737676623586674629e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.711563298263509125e+01,1.124636910799941703e+01,2.921987971881364388e+01,-2.816962088176572010e+00,4.152076794322911990e-02,8.989525456896970690e-01,5.838015816353599341e+00,4.737661351219767392e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.711356749811581679e+01,1.125227100134214453e+01,2.922082772651881299e+01,-2.810801736427306352e+00,4.202068698123440083e-02,8.978712651985762960e-01,5.838119942253829464e+00,4.737645894229919885e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.711150092998536110e+01,1.125817252647577682e+01,2.922177460466439669e+01,-2.804641200648054777e+00,4.252061040604460107e-02,8.967899757226113211e-01,5.838223837685403872e+00,4.737630252624610017e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.710942899653272065e+01,1.126408589997674881e+01,2.922272231002883913e+01,-2.798467726325585048e+00,4.302157320523969375e-02,8.957064386990865046e-01,5.838327717029581976e+00,4.737614393454862016e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.710736025913974245e+01,1.126998668734957754e+01,2.922366692662365040e+01,-2.792306822711154268e+00,4.352150536358212474e-02,8.946251314037749758e-01,5.838431151055635482e+00,4.737598382258929042e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.710529043833870233e+01,1.127588710593360766e+01,2.922461041356597633e+01,-2.786145735671938795e+00,4.402144185961887057e-02,8.935438152923850241e-01,5.838534354621990552e+00,4.737582186470049583e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.710321953419724750e+01,1.128178715553598366e+01,2.922555277082497582e+01,-2.779984465409315320e+00,4.452138267700933572e-02,8.924624904210878285e-01,5.838637327731667881e+00,4.737565806095749843e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.710114325602876661e+01,1.128769904967530557e+01,2.922649594581914911e+01,-2.773810255892700027e+00,4.502236283907901093e-02,8.913789181547012719e-01,5.838740282856534236e+00,4.737549206657727940e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.709907018316756222e+01,1.129359835996961259e+01,2.922743604127996520e+01,-2.767648619410520539e+00,4.552231225890346344e-02,8.902975759144879930e-01,5.838842794584855334e+00,4.737532456753106858e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.709699602716956690e+01,1.129949730070246972e+01,2.922837500696495283e+01,-2.761486800310446910e+00,4.602226595094938144e-02,8.892162250831393555e-01,5.838945075865645151e+00,4.737515522285734582e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.709492078810257354e+01,1.130539587168107474e+01,2.922931284284342368e+01,-2.755324798793880703e+00,4.652222389887605836e-02,8.881348657168137706e-01,5.839047126701990109e+00,4.737498403263187829e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.709284016630637737e+01,1.131130628336049071e+01,2.923025148697304587e+01,-2.749149857318855084e+00,4.702322116127044538e-02,8.870512591096034738e-01,5.839149157656482458e+00,4.737481063678087856e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.709076275906346254e+01,1.131720411348436883e+01,2.923118706080714446e+01,-2.742987491198316974e+00,4.752318758054707715e-02,8.859698828246567182e-01,5.839250747136161657e+00,4.737463575185927867e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.708868426895552517e+01,1.132310157327457922e+01,2.923212150474271098e+01,-2.736824943266629617e+00,4.802315820659008860e-02,8.848884981734285171e-01,5.839352106180742297e+00,4.737445902161412925e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.708660469605073118e+01,1.132899866253768550e+01,2.923305481874908551e+01,-2.730662213725926435e+00,4.852313302300070852e-02,8.838071052121900806e-01,5.839453234793363201e+00,4.737428044612173594e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.708452404041705819e+01,1.133489538108093519e+01,2.923398700279577156e+01,-2.724499302777644516e+00,4.902311201343645397e-02,8.827257039970854979e-01,5.839554132977190726e+00,4.737410002545848764e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.708243799118138639e+01,1.134080393552203070e+01,2.923491998323927632e+01,-2.718323450999484692e+00,4.952413027985058669e-02,8.816420557363008337e-01,5.839655008908624545e+00,4.737391738044264833e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.708035516805302123e+01,1.134669991127821476e+01,2.923584990493559133e+01,-2.712160177466516942e+00,5.002411757781211055e-02,8.805606381652056891e-01,5.839755445767377928e+00,4.737373326584772282e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.707827126240028193e+01,1.135259551573530601e+01,2.923677869658075323e+01,-2.705996723131411485e+00,5.052410900068227129e-02,8.794792125088963797e-01,5.839855652206929371e+00,4.737354730631205824e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.707618627429127400e+01,1.135849074870060882e+01,2.923770635814439700e+01,-2.699833088195616071e+00,5.102410453211903008e-02,8.783977788235007855e-01,5.839955628230507401e+00,4.737335950191253753e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
2.707410020379439075e+01,1.136438560998075786e+01,2.923863288959610429e+01,-2.693669272861297870e+00,5.152410415572250546e-02,8.773163371652750175e-01,5.840055373841351205e+00,4.737316985272622683e-01,1.000000000000000000e+00,8.272534193739450314e-01,7.847185180290665585e-01
