# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.320925202957775824e+01,-1.792107174054761387e+01,2.914091276117783025e+01,-3.262107792179920196e+00,6.949815523698443798e-03,3.159659323556759380e-01,5.678585306003098410e+00,5.974485779128414498e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.321260956421870603e+01,-1.791618370458804321e+01,2.914123985565799657e+01,-3.256219233615974318e+00,7.569348934622466274e-03,3.149026645594356633e-01,5.678704222804646484e+00,5.974483130330626723e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.321596618289687441e+01,-1.791129504564042563e+01,2.914156584388737770e+01,-3.250330617967311042e+00,8.188875103058546046e-03,3.138393609713847066e-01,5.678822927415458466e+00,5.974480255421009689e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.321953751749641270e+01,-1.790609151962008383e+01,2.914191156744243116e+01,-3.244063491980311298e+00,8.848208821885528153e-03,3.127076820281396441e-01,5.678949027801833083e+00,5.974476947362802326e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.322289224501322380e+01,-1.790120157519583799e+01,2.914223527203825626e+01,-3.238174759140891368e+00,9.467719971779198218e-03,3.116443047002114275e-01,5.679067294355070850e+00,5.974473605674164300e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.322624605620955407e+01,-1.789631100830474608e+01,2.914255787034868206e+01,-3.232285969844481244e+00,1.008722381314486327e-02,3.105808917200919561e-01,5.679185348679710366e+00,5.974470037850789783e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.322959895096897043e+01,-1.789141981911657808e+01,2.914287936236249976e+01,-3.226397124295507624e+00,1.070672032447683719e-02,3.095174431332733955e-01,5.679303190763427267e+00,5.974466243885220296e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.323316632180144836e+01,-1.788621360100185242e+01,2.914322030069033787e+01,-3.220129754546931622e+00,1.136602238406103638e-02,3.083856100758477492e-01,5.679428373134982166e+00,5.974461957672133616e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.323651732442093376e+01,-1.788132112776402138e+01,2.914353950897647039e+01,-3.214240793525426909e+00,1.198550369609208133e-02,3.073220881314110975e-01,5.679545777057648515e+00,5.974457696865015377e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.323986741024638647e+01,-1.787642803275030445e+01,2.914385761093186744e+01,-3.208351776878776818e+00,1.260497761208778655e-02,3.062585307198942841e-01,5.679662968701668646e+00,5.974453209892937045e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.324343179122888614e+01,-1.787121978689965829e+01,2.914419494129261778e+01,-3.202084225725792876e+00,1.326425555167221049e-02,3.051265819972570625e-01,5.679787458789849808e+00,5.974448186110429271e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.324677998417741520e+01,-1.786632540891250187e+01,2.914451075945024172e+01,-3.196195094901963074e+00,1.388371413210531813e-02,3.040629515164054997e-01,5.679904212195048707e+00,5.974443232249918578e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.325012725997498819e+01,-1.786143040967098727e+01,2.914482547124334388e+01,-3.190305909080588975e+00,1.450316525048611638e-02,3.029992857081659774e-01,5.680020753283971047e+00,5.974438052201792582e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.325347361850536743e+01,-1.785653478934509764e+01,2.914513907666100323e+01,-3.184416668466180766e+00,1.512260888530336800e-02,3.019355846180778458e-01,5.680137082044368846e+00,5.974432645958680510e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.325703403212814280e+01,-1.785132385664642385e+01,2.914547162145286308e+01,-3.178148879866169452e+00,1.578185450140190405e-02,3.008034831865755154e-01,5.680260653738619325e+00,5.974426643792765113e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.326037849680500358e+01,-1.784642695477525365e+01,2.914578294298092942e+01,-3.172259526792803541e+00,1.640128261992690462e-02,2.997397094096744818e-01,5.680376544157359042e+00,5.974420770599389030e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.326372204385821618e+01,-1.784152943234141375e+01,2.914609315810026047e+01,-3.166370119553910456e+00,1.702070318888648792e-02,2.986759004906553994e-01,5.680492222210080655e+00,5.974414671188518211e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.326727946492515997e+01,-1.783631647586381064e+01,2.914642209467062628e+01,-3.160102154310159506e+00,1.767992418423669498e-02,2.975436844538102421e-01,5.680615101336013772e+00,5.974407931281847661e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.327062111738936423e+01,-1.783141767296179125e+01,2.914673002583200656e+01,-3.154212635907631679e+00,1.829932910066656149e-02,2.964798031364558328e-01,5.680730340969789793e+00,5.974401364874358800e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.327396185187369682e+01,-1.782651825001909884e+01,2.914703685055171434e+01,-3.148323063967222168e+00,1.891872640152025831e-02,2.954158868167807706e-01,5.680845368200151846e+00,5.974394572226973121e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.327730166826179925e+01,-1.782161820720638801e+01,2.914734256881906305e+01,-3.142433438694069991e+00,1.953811606522326549e-02,2.943519355404693449e-01,5.680960183014915010e+00,5.974387553332404233e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.328085511838373023e+01,-1.781640256913130926e+01,2.914766671948734000e+01,-3.136165242317604296e+00,2.019730407297082309e-02,2.932195682009955950e-01,5.681082143370156601e+00,5.974379834816366808e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.328419303920848193e+01,-1.781150124727935591e+01,2.914797015370724864e+01,-3.130275507598536677e+00,2.081667790349395197e-02,2.921555449090421641e-01,5.681196519663786582e+00,5.974372348864047666e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.328753004158120987e+01,-1.780659930607960462e+01,2.914827248144234773e+01,-3.124385720174334580e+00,2.143604403086496468e-02,2.910914868002970057e-01,5.681310683504556813e+00,5.974364636642292004e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.329108049644675660e+01,-1.780138164818615820e+01,2.914859302364110505e+01,-3.118117351915092428e+00,2.209520691716071461e-02,2.899590059161323841e-01,5.681431951008304893e+00,5.974356180216108259e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.329441560252205790e+01,-1.779647842902528154e+01,2.914889306726214357e+01,-3.112227456340432852e+00,2.271455707512104460e-02,2.888948760804454508e-01,5.681545676251131383e+00,5.974348000890777888e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.329774978978987221e+01,-1.779157459103898731e+01,2.914919200436627733e+01,-3.106337508688213234e+00,2.333389946393515935e-02,2.878307115678457873e-01,5.681659189003940291e+00,5.974339595273864267e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.330108305813435621e+01,-1.778667013439765299e+01,2.914948983494311108e+01,-3.100447509163078763e+00,2.395323406208493822e-02,2.867665124239597296e-01,5.681772489254627523e+00,5.974330963358167601e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.330462953847656138e+01,-1.778144980016211818e+01,2.914980559091504375e+01,-3.094178916085951414e+00,2.461236329670679623e-02,2.856338816444656814e-01,5.681892837613268021e+00,5.974321528099231227e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.330796090955099942e+01,-1.777654406699016931e+01,2.915010113729062624e+01,-3.088288810128524631e+00,2.523168174477619097e-02,2.845696111566764497e-01,5.682005699164458079e+00,5.974312429019527082e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.331129136134691393e+01,-1.777163771568600836e+01,2.915039557710728957e+01,-3.082398652925993687e+00,2.585099233616738879e-02,2.835053061775770766e-01,5.682118348176497413e+00,5.974303103619040822e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.331483484373745441e+01,-1.776641536559623802e+01,2.915070772436803281e+01,-3.076129892727376358e+00,2.651009594867703711e-02,2.823725629148277627e-01,5.682238003402233950e+00,5.974292930282508740e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.331816339753062195e+01,-1.776150773884065615e+01,2.915099987991855457e+01,-3.070239630388218899e+00,2.712939025375638025e-02,2.813081868807585928e-01,5.682350213638446945e+00,5.974283137672719013e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.332149103169049909e+01,-1.775659949447570796e+01,2.915129092887889684e+01,-3.064349317431569020e+00,2.774867663616986668e-02,2.802437764953630284e-01,5.682462211298581423e+00,5.974273118720259124e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.332481774610153735e+01,-1.775169063267184200e+01,2.915158087123896635e+01,-3.058458954061975987e+00,2.836795507441225439e-02,2.791793318042805616e-01,5.682573996370615887e+00,5.974262873418008102e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.332835725039759822e+01,-1.774646561149985757e+01,2.915188823195661882e+01,-3.052189975360409591e+00,2.902702437126802870e-02,2.780464400544808701e-01,5.682692732079182463e+00,5.974251721027915574e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.333168206583498616e+01,-1.774155547567663405e+01,2.915217588996561915e+01,-3.046299508572792192e+00,2.964628634251065264e-02,2.769819246918066025e-01,5.682804078274467763e+00,5.974241008456633306e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.333500596116920178e+01,-1.773664472293756234e+01,2.915246244134358022e+01,-3.040408991999807853e+00,3.026554030360362191e-02,2.759173751634764749e-01,5.682915211844862924e+00,5.974230069513817298e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.333854246482360395e+01,-1.773141768987908762e+01,2.915276619311478257e+01,-3.034139850938379013e+00,3.092458347772675253e-02,2.747843719926439388e-01,5.683033254140886115e+00,5.974218178880624786e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.334186446045293906e+01,-1.772650566420076146e+01,2.915305046007851786e+01,-3.028249232243046762e+00,3.154382083560758332e-02,2.737197520818553387e-01,5.683143948758685227e+00,5.974206772624010009e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.334518553562500287e+01,-1.772159302212995158e+01,2.915333362038079557e+01,-3.022358564390058788e+00,3.216305011735109964e-02,2.726550981455040934e-01,5.683254430714899108e+00,5.974195139974229907e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.334850569022447431e+01,-1.771667976383724152e+01,2.915361567401178178e+01,-3.016467847583955475e+00,3.278227130145539014e-02,2.715904102292627798e-01,5.683364699997580871e+00,5.974183280924250106e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.335203821221979936e+01,-1.771145006496185559e+01,2.915391463893203650e+01,-3.010198494335753594e+00,3.344127949591513271e-02,2.704572599808446887e-01,5.683481822406704076e+00,5.974170411019273930e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.335535646614540184e+01,-1.770653553516325474e+01,2.915419440806618212e+01,-3.004307677126025311e+00,3.406048389613447469e-02,2.693925020658045622e-01,5.683591652636510005e+00,5.974158084596468132e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.335867379914471442e+01,-1.770162038966638107e+01,2.915447307049910108e+01,-2.998416811590907116e+00,3.467968013273114991e-02,2.683277103110270345e-01,5.683701270156223728e+00,5.974145531751977600e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.336220331781370874e+01,-1.769638868287575661e+01,2.915476842624400433e+01,-2.992147300744703031e+00,3.533866170388932915e-02,2.671944497045642963e-01,5.683817698874940483e+00,5.974131923440343384e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.336551874940943563e+01,-1.769147226695397634e+01,2.915504480411868471e+01,-2.986256336101602571e+00,3.595784102041266195e-02,2.661295882403127977e-01,5.683926877266414657e+00,5.974118903178790019e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.336883325972553038e+01,-1.768655523585766431e+01,2.915532007526256564e+01,-2.980365323760752361e+00,3.657701210734298769e-02,2.650646930764991582e-01,5.684035842911341341e+00,5.974105656474173465e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.337214684864645875e+01,-1.768163758975822120e+01,2.915559423966605124e+01,-2.974474263927501028e+00,3.719617494309668260e-02,2.639997642589718141e-01,5.684144595797832267e+00,5.974092183319544835e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.337567238209916809e+01,-1.767640322242018414e+01,2.915588480826064099e+01,-2.968204547210454791e+00,3.785512087070896925e-02,2.628663579853005028e-01,5.684260104262286895e+00,5.974077595520487227e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.337898406864981737e+01,-1.767148430732990505e+01,2.915615668802560023e+01,-2.962313389987357937e+00,3.847426660580577362e-02,2.618013598421130572e-01,5.684368417920910410e+00,5.974063654890472419e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.338229483345233461e+01,-1.766656477776054857e+01,2.915642746102108163e+01,-2.956422185899569399e+00,3.909340402375427459e-02,2.607363281854571113e-01,5.684476518784776999e+00,5.974049487789219182e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.338581736089938090e+01,-1.766132840648201707e+01,2.915671442021779569e+01,-2.950152316346601467e+00,3.975232282754981306e-02,2.596028126174897976e-01,5.684591333282736692e+00,5.974034161421889477e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.338912622260330565e+01,-1.765640760900381423e+01,2.915698290851506158e+01,-2.944261016164743339e+00,4.037144300865991298e-02,2.585377119247192490e-01,5.684698994843856212e+00,5.974019526801542801e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.339243416220643468e+01,-1.765148619757078663e+01,2.915725029001412594e+01,-2.938369669745915402e+00,4.099055480665270146e-02,2.574725778587649283e-01,5.684806443573992674e+00,5.974004665688834592e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.339595368249770502e+01,-1.764624782406145442e+01,2.915753363971927214e+01,-2.932099649404156239e+00,4.164944627149225198e-02,2.563389534540039261e-01,5.684920563987326148e+00,5.973988600684367878e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.339925971827439710e+01,-1.764132514580222022e+01,2.915779873646117792e+01,-2.926208208187343729e+00,4.226854069644181422e-02,2.552737506416199453e-01,5.685027573340039275e+00,5.973973272009091007e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.340256483159823730e+01,-1.763640185411214034e+01,2.915806272637652796e+01,-2.920316721360741496e+00,4.288762667236611925e-02,2.542085145962815762e-01,5.685134369825658673e+00,5.973957716820444963e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.340586902235392230e+01,-1.763147794916297428e+01,2.915832560945611007e+01,-2.914425189129879357e+00,4.350670417766711040e-02,2.531432453639142488e-01,5.685240953432404432e+00,5.973941935111600765e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.340938455235484028e+01,-1.762623692264902786e+01,2.915860417159759521e+01,-2.908154971948791356e+00,4.416555904981311897e-02,2.520094773103583319e-01,5.685354153070290906e+00,5.973924890315863712e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.341268683832007724e+01,-1.762131175230965496e+01,2.915886476984303499e+01,-2.902263346638340735e+00,4.478461900149977026e-02,2.509441397157934905e-01,5.685460297200901181e+00,5.973908640987133367e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.341598820136522363e+01,-1.761638596923586420e+01,2.915912426122481804e+01,-2.896371676551334318e+00,4.540367041660653413e-02,2.498787690745785939e-01,5.685566228416647938e+00,5.973892165117341557e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.341950072153853313e+01,-1.761114294447106943e+01,2.915939921366132381e+01,-2.890101313344088041e+00,4.606249744933221812e-02,2.487448932491060916e-01,5.685678733696360787e+00,5.973874381525645649e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.342280017906702128e+01,-1.760621589709038659e+01,2.915965642015176229e+01,-2.884209551473309929e+00,4.668153117466844471e-02,2.476794545355238686e-01,5.685784225361786071e+00,5.973857437993020936e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.342609871332371796e+01,-1.760128823750025973e+01,2.915991251975101051e+01,-2.878317745453813359e+00,4.730055629745777424e-02,2.466139829157341368e-01,5.685889504076459211e+00,5.973840267898584688e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.342939632419415830e+01,-1.759635996587169515e+01,2.916016751245020089e+01,-2.872425895490058778e+00,4.791957279621850141e-02,2.455484784355001227e-01,5.685994569828700662e+00,5.973822871235593412e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.343290485053705652e+01,-1.759111429338314281e+01,2.916043767704423573e+01,-2.866155341760226349e+00,4.857836257252823309e-02,2.444144603740727173e-01,5.686106153971336674e+00,5.973804107643270189e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.343620055492833387e+01,-1.758618475888556887e+01,2.916069038477734665e+01,-2.860263401731918620e+00,4.919736120088802345e-02,2.433488882061120295e-01,5.686210780075172444e+00,5.973786243260833517e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.343949533558204479e+01,-1.758125461287479752e+01,2.916094198558334227e+01,-2.854371418387218640e+00,4.981635113925508840e-02,2.422832833182075318e-01,5.686315193180818461e+00,5.973768152289234967e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.344300084943098383e+01,-1.757600694611864256e+01,2.916120854026538467e+01,-2.848100723393837796e+00,5.047511257575920673e-02,2.411491585504526858e-01,5.686426082693519568e+00,5.973748649744086148e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.344629372288077462e+01,-1.757107553832313585e+01,2.916145785604983942e+01,-2.842208651280467180e+00,5.109408450758312625e-02,2.400834862648600909e-01,5.686530056077060635e+00,5.973730091010627241e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.344958567224206902e+01,-1.756614351953976083e+01,2.916170606488049089e+01,-2.836316536478449279e+00,5.171304768346751679e-02,2.390177813998426437e-01,5.686633816426757804e+00,5.973711305667513960e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.345308817245242139e+01,-1.756089386022948418e+01,2.916196900956350646e+01,-2.830045702269041286e+00,5.237178056506541779e-02,2.378835503840837640e-01,5.686744011193251680e+00,5.973691064102713000e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.345637821388558919e+01,-1.755596058074616295e+01,2.916221493331790526e+01,-2.824153499994388028e+00,5.299072559825712680e-02,2.368177784115268192e-01,5.686847331747349799e+00,5.973671810955550887e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.345966733087957223e+01,-1.755102669080060807e+01,2.916245975009216806e+01,-2.818261255658963904e+00,5.360966180955273330e-02,2.357519740001317865e-01,5.686950439232053789e+00,5.973652331178355146e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.346295552332015788e+01,-1.754609219056414915e+01,2.916270345987781099e+01,-2.812368969467376800e+00,5.422858917745920770e-02,2.346861371957313647e-01,5.687053333635788022e+00,5.973632624764498855e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.346645402465016517e+01,-1.754083989108974251e+01,2.916296161633436412e+01,-2.806097953768748710e+00,5.488728385365071460e-02,2.335517659660684697e-01,5.687162606752218075e+00,5.973611402904227541e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.346974030820298651e+01,-1.753590413159284012e+01,2.916320304097231286e+01,-2.800205581823643541e+00,5.550619289828451208e-02,2.324858624391186457e-01,5.687265061263192756e+00,5.973591228630718009e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.347302566685208802e+01,-1.753096776233097742e+01,2.916344335859578152e+01,-2.794313168650326418e+00,5.612509303357082757e-02,2.314199266598138960e-01,5.687367302657780677e+00,5.973570827700316332e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.347652115188470745e+01,-1.752571347429082493e+01,2.916369790485540392e+01,-2.788042018498749997e+00,5.678375865453033633e-02,2.302854502488402844e-01,5.687475880758790403e+00,5.973548866666322787e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.347980460092332677e+01,-1.752077584685421385e+01,2.916393593727821099e+01,-2.782149520867953640e+00,5.740264033041486691e-02,2.292194480373305199e-01,5.687577682187610506e+00,5.973527997834614522e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.348308712470817383e+01,-1.751583761017882424e+01,2.916417286266104725e+01,-2.776256982636962078e+00,5.802151303099067903e-02,2.281534137141710550e-01,5.687679270464721881e+00,5.973506902325885770e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.348636872312528823e+01,-1.751089876443609228e+01,2.916440868099567751e+01,-2.770364404010340564e+00,5.864037673477295876e-02,2.270873473252187635e-01,5.687780645578627059e+00,5.973485580133595096e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.348986020575469524e+01,-1.750564184152397118e+01,2.916465843877059427e+01,-2.764093078687025695e+00,5.929900348677197286e-02,2.259527321156184210e-01,5.687888301673694968e+00,5.973462638601082508e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.349313989360365085e+01,-1.750070173904722282e+01,2.916489197183544135e+01,-2.758200417322075992e+00,5.991784855059623105e-02,2.248865996797117239e-01,5.687989236725321085e+00,5.973440848452592489e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.349641865573529387e+01,-1.749576102802948796e+01,2.916512439782708555e+01,-2.752307716189418940e+00,6.053668455168148554e-02,2.238204353187522033e-01,5.688089958578558480e+00,5.973418831600562084e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.349990711941377342e+01,-1.749050212054360998e+01,2.916537054521354833e+01,-2.746036261176584503e+00,6.119528174816268873e-02,2.226857159953117560e-01,5.688196919390779094e+00,5.973395150742216719e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.350318397025604611e+01,-1.748556015387841711e+01,2.916560068588416499e+01,-2.740143478601593685e+00,6.181409897318634883e-02,2.216194858779290400e-01,5.688297201109219436e+00,5.973372665892865419e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.350645989503171762e+01,-1.748061757919878545e+01,2.916582971945693004e+01,-2.734250656886823450e+00,6.243290706952864255e-02,2.205532239762739155e-01,5.688397269594188899e+00,5.973349954320111843e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.350994533862030877e+01,-1.747535668885615223e+01,2.916607225637456935e+01,-2.727979074232059986e+00,6.309147449546359532e-02,2.194184009980720551e-01,5.688503535009157730e+00,5.973325534071146636e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.351321935138596686e+01,-1.747041285961612544e+01,2.916629900457581215e+01,-2.722086172371090740e+00,6.371026367963583681e-02,2.183520736306302223e-01,5.688603163287017317e+00,5.973302354460177099e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
2.351649243773606202e+01,-1.746546842288837453e+01,2.916652464565492409e+01,-2.716193231998248692e+00,6.432904366919101058e-02,2.172857146197349210e-01,5.688702578296427781e+00,5.973278948106053310e-01,1.000000000000000000e+00,5.481308751074095431e-01,2.518801848909703267e+00
