# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.641668080997841628e+01,1.275948775064119012e+01,2.916900518029975942e+01,-3.132764554957274683e+00,2.181077471230974396e-02,8.180770609706552454e-01,5.142379583854525649e+00,5.737754298086304994e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.641931084782311601e+01,1.275467816764024498e+01,2.916986067231235680e+01,-3.127383400009236425e+00,2.241118502961048087e-02,8.170046052338257869e-01,5.142494665481796012e+00,5.737746168670231350e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.642197830679657855e+01,1.274979775092258549e+01,2.917072752750324582e+01,-3.121923431601560495e+00,2.302037447331017894e-02,8.159164655142353562e-01,5.142611224454239682e+00,5.737737695001593474e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.642464474484750525e+01,1.274491678252871019e+01,2.917159323567104678e+01,-3.116463287286826755e+00,2.362956883632505445e-02,8.148283143109942284e-01,5.142727577522725468e+00,5.737728994252616621e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.642727177853123166e+01,1.274010557616811035e+01,2.917244535245976778e+01,-3.111081614715386578e+00,2.422999362920430499e-02,8.137558247823809543e-01,5.142842053258132040e+00,5.737720196631163061e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.642993618909970621e+01,1.273522351299374478e+01,2.917330878299121366e+01,-3.105621121820464126e+00,2.483919768186315657e-02,8.126676508823150735e-01,5.142957997490776201e+00,5.737711045012350297e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.643256122427908039e+01,1.273041122803166658e+01,2.917415865487618731e+01,-3.100239106148837465e+00,2.543963197357879125e-02,8.115951390527131881e-01,5.143072070283087882e+00,5.737701803028263381e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.643522360691070716e+01,1.272552807090941052e+01,2.917501980762401814e+01,-3.094778265604972489e+00,2.604884561198628212e-02,8.105069425955209184e-01,5.143187605688430253e+00,5.737692200566463230e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.643788496804656063e+01,1.272064436316130198e+01,2.917587981316299306e+01,-3.089317250328861064e+00,2.665806403864046104e-02,8.094187348309406227e-01,5.143302935200570580e+00,5.737682371058170361e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.644050699737838883e+01,1.271583045792991840e+01,2.917672630927754795e+01,-3.083934720490328019e+00,2.725851242030796762e-02,8.083461897281294384e-01,5.143416402132680254e+00,5.737672460968311627e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.644316632989458427e+01,1.271094565748658489e+01,2.917758403681215640e+01,-3.078473358966077100e+00,2.786774027643845741e-02,8.072579596165329052e-01,5.143531322830416919e+00,5.737662180657464583e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.644582464057130267e+01,1.270606030704841416e+01,2.917844061702695058e+01,-3.073011823415130905e+00,2.847697284210792823e-02,8.061697183033648129e-01,5.143646037641462776e+00,5.737651673320510737e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.644844366304429428e+01,1.270124478340440000e+01,2.917928373704459233e+01,-3.067628781485678857e+00,2.907743508214011285e-02,8.050971402386848386e-01,5.143758898732540885e+00,5.737641095184859985e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.645109994441938284e+01,1.269635834152400911e+01,2.918013803903517100e+01,-3.062166901087431725e+00,2.968667692102067157e-02,8.040088767885570364e-01,5.143873204742161143e+00,5.737630137085865112e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.645371696659569594e+01,1.269154174256913592e+01,2.918097891357043494e+01,-3.056783519737102495e+00,3.028714824944400696e-02,8.029362769746689610e-01,5.143985662924130509e+00,5.737619114693893740e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.645637121821570048e+01,1.268665421008068428e+01,2.918183093719095922e+01,-3.051321295423951696e+00,3.089639925753284722e-02,8.018479915273967196e-01,5.144099560140979577e+00,5.737607705859846252e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.645902444742512927e+01,1.268176612864797015e+01,2.918268181330798328e+01,-3.045858898258400060e+00,3.150565484417433559e-02,8.007596950545741166e-01,5.144213251482086413e+00,5.737596070033721407e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.646163846106130535e+01,1.267694791437335944e+01,2.918351931120560749e+01,-3.040475008274267310e+00,3.210613964534037024e-02,7.996870627971078838e-01,5.144325103855199366e+00,5.737584379696094583e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.646428965983497861e+01,1.267205874358628925e+01,2.918436790873418829e+01,-3.035012268594870832e+00,3.271540424491892196e-02,7.985987445371367510e-01,5.144438386416644526e+00,5.737572293175566829e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.646690167205752076e+01,1.266723945605807522e+01,2.918520316079105470e+01,-3.029628041488926726e+00,3.331589787804367653e-02,7.975260908750467781e-01,5.144549835902158641e+00,5.737560158648324915e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.646955083994325264e+01,1.266234919675054726e+01,2.918604947958645468e+01,-3.024164960227411214e+00,3.392517138664308263e-02,7.964377509675414357e-01,5.144662709692702229e+00,5.737547621460472591e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.647219898484802059e+01,1.265745838955062830e+01,2.918689465069579114e+01,-3.018701707288766301e+00,3.453444934271598932e-02,7.953494002106166194e-01,5.144775377618540091e+00,5.737534857314684489e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.647480798685232628e+01,1.265263748979731595e+01,2.918772652557789016e+01,-3.013316975006706144e+00,3.513495606294458895e-02,7.942767146230959030e-01,5.144886221327695353e+00,5.737522054942257865e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.647745410018976742e+01,1.264774559533136333e+01,2.918856941773710645e+01,-3.007853381887247934e+00,3.574424277175891618e-02,7.931883424285781636e-01,5.144998480495866389e+00,5.737508840169927016e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.648006109966522104e+01,1.264292362438362893e+01,2.918939904642235206e+01,-3.002468314783662606e+00,3.634475806740833370e-02,7.921156357810930082e-01,5.145108921339126340e+00,5.737495593674811767e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.648270518098405546e+01,1.263803064348591754e+01,2.919023965948769828e+01,-2.997004382415166646e+00,3.695405342505408974e-02,7.910272422885379351e-01,5.145220771758482137e+00,5.737481928303106438e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.648534823875259292e+01,1.263313711574835807e+01,2.919107912468562915e+01,-2.991540279545089831e+00,3.756335309907954390e-02,7.899388381226631894e-01,5.145332416324278846e+00,5.737468036007722372e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.648795222633494006e+01,1.262831353567186810e+01,2.919190537566258925e+01,-2.986154710723592842e+00,3.816388109618240598e-02,7.888661000677436030e-01,5.145442251423991920e+00,5.737454121768219562e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.649059325140678922e+01,1.262341892275769695e+01,2.919274256155117797e+01,-2.980690270006023823e+00,3.877318926275186151e-02,7.877776748137182983e-01,5.145553487254333369e+00,5.737439778914374955e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.649319523534760279e+01,1.261859427354635166e+01,2.919356656597771149e+01,-2.975304368662802901e+00,3.937372557882246049e-02,7.867049160432280086e-01,5.145662919510088251e+00,5.737425420619334249e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.649583422727193138e+01,1.261369857629107827e+01,2.919440147241405015e+01,-2.969839591030527970e+00,3.998304213392644968e-02,7.856164698407420710e-01,5.145773746613893529e+00,5.737410627234289517e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.649847219507802265e+01,1.260880233324851929e+01,2.919523523080293614e+01,-2.964374644071774867e+00,4.059236287438117152e-02,7.845280131408581825e-01,5.145884367875404486e+00,5.737395606959930783e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.650107116545420993e+01,1.260397607800625508e+01,2.919605585699132888e+01,-2.958988244469122009e+00,4.119291150626991360e-02,7.834552234807333759e-01,5.145993194420749539e+00,5.737380581021632731e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.650370709943613434e+01,1.259907875187818682e+01,2.919688733571399553e+01,-2.953522961997148144e+00,4.180224047899705475e-02,7.823667460421617204e-01,5.146103406969223748e+00,5.737365110257122147e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.650630406505999304e+01,1.259425142956226296e+01,2.919770571500070488e+01,-2.948136232173471427e+00,4.240279717333139686e-02,7.812939360108699383e-01,5.146211830692745792e+00,5.737349640330651201e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.650893796476818309e+01,1.258935302118394972e+01,2.919853491391534206e+01,-2.942670615120405841e+00,4.301213427440697679e-02,7.802054379730978262e-01,5.146321634537198264e+00,5.737333719103334673e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.651153292519680704e+01,1.258452463261765075e+01,2.919935104616079968e+01,-2.937283555994394391e+00,4.361269892876351584e-02,7.791326077081033308e-01,5.146429655447804841e+00,5.737317805215659261e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.651416479018169881e+01,1.257962514282516686e+01,2.920017796512587793e+01,-2.931817605293128182e+00,4.422204405418383999e-02,7.780440892107461925e-01,5.146539050597279896e+00,5.737301433552917107e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.651679563025533071e+01,1.257472510871948224e+01,2.920100373579359854e+01,-2.926351486910292010e+00,4.483139318156692532e-02,7.769555604621305456e-01,5.146648239920404322e+00,5.737284835049144549e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.651938757478528075e+01,1.256989511846087026e+01,2.920181648906538641e+01,-2.920963934366227477e+00,4.543196961198514572e-02,7.758827000319974410e-01,5.146755655167496002e+00,5.737268253660290362e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.652201637946063784e+01,1.256499400419787449e+01,2.920263997957157898e+01,-2.915497483737304663e+00,4.604132660740734018e-02,7.747941510335513149e-01,5.146864435809313854e+00,5.737251204762332524e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.652460631768780530e+01,1.256016294975121816e+01,2.920345048545430444e+01,-2.910109604191582378e+00,4.664191074137113979e-02,7.737212707138813039e-01,5.146971448265929894e+00,5.737234179479945295e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.652723308651655998e+01,1.255526075616675818e+01,2.920427169565852665e+01,-2.904642822248835188e+00,4.725127550091046125e-02,7.726327016050253960e-01,5.147079820235577863e+00,5.737216680215269093e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.652985882986847699e+01,1.255035801932356065e+01,2.920509175738822094e+01,-2.899175873800610148e+00,4.786064413131096984e-02,7.715441224208273718e-01,5.147187986390393100e+00,5.737198954144201446e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.653244575053304644e+01,1.254552536628678894e+01,2.920589888377604026e+01,-2.893787504296868818e+00,4.846123965563919889e-02,7.704712124535237905e-01,5.147294393217388908e+00,5.737181261462555026e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.653506945736469191e+01,1.254062155137967771e+01,2.920671666499325880e+01,-2.888320225937146546e+00,4.907061589384609235e-02,7.693826133686126889e-01,5.147402150713834779e+00,5.737163085066140367e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.653765437062071442e+01,1.253578783621900072e+01,2.920752154364649300e+01,-2.882931531733524011e+00,4.967121886515135643e-02,7.683096838559886343e-01,5.147508154772994615e+00,5.737144948558859925e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.654027604048464184e+01,1.253088294408428105e+01,2.920833704421177757e+01,-2.877463924394700001e+00,5.028060260724109831e-02,7.672210650097456286e-01,5.147615503620298405e+00,5.737126321864653988e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.654289668430724447e+01,1.252597750974586965e+01,2.920915139612658606e+01,-2.871996151726671442e+00,5.088999008908556831e-02,7.661324362640259400e-01,5.147722646664389501e+00,5.737107468398807697e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.654547857833999203e+01,1.252114219909894821e+01,2.920995289476730150e+01,-2.866606971025547068e+00,5.149060406505046039e-02,7.650594776211198100e-01,5.147828045128139962e+00,5.737088664594518495e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.654809718452250777e+01,1.251623568879116988e+01,2.921076496582112725e+01,-2.861138870780958854e+00,5.209999889446148558e-02,7.639708293237058578e-01,5.147934779537017391e+00,5.737069360872385504e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.655067707004344513e+01,1.251139931808496719e+01,2.921156421638424661e+01,-2.855749367681346129e+00,5.270062006090814322e-02,7.628978514794541033e-01,5.148039775255794481e+00,5.737050113310571131e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.655329363813892485e+01,1.250649173264528358e+01,2.921237400643849114e+01,-2.850280940793512130e+00,5.331002213387225908e-02,7.618091837698409696e-01,5.148146101038756584e+00,5.737030359359804876e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.655587151470807328e+01,1.250165430270460476e+01,2.921317100878770390e+01,-2.844891116214549598e+00,5.391065038836928558e-02,7.607361868615721834e-01,5.148250694021752949e+00,5.737010668067730190e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.655848604427026771e+01,1.249674564296998724e+01,2.921397851770425547e+01,-2.839422363616092682e+00,5.452005960095474002e-02,7.596474998790911926e-01,5.148356611188144250e+00,5.736990463916009642e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.656109954700331244e+01,1.249183644250856950e+01,2.921478487772626664e+01,-2.833953447334231157e+00,5.512947236988274824e-02,7.585588032430444771e-01,5.148462322567776361e+00,5.736970033041460804e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.656367440203047536e+01,1.248699742142840563e+01,2.921557849934462325e+01,-2.828563141101660960e+00,5.573011108922210077e-02,7.574857779282999637e-01,5.148566310003768187e+00,5.736949674596025783e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.656628586555984128e+01,1.248208714793100960e+01,2.921638257802199234e+01,-2.823093900511727483e+00,5.633953084148046742e-02,7.563970622288838097e-01,5.148671612780943541e+00,5.736928793562212636e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.656885871053471604e+01,1.247724706968301867e+01,2.921717395108672832e+01,-2.817703275102175553e+00,5.694017639230963823e-02,7.553240181940600317e-01,5.148775197504304124e+00,5.736907991454937017e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.657146813441464062e+01,1.247233572398779167e+01,2.921797574828220334e+01,-2.812233711137723802e+00,5.754960302387490678e-02,7.542352835707242242e-01,5.148880091688434746e+00,5.736886660289632900e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.657403896889843509e+01,1.246749458939745026e+01,2.921876487265835109e+01,-2.806842767470563160e+00,5.815025530375361740e-02,7.531622209531017020e-01,5.148983273708474862e+00,5.736865414547905884e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.657664635268391606e+01,1.246258217234196231e+01,2.921956438823519875e+01,-2.801372881064365217e+00,5.875968871069581212e-02,7.520734675451132834e-01,5.149087759309030510e+00,5.736843633278916332e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.657925270885445457e+01,1.245766921603792632e+01,2.922036275467580779e+01,-2.795902832621163014e+00,5.936912549053197097e-02,7.509847047294241351e-01,5.149192039139490085e+00,5.736821625336137043e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.658182051948415747e+01,1.245282649465767122e+01,2.922114849760992428e+01,-2.790511412144718761e+00,5.996978769547856025e-02,7.499116144287317764e-01,5.149294615661558439e+00,5.736799712585330946e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.658442483489154995e+01,1.244791246825354492e+01,2.922194458222696412e+01,-2.785041042662891542e+00,6.057923109436269549e-02,7.488228330378613462e-01,5.149398486922726725e+00,5.736777254580742724e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.658699063393254036e+01,1.244306869259944648e+01,2.922272807613609658e+01,-2.779649306231988248e+00,6.117989977175386507e-02,7.477497244982337365e-01,5.149500660764913640e+00,5.736754898264211366e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
-2.658959290813265497e+01,1.243815359693325995e+01,2.922352187879380736e+01,-2.774178616644441320e+00,6.178934968575311437e-02,7.466609246714107639e-01,5.149604123466343886e+00,5.736731990225708566e-01,1.000000000000000000e+00,6.099092538273526154e-01,5.332060991440329190e+00
