# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.598890325643311883e+01,1.359537425860669124e+01,2.914754820759936393e+01,-3.267674273113220451e+00,5.659887877210723062e-03,9.778558315801760825e-01,5.729704088328043454e+00,5.361289494589150939e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.598635503329345653e+01,1.360100617758680208e+01,2.914858318194626108e+01,-3.261606453986876986e+00,6.227648142878461357e-03,9.767705493267849759e-01,5.729825642063635094e+00,5.361287281521515125e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.598381604573696535e+01,1.360661490070989998e+01,2.914961284917711737e+01,-3.255562923901136330e+00,6.793123500471898168e-03,9.756896349482025999e-01,5.729946477743085964e+00,5.361284867324064285e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.598127601142317289e+01,1.361222315897339996e+01,2.915064138866554089e+01,-3.249519193941079465e+00,7.358605379960136972e-03,9.746087083577390509e-01,5.730067086415660427e+00,5.361282243497363931e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.597873493043884707e+01,1.361783095218569528e+01,2.915166880037636687e+01,-3.243475264313183004e+00,7.924093762023742826e-03,9.735277696088081578e-01,5.730187468083618896e+00,5.361279410049086813e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.597619280287071319e+01,1.362343828015543323e+01,2.915269508427455492e+01,-3.237431135223690859e+00,8.489588627366373430e-03,9.724468187547714582e-01,5.730307622749251983e+00,5.361276366986931219e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.597363932091281313e+01,1.362906786256454339e+01,2.915372439229444268e+01,-3.231362312900415645e+00,9.057381564100186466e-03,9.713614754132425810e-01,5.730428035938746056e+00,5.361273100711329009e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.597109509619772183e+01,1.363467425758653206e+01,2.915474841589145072e+01,-3.225317784701752899e+00,9.622889364049536098e-03,9.702805004608310302e-01,5.730547735686744026e+00,5.361269637595192927e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.596854982515981547e+01,1.364028018679052323e+01,2.915577131157059654e+01,-3.219273057661823145e+00,1.018840358924055778e-02,9.691995135637402337e-01,5.730667208439350624e+00,5.361265964888360935e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.596600350788627054e+01,1.364588564998453890e+01,2.915679307929686104e+01,-3.213228131987637681e+00,1.075392422030607698e-02,9.681185147754562959e-01,5.730786454198892876e+00,5.361262082598573508e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.596344581959504794e+01,1.365151335928991649e+01,2.915781785270301896e+01,-3.207158510683317587e+00,1.132174294936616477e-02,9.670331235205035236e-01,5.730905954808508618e+00,5.361257973725688242e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.596089740587211381e+01,1.365711788799980120e+01,2.915883735984776237e+01,-3.201113187556604345e+00,1.188727636005126875e-02,9.659521010622376114e-01,5.731024745669188292e+00,5.361253671444061730e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.595834794617497110e+01,1.366272195012446922e+01,2.915985573893486915e+01,-3.195067666416042229e+00,1.245281611857151916e-02,9.648710668731700357e-01,5.731143309543913489e+00,5.361249159602822223e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.595579744059062222e+01,1.366832554547267797e+01,2.916087298992958665e+01,-3.189021947467942653e+00,1.301836220562679891e-02,9.637900210066459028e-01,5.731261646435084955e+00,5.361244438209766816e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.595323554736691207e+01,1.367395137859204723e+01,2.916189322816075347e+01,-3.182951530506887394e+00,1.358620641602126256e-02,9.627045826977053133e-01,5.731380234502931437e+00,5.361239486864671777e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.595068294603219528e+01,1.367955403791957814e+01,2.916290821829472790e+01,-3.176905415763846108e+00,1.415176512763416383e-02,9.616235135896341601e-01,5.731498116514459618e+00,5.361234345542329471e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.594812929907214283e+01,1.368515622989560043e+01,2.916392208023203381e+01,-3.170859103833759463e+00,1.471733010973963474e-02,9.605424329644686177e-01,5.731615771549721572e+00,5.361228994691671357e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.594557460657389569e+01,1.369075795432893194e+01,2.916493481393806775e+01,-3.164812594922965516e+00,1.528290134303711412e-02,9.594613408755395811e-01,5.731733199611171337e+00,5.361223434320537828e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.594301886862492523e+01,1.369635921102777409e+01,2.916594641937815169e+01,-3.158765889238491553e+00,1.584847880816164789e-02,9.583802373763034010e-01,5.731850400701272719e+00,5.361217664436795927e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.594045172227269447e+01,1.370198269505700139e+01,2.916696098900264289e+01,-3.152694482582704794e+00,1.641635442647881860e-02,9.572947414698703694e-01,5.731967848377760077e+00,5.361211660391700384e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.593789388944835395e+01,1.370758301381608213e+01,2.916797033323485522e+01,-3.146647383174633106e+00,1.698194432241217910e-02,9.562136152643080367e-01,5.732084594612901540e+00,5.361205470657438577e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.593533501143570064e+01,1.371318286426584088e+01,2.916897854909741383e+01,-3.140600087613497848e+00,1.754754039212436112e-02,9.551324778087597611e-01,5.732201113884194399e+00,5.361199071434259444e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.593277508832206379e+01,1.371878224621518250e+01,2.916998563655591070e+01,-3.134552596105669053e+00,1.811314261631458145e-02,9.540513291565478893e-01,5.732317406194169962e+00,5.361192462730074437e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.593021412019478689e+01,1.372438115947304205e+01,2.917099159557597687e+01,-3.128504908857495437e+00,1.867875097568338916e-02,9.529701693609852198e-01,5.732433471545371972e+00,5.361185644552808327e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.592765210714157575e+01,1.372997960384769023e+01,2.917199642612317234e+01,-3.122457026076078890e+00,1.924436545086138928e-02,9.518889984755147804e-01,5.732549309940347726e+00,5.361178616910403649e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.592507866078453560e+01,1.373560026300066816e+01,2.917300419319276017e+01,-3.116384438801388157e+00,1.981227811248453818e-02,9.508034352321068639e-01,5.732665389414931312e+00,5.361171350057636342e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.592251455390827886e+01,1.374119776713376950e+01,2.917400676211808985e+01,-3.110336164782367518e+00,2.037790478596446242e-02,9.497222422823540233e-01,5.732780772985517359e+00,5.361163902660077696e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.591994940236914147e+01,1.374679480180911462e+01,2.917500820246753435e+01,-3.104287695850842965e+00,2.094353751720179346e-02,9.486410384029646536e-01,5.732895929607638053e+00,5.361156245821303568e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.591738320625464809e+01,1.375239136683573804e+01,2.917600851420692365e+01,-3.098239032213184529e+00,2.150917628689752448e-02,9.475598236472393410e-01,5.733010859283911742e+00,5.361148379549306453e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.591481596565247258e+01,1.375798746202241674e+01,2.917700769730207355e+01,-3.092190174076058895e+00,2.207482107572533714e-02,9.464785980685221922e-01,5.733125562016966548e+00,5.361140303852088840e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.591223727100385688e+01,1.376360576150529091e+01,2.917800979386210614e+01,-3.086116608533297168e+00,2.264276407657250800e-02,9.453929801787588350e-01,5.733240501240719489e+00,5.361131984737681488e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.590966793745777252e+01,1.376920091453266437e+01,2.917900671499243970e+01,-3.080067361231126455e+00,2.320842086988550435e-02,9.443117330707579971e-01,5.733354749175654241e+00,5.361123489365507977e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.590709755968759609e+01,1.377479559714581292e+01,2.918000250737610912e+01,-3.074017920050305719e+00,2.377408362427724242e-02,9.432304752999921549e-01,5.733468770175350393e+00,5.361114784592236893e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.590452613778103697e+01,1.378038980915382261e+01,2.918099717097913270e+01,-3.067968285197268941e+00,2.433975232044538473e-02,9.421492069197510144e-01,5.733582564242495572e+00,5.361105870425920683e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.590195367182615271e+01,1.378598355036512935e+01,2.918199070576745413e+01,-3.061918456879174855e+00,2.490542693901920401e-02,9.410679279834476274e-01,5.733696131379780070e+00,5.361096746874629559e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.589938016191072379e+01,1.379157682058883871e+01,2.918298311170715209e+01,-3.055868435302476982e+00,2.547110746069436438e-02,9.399866385443675920e-01,5.733809471589923490e+00,5.361087413946445945e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.589680560812258392e+01,1.379716961963409005e+01,2.918397438876438343e+01,-3.049818220673635949e+00,2.603679386616786218e-02,9.389053386557891789e-01,5.733922584875658757e+00,5.361077871649461146e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.589421957127185436e+01,1.380278460827128839e+01,2.918496854700913445e+01,-3.043743294599101645e+00,2.660477851607900845e-02,9.378196465309134311e-01,5.734035928230151846e+00,5.361068080049007367e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.589164292577326165e+01,1.380837646247445072e+01,2.918595756162478949e+01,-3.037692693706564029e+00,2.717047665475091911e-02,9.367383258616217567e-01,5.734148586755758004e+00,5.361058118190412669e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.588906523666627990e+01,1.381396784492521057e+01,2.918694544725634898e+01,-3.031641900382831878e+00,2.773618061916360844e-02,9.356569949029993616e-01,5.734261018365239160e+00,5.361047946987410606e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.588648650403919405e+01,1.381955875543208734e+01,2.918793220386998399e+01,-3.025590914835122547e+00,2.830189038994435080e-02,9.345756537084470850e-01,5.734373223061370872e+00,5.361037566448151326e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.588390672797998349e+01,1.382514919380430385e+01,2.918891783143202190e+01,-3.019539737269905544e+00,2.886760594779014255e-02,9.334943023312283206e-01,5.734485200846960673e+00,5.361026976580790526e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.588132590857668802e+01,1.383073915985109181e+01,2.918990232990882561e+01,-3.013488367893673470e+00,2.943332727339575960e-02,9.324129408246061290e-01,5.734596951724827640e+00,5.361016177393502780e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.587874404591768496e+01,1.383632865338102924e+01,2.919088569926668697e+01,-3.007436806913649008e+00,2.999905434738914245e-02,9.313315692419708025e-01,5.734708475697791741e+00,5.361005168894470430e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.587615067119891421e+01,1.384194032176212197e+01,2.919187191752999411e+01,-3.001360530488607736e+00,3.056707969445149331e-02,9.302458055081193056e-01,5.734820223318844334e+00,5.360993905207939170e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.587356671806612951e+01,1.384752886776942482e+01,2.919285302397343429e+01,-2.995308586146189000e+00,3.113281823040225937e-02,9.291644138929334718e-01,5.734931292571098460e+00,5.360982477261909684e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.587098172194273005e+01,1.385311694068626132e+01,2.919383300119712388e+01,-2.989256450821084599e+00,3.169856245667790340e-02,9.280830123618445393e-01,5.735042134927037516e+00,5.360970840028805862e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.586839568291691904e+01,1.385870454032195198e+01,2.919481184916762118e+01,-2.983204124719812000e+00,3.226431235397386743e-02,9.270016009680974722e-01,5.735152750389552523e+00,5.360958993516861115e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.586580860107695301e+01,1.386429166648580669e+01,2.919578956785151647e+01,-2.977151608048918874e+00,3.283006790298248490e-02,9.259201797649413423e-01,5.735263138961547824e+00,5.360946937734325513e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.586322047651141176e+01,1.386987831898651891e+01,2.919676615721533963e+01,-2.971098901015647442e+00,3.339582908433236241e-02,9.248387488057451256e-01,5.735373300645933092e+00,5.360934672689460223e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.586063130930861931e+01,1.387546449763343581e+01,2.919774161722575556e+01,-2.965046003826554255e+00,3.396159587871561136e-02,9.237573081437511213e-01,5.735483235445641093e+00,5.360922198390543070e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.585804109955693519e+01,1.388105020223593655e+01,2.919871594784948599e+01,-2.958992916688188757e+00,3.452736826682634153e-02,9.226758578321971882e-01,5.735592943363624130e+00,5.360909514845861867e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.585544984734504581e+01,1.388663543260275723e+01,2.919968914905315671e+01,-2.952939639807819816e+00,3.509314622929138316e-02,9.215943979244419770e-01,5.735702424402828292e+00,5.360896622063717754e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.585284704582455007e+01,1.389224281881586087e+01,2.920066515765503112e+01,-2.946861642402231141e+00,3.566122249594694260e-02,9.205085459902604406e-01,5.735812120837907813e+00,5.360883466533197250e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.585025370473408657e+01,1.389782709821583495e+01,2.920163609534188964e+01,-2.940807985890783627e+00,3.622701157159013974e-02,9.194270670114554900e-01,5.735921147209151805e+00,5.360870154453269976e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.584765932144947698e+01,1.390341090280695013e+01,2.920260590350893182e+01,-2.934754140258617028e+00,3.679280616351987554e-02,9.183455785964823592e-01,5.736029946710595517e+00,5.360856633160894225e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.584506389605925136e+01,1.390899423239865662e+01,2.920357458212306057e+01,-2.928700105712318091e+00,3.735860625242803934e-02,9.172640807985639189e-01,5.736138519345259645e+00,5.360842902664424425e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.584246742865207835e+01,1.391457708680020033e+01,2.920454213115117525e+01,-2.922645882458720479e+00,3.792441181898431601e-02,9.161825736709644508e-01,5.736246865116174654e+00,5.360828962972226108e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.583986991931656263e+01,1.392015946582108121e+01,2.920550855056026762e+01,-2.916591470704414490e+00,3.849022284388214921e-02,9.151010572668994980e-01,5.736354984026393211e+00,5.360814814092677016e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.583727136814165348e+01,1.392574136927013306e+01,2.920647384031724414e+01,-2.910536870656727615e+00,3.905603930774548260e-02,9.140195316397115022e-01,5.736462876078965323e+00,5.360800456034171546e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.583467177521602309e+01,1.393132279695687537e+01,2.920743800038916049e+01,-2.904482082522269693e+00,3.962186119126598349e-02,9.129379968426111214e-01,5.736570541276968527e+00,5.360785888805110755e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.583207114062838272e+01,1.393690374869084714e+01,2.920840103074311500e+01,-2.898427106507654116e+00,4.018768847513554121e-02,9.118564529288070153e-01,5.736677979623496348e+00,5.360771112413914574e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.582946946446779179e+01,1.394248422428092482e+01,2.920936293134613493e+01,-2.892371942820243902e+00,4.075352113997698922e-02,9.107748999516351862e-01,5.736785191121646754e+00,5.360756126869015148e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.582686674682302197e+01,1.394806422353669184e+01,2.921032370216538965e+01,-2.886316591666645337e+00,4.131935916648288298e-02,9.096933379642944129e-01,5.736892175774536362e+00,5.360740932178853502e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.582426298778290175e+01,1.395364374626772097e+01,2.921128334316809472e+01,-2.880261053253514447e+00,4.188520253534333548e-02,9.086117670199870267e-01,5.736998933585305771e+00,5.360725528351883984e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.582165818743657937e+01,1.395922279228297036e+01,2.921224185432139464e+01,-2.874205327788185826e+00,4.245105122718362267e-02,9.075301871720341529e-01,5.737105464557089363e+00,5.360709915396579817e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.581905234587295439e+01,1.396480136139202877e+01,2.921319923559257248e+01,-2.868149415477342146e+00,4.301690522269163708e-02,9.064485984736342372e-01,5.737211768693055269e+00,5.360694093321419773e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.581643489713090389e+01,1.397040205666730373e+01,2.921415935969013589e+01,-2.862068774875833554e+00,4.358505755816799443e-02,9.053626179771493421e-01,5.737318275394477141e+00,5.360677996745946139e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.581382696918133135e+01,1.397597966945775916e+01,2.921511447652001792e+01,-2.856012488739555266e+00,4.415092212431526164e-02,9.042810117022204164e-01,5.737424124949163762e+00,5.360661755609239520e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.581121800028199686e+01,1.398155680476955176e+01,2.921606846336963059e+01,-2.849956016379291412e+00,4.471679193605715419e-02,9.031993967367478726e-01,5.737529747677613479e+00,5.360645305378236580e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.580860799052193499e+01,1.398713346241235556e+01,2.921702132020643461e+01,-2.843899358001721112e+00,4.528266697408245278e-02,9.021177731339163897e-01,5.737635143583047714e+00,5.360628646061470493e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.580599693999051425e+01,1.399270964219522106e+01,2.921797304699778763e+01,-2.837842513814235801e+00,4.584854721901510111e-02,9.010361409470277749e-01,5.737740312668689668e+00,5.360611777667487754e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.580338484877684735e+01,1.399828534392785961e+01,2.921892364371123563e+01,-2.831785484023530586e+00,4.641443265154432396e-02,8.999545002292599349e-01,5.737845254937792738e+00,5.360594700204847074e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.580077171697006122e+01,1.400386056741999852e+01,2.921987311031431744e+01,-2.825728268836295243e+00,4.698032325235890205e-02,8.988728510337864464e-01,5.737949970393623644e+00,5.360577413682121595e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.579815754465963806e+01,1.400943531248072560e+01,2.922082144677452220e+01,-2.819670868459946078e+00,4.754621900208166885e-02,8.977911934139037875e-01,5.738054459039445554e+00,5.360559918107895561e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.579554233193479362e+01,1.401500957891979304e+01,2.922176865305949534e+01,-2.813613283101208395e+00,4.811211988139985074e-02,8.967095274227809831e-01,5.738158720878555386e+00,5.360542213490767649e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.579292607888476496e+01,1.402058336654700099e+01,2.922271472913691071e+01,-2.807555512966773748e+00,4.867802587100467093e-02,8.956278531135799525e-01,5.738262755914260715e+00,5.360524299839347639e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.579030878559914797e+01,1.402615667517146747e+01,2.922365967497437822e+01,-2.801497558264093968e+00,4.924393695151563222e-02,8.945461705395891805e-01,5.738366564149873561e+00,5.360506177162260855e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.578769045216724010e+01,1.403172950460302992e+01,2.922460349053964279e+01,-2.795439419199871267e+00,4.980985310362373575e-02,8.934644797539635919e-01,5.738470145588729920e+00,5.360487845468141499e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.578507107867841341e+01,1.403730185465148139e+01,2.922554617580050262e+01,-2.789381095980875358e+00,5.037577430801398748e-02,8.923827808098646619e-01,5.738573500234180891e+00,5.360469304765641541e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.578245066522234907e+01,1.404287372512603227e+01,2.922648773072467066e+01,-2.783322588814534981e+00,5.094170054530944292e-02,8.913010737605671086e-01,5.738676628089583787e+00,5.360450555063420719e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.577982921188846888e+01,1.404844511583653421e+01,2.922742815528001969e+01,-2.777263897907602086e+00,5.150763179619777254e-02,8.902193586592191954e-01,5.738779529158313686e+00,5.360431596370155427e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.577720671876634384e+01,1.405401602659264704e+01,2.922836744943442966e+01,-2.771205023467071982e+00,5.207356804134377626e-02,8.891376355590127067e-01,5.738882203443766983e+00,5.360412428694536491e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.577458318594545617e+01,1.405958645720425970e+01,2.922930561315583020e+01,-2.765145965699703723e+00,5.263950926143490250e-02,8.880559045130884677e-01,5.738984650949347177e+00,5.360393052045258067e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.577195861351564332e+01,1.406515640748063234e+01,2.923024264641211190e+01,-2.759086724812968683e+00,5.320545543709265246e-02,8.869741655747120923e-01,5.739086871678467539e+00,5.360373466431038736e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.576933300156647277e+01,1.407072587723168944e+01,2.923117854917128966e+01,-2.753027301013641903e+00,5.377140654900380845e-02,8.858924187970217412e-01,5.739188865634568870e+00,5.360353671860604852e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.576670635018753686e+01,1.407629486626737503e+01,2.923211332140142815e+01,-2.746967694508494873e+00,5.433736257785537482e-02,8.848106642331503568e-01,5.739290632821098193e+00,5.360333668342692759e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.576407865946878673e+01,1.408186337439697944e+01,2.923304696307051387e+01,-2.740907905505039821e+00,5.490332350426685437e-02,8.837289019363560039e-01,5.739392173241510520e+00,5.360313455886056566e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.576144992949989643e+01,1.408743140143048045e+01,2.923397947414669318e+01,-2.734847934210066001e+00,5.546928930892414122e-02,8.826471319597692933e-01,5.739493486899289287e+00,5.360293034499462594e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.575882016037055422e+01,1.409299894717788248e+01,2.923491085459814087e+01,-2.728787780830350229e+00,5.603525997251579405e-02,8.815653543565086236e-01,5.739594573797927701e+00,5.360272404191684936e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.575618935217082850e+01,1.409856601144852917e+01,2.923584110439296779e+01,-2.722727445573426053e+00,5.660123547565998336e-02,8.804835691798267305e-01,5.739695433940925184e+00,5.360251564971518778e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.575355750499048213e+01,1.410413259405244268e+01,2.923677022349941979e+01,-2.716666928646096935e+00,5.716721579904349149e-02,8.794017764828406802e-01,5.739796067331801588e+00,5.360230516847763749e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.575092461891933482e+01,1.410969869479966654e+01,2.923769821188580664e+01,-2.710606230255176996e+00,5.773320092335199050e-02,8.783199763186664288e-01,5.739896473974098079e+00,5.360209259829239459e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
2.574829069404754733e+01,1.411526431349959232e+01,2.923862506952033513e+01,-2.704545350608213994e+00,5.829919082920320683e-02,8.772381687405438333e-01,5.739996653871351384e+00,5.360187793924772182e-01,1.000000000000000000e+00,6.983563843199818155e-01,6.268535267502599595e-01
