# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.025418392553490676e+01,-2.745563927344539223e+01,2.914133837746537381e+01,-3.121297463572366482e+00,1.776530934320807997e-02,9.383989008544545152e-02,5.597535522599247138e+00,4.805384352938071868e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.025946833933029190e+01,-2.745310554171696182e+01,2.914143569182173366e+01,-3.115459299168007234e+00,1.826649986210293619e-02,9.276880323928493599e-02,5.597650138078381410e+00,4.805377731221397997e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.026475226533613316e+01,-2.745057080289756613e+01,2.914153188731634003e+01,-3.109621119734825356e+00,1.876768071824830297e-02,9.169767452862777335e-02,5.597764543068102228e+00,4.805370925051337117e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.027020098980512586e+01,-2.744795570908655691e+01,2.914162992040368039e+01,-3.103600275174960288e+00,1.928453106322924882e-02,9.059299135365611599e-02,5.597882306773142247e+00,4.805363712737852344e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.027548392437509150e+01,-2.744541892486402190e+01,2.914172384315997277e+01,-3.097762065872617043e+00,1.978569223503057195e-02,8.952177773453455500e-02,5.597996284149389545e+00,4.805356531860742186e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.028076637056848597e+01,-2.744288113383226246e+01,2.914181664704395303e+01,-3.091923842190118066e+00,2.028684368839872576e-02,8.845052237922462757e-02,5.598110050987588515e+00,4.805349166501130531e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.028621356831298073e+01,-2.744026289261487506e+01,2.914191118240191969e+01,-3.085902952676846667e+00,2.080366365233032866e-02,8.734570873204312857e-02,5.598227156525372727e+00,4.805341377473175690e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.029149502187696008e+01,-2.743772305675323508e+01,2.914200171352648638e+01,-3.080064700444236081e+00,2.130479530812612321e-02,8.627436872921945277e-02,5.598340495651362936e+00,4.805333637347453113e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.029694119552552856e+01,-2.743510270693065678e+01,2.914209390501381236e+01,-3.074043781942766174e+00,2.182159481604528661e-02,8.516946787636910099e-02,5.598457160061732552e+00,4.805325461808314658e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.030222165566097736e+01,-2.743256082662342976e+01,2.914218216336527334e+01,-3.068205502043406696e+00,2.232270659844448613e-02,8.409804340086388108e-02,5.598570071409448623e+00,4.805317346876984419e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.030750162643880508e+01,-2.743001793997876092e+01,2.914226930282760009e+01,-3.062367208848367994e+00,2.282380856932364477e-02,8.302657740379644491e-02,5.598682772138048769e+00,4.805309047414699219e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.031294627029657818e+01,-2.742739444422438311e+01,2.914235799653300063e+01,-3.056346248783055941e+00,2.334057740524708713e-02,8.192154674956431126e-02,5.598798778127741294e+00,4.805300295009603539e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.031822524645308903e+01,-2.742484951370844470e+01,2.914244286320240818e+01,-3.050507929240122706e+00,2.384165938953086705e-02,8.084999654092517307e-02,5.598911050979602066e+00,4.805291620682893838e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.032366886416025942e+01,-2.742222391033818241e+01,2.914252921300303711e+01,-3.044486942458449974e+00,2.435840757444762694e-02,7.974487913080496870e-02,5.599026615672283214e+00,4.805282481665317240e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.032894684489670212e+01,-2.741967693633603886e+01,2.914261180686668240e+01,-3.038648597451002686e+00,2.485946949631856473e-02,7.867324488556083628e-02,5.599138460581516874e+00,4.805273432434858383e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.033422433529499251e+01,-2.741712895646916337e+01,2.914269328182544427e+01,-3.032810240232304722e+00,2.536052151359680096e-02,7.760156933353140607e-02,5.599250094790784615e+00,4.805264198625185390e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.033966642014655690e+01,-2.741450020864460768e+01,2.914277613379486809e+01,-3.026789215276338041e+00,2.587723873560521248e-02,7.649632279335903673e-02,5.599365000810052173e+00,4.805254482590801124e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.034494291393255239e+01,-2.741195018586699206e+01,2.914285533592932609e+01,-3.020950833911991040e+00,2.637827057728314717e-02,7.542456346603337858e-02,5.599476206978493131e+00,4.805244873818810825e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.035038397058049320e+01,-2.740931933141752097e+01,2.914293584396208558e+01,-3.014929784510766098e+00,2.689496695337501020e-02,7.431923061995611424e-02,5.599590671531624153e+00,4.805234771071070776e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.035565946695519202e+01,-2.740676726611531322e+01,2.914301277326026351e+01,-3.009091379884864637e+00,2.739597854358311046e-02,7.324738769256118609e-02,5.599701449593518454e+00,4.805224787297599498e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.036093447201215412e+01,-2.740421419542178327e+01,2.914308858363883914e+01,-3.003252964131609914e+00,2.789698013618180372e-02,7.217550367322420057e-02,5.599812016874828657e+00,4.805214618896865852e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.036637399274121307e+01,-2.740158019799843458e+01,2.914316559379441429e+01,-2.997231879945569943e+00,2.841364525849054967e-02,7.107004236891330262e-02,5.599925822502492601e+00,4.805203938982100520e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.037164799919525926e+01,-2.739902508535690728e+01,2.914323913131945432e+01,-2.991393442249586698e+00,2.891462648644760325e-02,6.999807501100423213e-02,5.600035961579322930e+00,4.805193395521566435e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.037708648966848912e+01,-2.739638898230165154e+01,2.914331379750863960e+01,-2.985372335889573847e+00,2.943127056793592988e-02,6.889252785114367839e-02,5.600149325572179926e+00,4.805182328793001223e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.038235949672162839e+01,-2.739383182809873318e+01,2.914338506216902047e+01,-2.979533877134258546e+00,2.993223135544953450e-02,6.782047732989501809e-02,5.600259036379002353e+00,4.805171410233669560e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.038779695611545506e+01,-2.739119361981076750e+01,2.914345738438052180e+01,-2.973512749512075004e+00,3.044885431787958119e-02,6.671484449536502215e-02,5.600371958669493111e+00,4.805159956651118280e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.039306896296979055e+01,-2.738863442443339835e+01,2.914352637616545039e+01,-2.967674270580886287e+00,3.094979458914592918e-02,6.564271098606948296e-02,5.600481241140849775e+00,4.805148662954059069e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.039834047713352128e+01,-2.738607422433015159e+01,2.914359424901193307e+01,-2.961835782042284038e+00,3.145072473238341715e-02,6.457053668635773236e-02,5.600590312718999542e+00,4.805137184562746633e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.040377639631839202e+01,-2.738343287514776137e+01,2.914366307328734962e+01,-2.955814624384947464e+00,3.196731603348346162e-02,6.346477633585503875e-02,5.600702575731994592e+00,4.805125153603758137e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.040904690909249375e+01,-2.738087063444826796e+01,2.914372867324292571e+01,-2.949976116989311947e+00,3.246822554731854105e-02,6.239251930987122635e-02,5.600811218877119302e+00,4.805113300016745637e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.041448179514725858e+01,-2.737822718102888331e+01,2.914379515351403427e+01,-2.943954940340962168e+00,3.298479553449773505e-02,6.128667373550300557e-02,5.600923040019726074e+00,4.805100882103923721e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.041975130573348451e+01,-2.737566290012120973e+01,2.914385848056877037e+01,-2.938116414972567370e+00,3.348568434306509189e-02,6.021433415882460755e-02,5.601031254666534842e+00,4.805088653282449940e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.042502032265072565e+01,-2.737309761496329230e+01,2.914392068867288543e+01,-2.932277881080576520e+00,3.398656293061852463e-02,5.914195400693979254e-02,5.601139258340041671e+00,4.805076239719160425e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.043045366543678476e+01,-2.737045102213697234e+01,2.914398367096982412e+01,-2.926256677786568616e+00,3.450310096566877593e-02,5.803598158963053227e-02,5.601250419954752147e+00,4.805063244281218005e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.043572167897607983e+01,-2.736788369735013049e+01,2.914404360615892031e+01,-2.920418127240457906e+00,3.500395873482931020e-02,5.696351914898356572e-02,5.601357995032655523e+00,4.805050455425742273e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.044115398658186677e+01,-2.736523500128472364e+01,2.914410424442712966e+01,-2.914396907227093436e+00,3.552047526107482422e-02,5.585746195904058714e-02,5.601468714609404209e+00,4.805037072934546516e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.044642099594618223e+01,-2.736266563725739331e+01,2.914416190669214402e+01,-2.908558340910216700e+00,3.602131213606396543e-02,5.478491740517026087e-02,5.601575861026605097e+00,4.805023908748287664e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.045168751066286639e+01,-2.736009526945675319e+01,2.914421844999539957e+01,-2.902719767154380293e+00,3.652213869699416637e-02,5.371233249161909418e-02,5.601682796390619501e+00,4.805010559772855960e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.045711827194135601e+01,-2.735744343547498758e+01,2.914427559025464021e+01,-2.896698523885198995e+00,3.703862298031457279e-02,5.260614913233224027e-02,5.601792856189752534e+00,4.804996599608494789e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.046238378129335622e+01,-2.735487102901435819e+01,2.914432986062090691e+01,-2.890859935677465131e+00,3.753942853394121038e-02,5.153348236772672258e-02,5.601899362796041615e+00,4.804982875244805385e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.046781350534266863e+01,-2.735221709279324998e+01,2.914438465682920665e+01,-2.884838677960281927e+00,3.805589111362039922e-02,5.042721468731978240e-02,5.602008980390110082e+00,4.804968527928200062e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.047307800853260140e+01,-2.734964264806218637e+01,2.914443665425027419e+01,-2.879000076184819790e+00,3.855667558410369455e-02,4.935446624748078548e-02,5.602115058173740003e+00,4.804954428137822586e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.047850669453122308e+01,-2.734698661000327036e+01,2.914448910639933388e+01,-2.872978804930642838e+00,3.907311638200150483e-02,4.824811442714972698e-02,5.602224233495832095e+00,4.804939693629373676e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.048377019076247407e+01,-2.734441012739133114e+01,2.914453883086733299e+01,-2.867140190470937711e+00,3.957387969356385149e-02,4.717528448782287720e-02,5.602329882391956950e+00,4.804925218373944373e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.048903319097607501e+01,-2.734183264167572247e+01,2.914458743635974969e+01,-2.861301570091544733e+00,4.007463256075427527e-02,4.610241449098363004e-02,5.602435320123334783e+00,4.804910558263327802e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.049446032636418735e+01,-2.733917346779399438e+01,2.914463639045661125e+01,-2.855280280331395915e+00,4.059104070831764943e-02,4.499593744599982709e-02,5.602543835319056420e+00,4.804895245875346332e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.049972231843030102e+01,-2.733659394477956894e+01,2.914468272298485374e+01,-2.849441648586521936e+00,4.109177230348126653e-02,4.392298621209829446e-02,5.602648844066283829e+00,4.804880210242553074e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.050514841371965424e+01,-2.733393267006281135e+01,2.914472933300335455e+01,-2.843420347561343320e+00,4.160815847440502147e-02,4.281642547928741355e-02,5.602756916823560474e+00,4.804864510564340052e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.051040939684186348e+01,-2.733135111013999108e+01,2.914477339256040977e+01,-2.837581705334683235e+00,4.210886872175478857e-02,4.174339318423869044e-02,5.602861496521964746e+00,4.804849099371171772e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.051566988296908356e+01,-2.732876854759260610e+01,2.914481633313327080e+01,-2.831743058272781610e+00,4.260956843172891695e-02,4.067032104755262389e-02,5.602965864976268584e+00,4.804833503275953155e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.052109442459298094e+01,-2.732610413855062603e+01,2.914485944507267945e+01,-2.825721742131351633e+00,4.312592166160933438e-02,3.956363576487269967e-02,5.603073277359115423e+00,4.804817225571699768e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.052635390058805953e+01,-2.732351953967805258e+01,2.914490011266452996e+01,-2.819883085906431219e+00,4.362659991067585619e-02,3.849048282966211626e-02,5.603177216668221661e+00,4.804801253859232180e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.053177740006672991e+01,-2.732085303080548044e+01,2.914494088050864562e+01,-2.813861760771247944e+00,4.414293096913846082e-02,3.738371431146318702e-02,5.603284186446632731e+00,4.804784588766785602e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.053703586513313617e+01,-2.731826639599914941e+01,2.914497927511332520e+01,-2.808023096267554308e+00,4.464358768147125289e-02,3.631048075387527385e-02,5.603387696546038299e+00,4.804768241399041129e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.054245832164591157e+01,-2.731559778769947755e+01,2.914501769885598748e+01,-2.802001763049750238e+00,4.515989649038609777e-02,3.520362918170093919e-02,5.603494223653544104e+00,4.804751188879216595e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.054771577498800283e+01,-2.731300911735075942e+01,2.914505382046768034e+01,-2.796163091150715374e+00,4.566053159023220065e-02,3.413031517778630786e-02,5.603597304478832974e+00,4.804734465818231715e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.055297272996675595e+01,-2.731041944505024333e+01,2.914508882308490456e+01,-2.790324415935620195e+00,4.616115602243231475e-02,3.305696163492906348e-02,5.603700173949213159e+00,4.804717557789872084e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.055839362853553354e+01,-2.730774770452892852e+01,2.914512374871631550e+01,-2.784303072351724140e+00,4.667743148297576194e-02,3.194998645932569520e-02,5.603806040335853389e+00,4.804699927039798868e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.056364957060262633e+01,-2.730515599727079490e+01,2.914515647833252387e+01,-2.778464391059957350e+00,4.717803418962152051e-02,3.087655273301940020e-02,5.603908480436118111e+00,4.804682643261672936e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.056906942416003048e+01,-2.730248215832977721e+01,2.914518905984863650e+01,-2.772443041665157537e+00,4.769428720583190895e-02,2.976949495630263481e-02,5.604013903986508005e+00,4.804664624986867416e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.057432435251952008e+01,-2.729988841650650500e+01,2.914521951645887299e+01,-2.766604355180911412e+00,4.819486811111362012e-02,2.869598122286972502e-02,5.604115914652415320e+00,4.804646965421183191e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.057974316024538375e+01,-2.729721247955040653e+01,2.914524975385476324e+01,-2.760583000886393634e+00,4.871109860486788623e-02,2.758884102678076794e-02,5.604220895300342953e+00,4.804628559582702074e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.058499707410201651e+01,-2.729461670355452085e+01,2.914527793745442352e+01,-2.754744310093265369e+00,4.921165763303025908e-02,2.651524746248606207e-02,5.604322476467724634e+00,4.804610524191731957e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.059025048822772774e+01,-2.729201992628151885e+01,2.914530500205138352e+01,-2.748905617503430321e+00,4.971220586328117808e-02,2.544161466228715696e-02,5.604423846169815704e+00,4.804592303768466244e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.059566773373446580e+01,-2.728934085921288144e+01,2.914533174131032567e+01,-2.742884257592407948e+00,5.022840260144878499e-02,2.433435181009310430e-02,5.604528165751815116e+00,4.804573319496787676e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.060092013217067830e+01,-2.728674204835368400e+01,2.914535653289046735e+01,-2.737045562012470512e+00,5.072892884152069293e-02,2.326063944220532059e-02,5.604629105859761928e+00,4.804554723192062671e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.060633632980153251e+01,-2.728406088428024034e+01,2.914538092801843305e+01,-2.731024199473724323e+00,5.124510286245342883e-02,2.215329462402212610e-02,5.604732982374597938e+00,4.804535351259958120e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.061158771175342252e+01,-2.728146004022812221e+01,2.914540344657800830e+01,-2.725185501787235509e+00,5.174560703660335825e-02,2.107950286483106089e-02,5.604833492824417007e+00,4.804516379036212759e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
