# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.781954190689880591e+01,-9.190452606764052845e+00,2.914874441093144597e+01,-2.956653383728774287e+00,1.520070896480157918e-02,1.159393851637469941e-01,4.960056195611450391e+00,2.027699225479135670e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.781753309129053875e+01,-9.195246462005783883e+00,2.914886520701339379e+01,-2.951461394999137511e+00,1.541295779188561754e-02,1.148630894089818083e-01,4.960165271761538541e+00,2.027693573555950923e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.781546695489572230e+01,-9.200174063119526124e+00,2.914898820821581182e+01,-2.946124032559625405e+00,1.563114402342796749e-02,1.137566314720614702e-01,4.960277204359066161e+00,2.027687681573220324e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.781345601505430665e+01,-9.204967063557072393e+00,2.914910671615801263e+01,-2.940931957678087016e+00,1.584338570698390347e-02,1.126802666450220786e-01,4.960385897790170695e+00,2.027681870392191998e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.781144402789570691e+01,-9.209759642158724446e+00,2.914922409581295781e+01,-2.935739840675820389e+00,1.605562385333081377e-02,1.116038677960851377e-01,4.960494402487176657e+00,2.027675980676608425e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.780937463146632993e+01,-9.214685930204627340e+00,2.914934358494179278e+01,-2.930402347124152485e+00,1.627379907447312757e-02,1.104973039573848154e-01,4.960605747603084481e+00,2.027669844235616137e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.780736052064062136e+01,-9.219477652653367272e+00,2.914945867642380151e+01,-2.925210145431078601e+00,1.648603001756604458e-02,1.094208361881577468e-01,4.960713869516986563e+00,2.027663795243123956e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.780534536277706081e+01,-9.224268952601256899e+00,2.914957263960242884e+01,-2.920017902337740168e+00,1.669825739400043751e-02,1.083443344719871443e-01,4.960821802665172697e+00,2.027657667706676270e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.780327270718264288e+01,-9.229193925509399321e+00,2.914968861660747024e+01,-2.914680279916616712e+00,1.691642151306999020e-02,1.072376649648363045e-01,4.960932560201041674e+00,2.027651286778162087e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.780125542621891910e+01,-9.233984367955972772e+00,2.914980029158093089e+01,-2.909487953593639986e+00,1.712864162652583122e-02,1.061610944804190909e-01,4.961040110502000111e+00,2.027644999945741600e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.779923709849711244e+01,-9.238774387236915686e+00,2.914991083823534979e+01,-2.904295586590878386e+00,1.734085814387509306e-02,1.050844901240379353e-01,4.961147472005622561e+00,2.027638634559965902e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.779721772410962188e+01,-9.243563983132913719e+00,2.915002025656565365e+01,-2.899103179146061748e+00,1.755307105540132584e-02,1.040078519204169771e-01,4.961254644701472039e+00,2.027632190617730534e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.779514073435441546e+01,-9.248487203369508691e+00,2.915013156148586049e+01,-2.893765388771868174e+00,1.777122026385313802e-02,1.029010422093175614e-01,4.961364620455291252e+00,2.027625484413858314e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.779311923762243453e+01,-9.253275939970798447e+00,2.915023869156961567e+01,-2.888572900041447511e+00,1.798342583294654240e-02,1.018243354398418177e-01,4.961471410218599942e+00,2.027618881150292929e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.779109669450512499e+01,-9.258064252522622439e+00,2.915034469331424205e+01,-2.883380371589453262e+00,1.819562776677174920e-02,1.007475948981361169e-01,4.961578011142514733e+00,2.027612199320868169e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.778901644761635481e+01,-9.262986152800227302e+00,2.915045248599939498e+01,-2.878042457572004054e+00,1.841376565955155087e-02,9.964068006260141941e-02,4.961687399086929240e+00,2.027605248561292761e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.778699178272356107e+01,-9.267773604709818258e+00,2.915055619946748067e+01,-2.872849849295617375e+00,1.862596019122836344e-02,9.856387110719970479e-02,4.961793617014172320e+00,2.027598407391476842e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.778496607172624522e+01,-9.272560631905555795e+00,2.915065878458188919e+01,-2.867657202018200735e+00,1.883815105819131031e-02,9.748702845461258704e-02,4.961899646070397019e+00,2.027591487646402957e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.778288256857799965e+01,-9.277481210156073743e+00,2.915076306498669823e+01,-2.862319166600395093e+00,1.905627754364136450e-02,9.638000872824574461e-02,4.962008446106968229e+00,2.027584292301868596e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.778085473637511527e+01,-9.282267375362375006e+00,2.915086336179553328e+01,-2.857126440959866898e+00,1.926846094874162807e-02,9.530309781418142001e-02,4.962114092102384078e+00,2.027577213197342687e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.777882585834894869e+01,-9.287053115190621710e+00,2.915096253023661532e+01,-2.851933677038863024e+00,1.948064065968446723e-02,9.422615327800282214e-02,4.962219549195155288e+00,2.027570055508161329e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.777673909981676204e+01,-9.291972369346305882e+00,2.915106329831725418e+01,-2.846595522463873706e+00,1.969875564614276264e-02,9.311902889453353704e-02,4.962327761225436618e+00,2.027562615549414193e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.777470810115573840e+01,-9.296757245838531247e+00,2.915116017842471052e+01,-2.841402681640801120e+00,1.991092783552295131e-02,9.204201624909309765e-02,4.962432835193267167e+00,2.027555298481720780e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.777267605695321251e+01,-9.301541696288419203e+00,2.915125593015079986e+01,-2.836209803258100237e+00,2.012309630129222038e-02,9.096497005669189340e-02,4.962537720226819715e+00,2.027547902819974712e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.777058604391377017e+01,-9.306459624282602761e+00,2.915135318586493796e+01,-2.830871531768579530e+00,2.034119969712466780e-02,8.985774124981302236e-02,4.962645344152366356e+00,2.027540218217760981e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.776855187964806149e+01,-9.311243210050049512e+00,2.915144664923029438e+01,-2.825678577945097913e+00,2.055336058162587909e-02,8.878062710046348560e-02,4.962749845996838438e+00,2.027532663158445880e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.776651667012298219e+01,-9.316026369111307659e+00,2.915153898420116008e+01,-2.820485587282579587e+00,2.076551771307511007e-02,8.770347947927564780e-02,4.962854158875403598e+00,2.027525029495679532e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.776442340345446169e+01,-9.320942968877579560e+00,2.915163272750792345e+01,-2.815147201121559917e+00,2.098360942663923812e-02,8.659614648283033012e-02,4.962961194597761860e+00,2.027517100220748714e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.776238607443879758e+01,-9.325725261910264408e+00,2.915172277409191892e+01,-2.809954136479662523e+00,2.119575891711489302e-02,8.551893105707715492e-02,4.963065124223098756e+00,2.027509307141356354e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.776034770044631017e+01,-9.330507127573113735e+00,2.915181169226876179e+01,-2.804761035719307571e+00,2.140790462510039349e-02,8.444168223463048573e-02,4.963168864850898032e+00,2.027501435449117206e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.775825118102826394e+01,-9.335422397045622489e+00,2.915190192312877215e+01,-2.799422537129869326e+00,2.162598456475861575e-02,8.333424528254156083e-02,4.963275312271610673e+00,2.027493261472218811e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
-2.775621068811866010e+01,-9.340203395334183867e+00,2.915198855289356317e+01,-2.794229363851508552e+00,2.183812257207057295e-02,8.225692880795308637e-02,4.963378669582033886e+00,2.027485230344298062e-01,1.000000000000000000e+00,1.276882945060360264e+00,4.013033076249556075e+00
