# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.916435683806050960e+01,3.096899672081973698e+00,2.914900242901016725e+01,-3.238219328564438282e+00,9.504227442166779394e-03,6.500100635205727784e-01,5.010725068914786640e+00,5.294069997082394563e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916501438593319762e+01,3.091623385296670801e+00,2.914968216784683719e+01,-3.232975043551773897e+00,1.005830439125365849e-02,6.489372283292692556e-01,5.010844154364304970e+00,5.294066397108956323e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916568016203879310e+01,3.086271743679930513e+00,2.915037045193480836e+01,-3.227655854450693695e+00,1.062028138189025084e-02,6.478490812170363267e-01,5.010964739450405325e+00,5.294062537533990032e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916634478466355063e+01,3.080919961823008535e+00,2.915105758322406970e+01,-3.222336519615788486e+00,1.118225983601561779e-02,6.467609157305839185e-01,5.011085125165399390e+00,5.294058468204534407e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916699893671461297e+01,3.075643262173562764e+00,2.915173392824728538e+01,-3.217091805565821083e+00,1.173634109360177646e-02,6.456880264459493590e-01,5.011203623670866136e+00,5.294054250718588372e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916766126850039953e+01,3.070291202528190322e+00,2.915241877004921989e+01,-3.211772182028021838e+00,1.229832237844252774e-02,6.445998245601416432e-01,5.011323613441764024e+00,5.294049764834842797e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916831316185160006e+01,3.065014229467802664e+00,2.915309285770322489e+01,-3.206527183803203229e+00,1.285240637727097512e-02,6.435268994474071524e-01,5.011441721565470075e+00,5.294045136653602324e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916897320267973370e+01,3.059661892992945553e+00,2.915377540989511118e+01,-3.201207272515664393e+00,1.341439039213287998e-02,6.424386612830813581e-01,5.011561315386903637e+00,5.294040234224345332e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.916963208987737133e+01,3.054309417487280687e+00,2.915445680913354209e+01,-3.195887216696345234e+00,1.397637574349597234e-02,6.413504048969631555e-01,5.011680709830454994e+00,5.294035122051670150e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917028058696642390e+01,3.049032035122445361e+00,2.915512750251860297e+01,-3.190641792972344071e+00,1.453046367704563524e-02,6.402774261395031141e-01,5.011798230990166303e+00,5.294029876390510259e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917093718302871252e+01,3.043679284229532822e+00,2.915580661196322865e+01,-3.185321450836785750e+00,1.509245160699984600e-02,6.391891336566033477e-01,5.011917229476208213e+00,5.294024347685559739e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917159262537125741e+01,3.038326395032018290e+00,2.915648456836209590e+01,-3.180000964891255055e+00,1.565444079720867965e-02,6.381008230434117579e-01,5.012036028580322267e+00,5.294018609243861251e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917223772593542819e+01,3.033048605500821004e+00,2.915715186720648688e+01,-3.174755117793209624e+00,1.620853244099568213e-02,6.370277909106303316e-01,5.012152962764138131e+00,5.294012746122428448e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917289087696586236e+01,3.027695442358429467e+00,2.915782753362871560e+01,-3.169434346965078309e+00,1.677052405836232385e-02,6.359394443823884746e-01,5.012271365902732256e+00,5.294006591161728448e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917353371836450648e+01,3.022417383205825203e+00,2.915849257462229360e+01,-3.164188219458768714e+00,1.732461804551727047e-02,6.348663768989738498e-01,5.012387909683701182e+00,5.294000317379826681e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917418457796570408e+01,3.017063947078433728e+00,2.915916595094672559e+01,-3.158867164702104713e+00,1.788661198927071760e-02,6.337779945766471856e-01,5.012505916851457854e+00,5.293993745908974757e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917483428369967058e+01,3.011710373855328804e+00,2.915983817407282785e+01,-3.153545967337042732e+00,1.844860706636608505e-02,6.326895942762843505e-01,5.012623724630613786e+00,5.293986964712531496e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917547372813901063e+01,3.006431911096813181e+00,2.916049982007633545e+01,-3.148299419995594484e+00,1.900270438997114786e-02,6.316164738660952072e-01,5.012739681415994575e+00,5.293980073503197215e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917612114226852071e+01,3.001078066331218874e+00,2.916116975292335312e+01,-3.142977940135786241e+00,1.956470164202295248e-02,6.305280379533543256e-01,5.012857093216369186e+00,5.293972875809939138e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917675832725471707e+01,2.995799336319227013e+00,2.916182914077847599e+01,-3.137731114739682692e+00,2.011880106041802341e-02,6.294548824907914009e-01,5.012972659585863688e+00,5.293965573962031712e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917740344966376753e+01,2.990445220970406215e+00,2.916249678322636640e+01,-3.132409353338592606e+00,2.068080038673175691e-02,6.283664110864769503e-01,5.013089675402197187e+00,5.293957959780850597e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917804741805928614e+01,2.985090969735695321e+00,2.916316327232454242e+01,-3.127087450531613744e+00,2.124280071939121939e-02,6.272779218565287529e-01,5.013206491823288147e+00,5.293950135885285846e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917868120565554690e+01,2.979811839678963459e+00,2.916381926474398156e+01,-3.121840208840015674e+00,2.179690310041748624e-02,6.262047139157530529e-01,5.013321471177658140e+00,5.293942216642949505e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917932288215696701e+01,2.974457319303451808e+00,2.916448346326332697e+01,-3.116518025925464563e+00,2.235890535593521022e-02,6.251161893758674371e-01,5.013437891606830732e+00,5.293933976272860997e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.917995441001492196e+01,2.969177924362010668e+00,2.916513719723925036e+01,-3.111270508533665602e+00,2.291300958311465186e-02,6.240429466810608616e-01,5.013552480532371014e+00,5.293925646413951691e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918059379450718893e+01,2.963823135805818687e+00,2.916579910506067108e+01,-3.105948046465865531e+00,2.347501366071791384e-02,6.229543869521827482e-01,5.013668504964395645e+00,5.293916989578278942e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918123202484098755e+01,2.958468212573199363e+00,2.916645985938235341e+01,-3.100625444194334168e+00,2.403701861772356008e-02,6.218658095499550731e-01,5.013784329994605216e+00,5.293908123039487990e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918186015488224427e+01,2.953188421148103870e+00,2.916711019748085576e+01,-3.095377514046619982e+00,2.459112543376812399e-02,6.207925148253498060e-01,5.013898331885647153e+00,5.293899175819303249e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918249609303475367e+01,2.947833231177745539e+00,2.916776866092640574e+01,-3.090054634056070615e+00,2.515313206141928104e-02,6.197039024158179643e-01,5.014013760910887463e+00,5.293889892828390620e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918313087694234653e+01,2.942477907257473824e+00,2.916842597078271382e+01,-3.084731614583920312e+00,2.571513949222603568e-02,6.186152724244036172e-01,5.014128990530384300e+00,5.293880400141151021e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918375560891244191e+01,2.937197721487764923e+00,2.916907291274033653e+01,-3.079483273806423504e+00,2.626924867264640584e-02,6.175419259393158944e-01,5.014242405375370026e+00,5.293870835579684853e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918438810046754739e+01,2.931842132272759915e+00,2.916972793154324606e+01,-3.074159978049554542e+00,2.683125762266258540e-02,6.164532611222679481e-01,5.014357238982117160e+00,5.293860926453826110e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918501057224828799e+01,2.926561685409605928e+00,2.917037261459035946e+01,-3.068911365340242448e+00,2.738536825134813002e-02,6.153798803604670908e-01,5.014470263377783787e+00,5.293850951311223074e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918564077133758872e+01,2.921205831859398749e+00,2.917102534222251720e+01,-3.063587794252401242e+00,2.794737861988166872e-02,6.142911808385547179e-01,5.014584700966636888e+00,5.293840625755751317e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918626981603904724e+01,2.915849845569517207e+00,2.917167691611741631e+01,-3.058264084885900402e+00,2.850938966456989521e-02,6.132024638871316213e-01,5.014698939143242384e+00,5.293830090515300180e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918688888932793901e+01,2.910569007923813789e+00,2.917231820258797725e+01,-3.053015065087390401e+00,2.906350228383258738e-02,6.121290318132558417e-01,5.014811376473724991e+00,5.293819498064825657e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918751564139393295e+01,2.905212758741913426e+00,2.917296748513639315e+01,-3.047691081824402737e+00,2.962551459560119893e-02,6.110402803386233428e-01,5.014925218624718184e+00,5.293808546408327320e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918813245421489100e+01,2.899931662372590147e+00,2.917360651240789693e+01,-3.042441792449619875e+00,3.017962841445703814e-02,6.099668142863700071e-01,5.015037265493201168e+00,5.293797543398992556e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918875691353312973e+01,2.894575151258275802e+00,2.917425350349350310e+01,-3.037117536243968630e+00,3.074164189261802127e-02,6.088780284092779604e-01,5.015150711613478585e+00,5.293786175335493116e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918938021832190444e+01,2.889218508614654457e+00,2.917489934069514135e+01,-3.031793142962734056e+00,3.130365591993417018e-02,6.077892252550304297e-01,5.015263958315059334e+00,5.293774597598420728e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918999363223414534e+01,2.883937025025351986e+00,2.917553497095823900e+01,-3.026543450039863359e+00,3.185777135555922790e-02,6.067157083390856132e-01,5.015375418099389471e+00,5.293762977314785401e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919061464410705753e+01,2.878580121892698962e+00,2.917617851652288863e+01,-3.021218785250657568e+00,3.241978639782766569e-02,6.056268709640226788e-01,5.015488268762597457e+00,5.293750983184343228e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919122579727541833e+01,2.873298381949021429e+00,2.917681188730101383e+01,-3.015968825106492890e+00,3.297390278446410417e-02,6.045533203678336021e-01,5.015599338072369129e+00,5.293738952364226424e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919184451612110820e+01,2.867941219287952315e+00,2.917745314111327559e+01,-3.010643889764150316e+00,3.353591874090261493e-02,6.034644488928764261e-01,5.015711792692126636e+00,5.293726541849504974e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919246208029709067e+01,2.862583926307264104e+00,2.917809324089623146e+01,-3.005318818548631921e+00,3.409793511958281176e-02,6.023755602929385944e-01,5.015824047886807691e+00,5.293713921672666967e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919306983414370293e+01,2.857301802706478266e+00,2.917872321423793380e+01,-3.000068458397808335e+00,3.465205274919286316e-02,6.013019592813764191e-01,5.015934530093613120e+00,5.293701273611979286e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919368510512589765e+01,2.851944251640887273e+00,2.917936102209586480e+01,-2.994743118063983633e+00,3.521406989060699155e-02,6.002130367631643981e-01,5.016046389237250658e+00,5.293688237064555491e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919429059795520942e+01,2.846661874055348651e+00,2.917998873566920537e+01,-2.989492493047235744e+00,3.576818822263588826e-02,5.991394023694849302e-01,5.016156480957042696e+00,5.293675178489870570e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919490357563339700e+01,2.841304065864693307e+00,2.918062425148785621e+01,-2.984166884549171339e+00,3.633020602609521310e-02,5.980504460537289235e-01,5.016267944044622062e+00,5.293661725580999233e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919551539850284172e+01,2.835946128565146385e+00,2.918125861313307112e+01,-2.978841141381380897e+00,3.689222412478870838e-02,5.969614727653349551e-01,5.016379207700778053e+00,5.293648063021516581e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919611749160114300e+01,2.830663370886136398e+00,2.918188292884573443e+01,-2.973590119900185069e+00,3.744634332595897508e-02,5.958877884046320794e-01,5.016488712298940555e+00,5.293634387240149231e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919672702100158901e+01,2.825305177904988696e+00,2.918251499828060602e+01,-2.968264110002944545e+00,3.800836193528439599e-02,5.947987815002536705e-01,5.016599579891515504e+00,5.293620308332978031e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919733539551039669e+01,2.819946856542185465e+00,2.918314591345608733e+01,-2.962937966158844194e+00,3.857038076356256173e-02,5.937097577147331107e-01,5.016710248048881660e+00,5.293606019782135519e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919793408863379369e+01,2.814663720909700739e+00,2.918376683105518055e+01,-2.957686550340342446e+00,3.912450060940569907e-02,5.926360236561695194e-01,5.016819165514291967e+00,5.293591726814511622e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919854016950952413e+01,2.809305145309088036e+00,2.918439545385016487e+01,-2.952360141201912924e+00,3.968651979687909392e-02,5.915469664362607016e-01,5.016929437600587960e+00,5.293577021929780635e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919913660118321275e+01,2.804021759485781029e+00,2.918501411123252964e+01,-2.947108464288624496e+00,4.024063994718801718e-02,5.904731994728231737e-01,5.017037964559248664e+00,5.293562318484369422e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919974038831717067e+01,2.798662930608295518e+00,2.918564044153427872e+01,-2.941781790811033748e+00,4.080265939307126111e-02,5.893841089394259436e-01,5.017147840569500694e+00,5.293547197274944827e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920034302042263974e+01,2.793303974559197655e+00,2.918626561743469594e+01,-2.936454984589362383e+00,4.136467893099543547e-02,5.882950016770237545e-01,5.017257517138305367e+00,5.293531866433446309e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920093605171830831e+01,2.788020214346444536e+00,2.918688087628537886e+01,-2.931202916881402665e+00,4.191879935217396325e-02,5.872211854639577400e-01,5.017365456945808155e+00,5.293516545835921239e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920153638991947886e+01,2.782661006464413944e+00,2.918750375952396325e+01,-2.925875847755846859e+00,4.248081899707334408e-02,5.861320450696441142e-01,5.017474737431142806e+00,5.293500798683593578e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920212715949863025e+01,2.777376998431174915e+00,2.918811675788114357e+01,-2.920623521309214876e+00,4.303493947412623255e-02,5.850581962497629629e-01,5.017582286719711071e+00,5.293485067631038543e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920272520368792968e+01,2.772017539676413289e+00,2.918873734834627598e+01,-2.915296190234218709e+00,4.359695912530447970e-02,5.839690228442557807e-01,5.017691171116664073e+00,5.293468904177124346e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920332209271307278e+01,2.766657954961119437e+00,2.918935678426931801e+01,-2.909968727618959417e+00,4.415897874151780700e-02,5.828798328620503622e-01,5.017799856065963127e+00,5.293452531102786907e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920390946151492173e+01,2.761373576102904792e+00,2.918996638368053809e+01,-2.904716013920749962e+00,4.471309911563464690e-02,5.818059352407408680e-01,5.017906818185122297e+00,5.293436182932417244e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920450405636720603e+01,2.756013741959011831e+00,2.919058352666306888e+01,-2.899388290791526046e+00,4.527511858668964440e-02,5.807167124289086546e-01,5.018015107038676703e+00,5.293419393570418796e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920508916318817327e+01,2.750729117651707689e+00,2.919119086530644580e+01,-2.894135320711826775e+00,4.582923876800726326e-02,5.796427824989781596e-01,5.018121678626802584e+00,5.293402634967883102e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920568146376108487e+01,2.745369035039507022e+00,2.919180571523791201e+01,-2.888807338023175575e+00,4.639125799321031085e-02,5.785535269782228207e-01,5.018229571379744236e+00,5.293385429327509550e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920627260903547295e+01,2.740008827677928416e+00,2.919241941048782607e+01,-2.883479224998160007e+00,4.695327705644963823e-02,5.774642550330498780e-01,5.018337264678882192e+00,5.293368014078420059e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920685431468366033e+01,2.734723836110536155e+00,2.919302334977476576e+01,-2.878225871210413622e+00,4.750739676102544440e-02,5.763902767498553237e-01,5.018443249079499680e+00,5.293350638392523289e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920744316551922282e+01,2.729363381724971838e+00,2.919363475180808720e+01,-2.872897500061644127e+00,4.806941542697340530e-02,5.753009722773163581e-01,5.018550546270723167e+00,5.293332806879047503e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920802260892480717e+01,2.724078147079380674e+00,2.919423643005548286e+01,-2.867643892249101878e+00,4.862353469015862073e-02,5.742269619835118633e-01,5.018656140128332055e+00,5.293315020783957436e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920860916521595385e+01,2.718717446631060408e+00,2.919484553876257849e+01,-2.862315263932055487e+00,4.918555285803477561e-02,5.731376251044687509e-01,5.018763041206794284e+00,5.293296773015423451e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920919456607560249e+01,2.713356622643874339e+00,2.919545349265004930e+01,-2.856986506481911992e+00,4.974757073703051091e-02,5.720482719531180260e-01,5.018869742825369684e+00,5.293278315649927457e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920977060791675584e+01,2.708071024303495111e+00,2.919605177113436412e+01,-2.851732518505282865e+00,5.030168914966898219e-02,5.709742137541785612e-01,5.018974749477534303e+00,5.293259912506091958e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921035371407409187e+01,2.702709955698018973e+00,2.919665743153163717e+01,-2.846403505322686822e+00,5.086370637915632598e-02,5.698848283778615853e-01,5.019081054976112455e+00,5.293241038899593187e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921092749341342909e+01,2.697424116650804837e+00,2.919725344870721528e+01,-2.841149265678440283e+00,5.141782410179224216e-02,5.688107384663408927e-01,5.019185671073386423e+00,5.293222225369637046e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921150830476401339e+01,2.692062804387305164e+00,2.919785681550580847e+01,-2.835819997717916152e+00,5.197984058110338701e-02,5.677213209856926124e-01,5.019291580447189816e+00,5.293202935531504671e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921208796055130108e+01,2.686701369796709038e+00,2.919845902734788012e+01,-2.830490601828818953e+00,5.254185664450078397e-02,5.666318873850616500e-01,5.019397290355055219e+00,5.293183436108226392e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921265833793837885e+01,2.681415170620393251e+00,2.919905164435754941e+01,-2.825235985564852115e+00,5.309597314278807767e-02,5.655577500164951088e-01,5.019501319229098257e+00,5.293164005564294783e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921323569876257054e+01,2.676053493816381579e+00,2.919965156243852178e+01,-2.819906336333802166e+00,5.365798830457552127e-02,5.644682844930520860e-01,5.019606633005011531e+00,5.293144089923499385e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921380381339115218e+01,2.670767056304955034e+00,2.920024191787279833e+01,-2.814651470759767182e+00,5.421210386423980232e-02,5.633941157099280339e-01,5.019710271312387562e+00,5.293124249016626370e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921437887914871112e+01,2.665405138248977845e+00,2.920083954208508459e+01,-2.809321569142470665e+00,5.477411802363724158e-02,5.623046183845158419e-01,5.019815188951591622e+00,5.293103917167729655e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921495278921260308e+01,2.660043099076646822e+00,2.920143601120539145e+01,-2.803991540800111260e+00,5.533613164021000674e-02,5.612151050911982075e-01,5.019919907118877589e+00,5.293083375745547547e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921551750150490889e+01,2.654756305002276218e+00,2.920202296607473968e+01,-2.798736302151211053e+00,5.589024560171818035e-02,5.601408892990963340e-01,5.020022958185394124e+00,5.293062917859631122e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921608911634736572e+01,2.649394026022817705e+00,2.920261714116547935e+01,-2.793406022858817117e+00,5.645225806446080297e-02,5.590513443853285525e-01,5.020127280208858345e+00,5.293041960243528576e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921665156562708177e+01,2.644106995984948583e+00,2.920320183419536519e+01,-2.788150537257301220e+00,5.700637083876625155e-02,5.579770974765924096e-01,5.020229940697040760e+00,5.293021092017954343e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
