# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.257217083790283851e+01,-1.869475179040986035e+01,2.914638379624297215e+01,-3.079685333990294538e+00,2.215143820096243665e-02,1.908310394689584077e-01,5.745963340424387056e+00,5.120331265754245464e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.257580632147578470e+01,-1.868965830664179961e+01,2.914659008820115460e+01,-3.073455600076835381e+00,2.270657485094451644e-02,1.897175176904799809e-01,5.746080878712903406e+00,5.120322696903512050e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.257944081433959127e+01,-1.868456412665116773e+01,2.914679516973927775e+01,-3.067225834151166453e+00,2.326170206889210945e-02,1.886039539872219339e-01,5.746198182586660153e+00,5.120313915699747920e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.258284873327532694e+01,-1.867978562267736109e+01,2.914698641730075224e+01,-3.061382858875036916e+00,2.378235165643949323e-02,1.875594957908025551e-01,5.746307989762724944e+00,5.120305486747281920e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.258648130585014258e+01,-1.867469009401260038e+01,2.914718915313460457e+01,-3.055153031574294076e+00,2.433746053701568712e-02,1.864458509936329222e-01,5.746424839315039002e+00,5.120296293996431380e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.258988742349378498e+01,-1.866991032544046192e+01,2.914737820062829243e+01,-3.049309999142050032e+00,2.485809288943907625e-02,1.854013168326980043e-01,5.746534220350275390e+00,5.120287479034359990e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.259351807527161071e+01,-1.866481344881414728e+01,2.914757859072950197e+01,-3.043080111337436833e+00,2.541318335501530079e-02,1.842875911424846913e-01,5.746650615518935190e+00,5.120277874701560927e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.259692239114628265e+01,-1.866003241631288034e+01,2.914776543812893550e+01,-3.037237022567140343e+00,2.593379839942255849e-02,1.832429812056226015e-01,5.746759570355024493e+00,5.120268673697234707e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.260055112161936464e+01,-1.865493419243782114e+01,2.914796348246948554e+01,-3.031007075129918960e+00,2.648887037236846709e-02,1.821291748232914121e-01,5.746875511077913501e+00,5.120258657747719377e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.260417886046118952e+01,-1.864983527363419213e+01,2.914816031633880300e+01,-3.024777097262340675e+00,2.704393277233196891e-02,1.810153268808766813e-01,5.746991217273238028e+00,5.120248429382012745e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.260758044390936305e+01,-1.864505232626589759e+01,2.914834382830071391e+01,-3.018933924640965216e+00,2.756452143856824577e-02,1.799706024256462478e-01,5.747099525871735004e+00,5.120238643067669404e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.261120626067690154e+01,-1.863995206129492388e+01,2.914853831636748893e+01,-3.012703888462144874e+00,2.811956522817249393e-02,1.788566740959101342e-01,5.747214777527302587e+00,5.120228003032716302e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.261460604115844575e+01,-1.863516785168051015e+01,2.914871962816997453e+01,-3.006860661559192849e+00,2.864013640316809273e-02,1.778118743391317036e-01,5.747322659780356169e+00,5.120217830594346875e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.261822993534422110e+01,-1.863006624125603494e+01,2.914891177040699688e+01,-3.000630567941099613e+00,2.919516150472767357e-02,1.766978658232542798e-01,5.747437456834285641e+00,5.120206778855613816e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.262185283724037177e+01,-1.862496393682908646e+01,2.914910270213746202e+01,-2.994400445023885027e+00,2.975017693252124396e-02,1.755838160083360300e-01,5.747552019280327329e+00,5.120195514655849767e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.262524988348080868e+01,-1.862017781490016688e+01,2.914928067840508419e+01,-2.988557137387793716e+00,3.027072145156406435e-02,1.745389024526363964e-01,5.747659255074440310e+00,5.120184756783915381e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.262887086202668030e+01,-1.861507416610183441e+01,2.914946926426517138e+01,-2.982326958352702562e+00,3.082571807359424376e-02,1.734247727565701724e-01,5.747773362825228105e+00,5.120173080828192003e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.263226610410442419e+01,-1.861028678361092048e+01,2.914964504031014414e+01,-2.976483598491554972e+00,3.134624491818760461e-02,1.723797843740106639e-01,5.747880172128187581e+00,5.120161936751012055e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.263588515879361296e+01,-1.860518179115495840e+01,2.914983128027347448e+01,-2.970253364209890279e+00,3.190122265683692504e-02,1.712655749979848929e-01,5.747993825122104106e+00,5.120149849005025677e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.263927859623340311e+01,-1.860039314877218075e+01,2.915000485607118463e+01,-2.964409952941633009e+00,3.242173175411822150e-02,1.702205119774164721e-01,5.748100207876148282e+00,5.120138318690471424e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.264289572655974681e+01,-1.859528681337258860e+01,2.915018875011171673e+01,-2.958179664284768862e+00,3.297669053176655041e-02,1.691062231226801160e-01,5.748213406051667640e+00,5.120125819120012745e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.264651186367735036e+01,-1.859017978526648918e+01,2.915037143359811012e+01,-2.951949347910611365e+00,3.353163949473936256e-02,1.679918933341478793e-01,5.748326369507569922e+00,5.120113107026371679e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.264990256434413851e+01,-1.858538923413924238e+01,2.915054167372987592e+01,-2.946105860266712284e+00,3.405212154790127066e-02,1.669467175208662890e-01,5.748432105494823752e+00,5.120100991106991684e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.265351677633184835e+01,-1.858028086417257896e+01,2.915072201125459728e+01,-2.939875490838730343e+00,3.460705143217368551e-02,1.658323085588826185e-01,5.748544614039239775e+00,5.120087867137191884e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.265690567116688925e+01,-1.857548905483910673e+01,2.915089005107860842e+01,-2.934031953844248974e+00,3.512751555484161514e-02,1.647870585826975987e-01,5.748649923332684430e+00,5.120075364899984161e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.266051795751878117e+01,-1.857037934372695531e+01,2.915106804261640505e+01,-2.927801532234576953e+00,3.568242628273377015e-02,1.636725706487745791e-01,5.748761976904323667e+00,5.120061829020047250e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.266412925000567569e+01,-1.856526894083586399e+01,2.915124482356731761e+01,-2.921571084038909305e+00,3.623732709518767692e-02,1.625580420425005446e-01,5.748873795676790799e+00,5.120048080572815463e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.266751540625891792e+01,-1.856047522531449800e+01,2.915140952763513127e+01,-2.915727473786887458e+00,3.675776389601170813e-02,1.615126799941615787e-01,5.748978457984217805e+00,5.120034992609229230e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.267112477234414314e+01,-1.855536348236147148e+01,2.915158396256151718e+01,-2.909496974730648944e+00,3.731264543442147641e-02,1.603980727213531188e-01,5.749089821691198310e+00,5.120020832200526950e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.267450912157313780e+01,-1.855056851032106024e+01,2.915174646626300614e+01,-2.903653317185135307e+00,3.783306412153919496e-02,1.593526369856151093e-01,5.749194057160494253e+00,5.120007357839206907e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.267811656075184246e+01,-1.854545542802107860e+01,2.915191855514045471e+01,-2.897422768139794158e+00,3.838792630829312991e-02,1.582379512477906369e-01,5.749304965740959616e+00,5.119992785435291127e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.268149910248325796e+01,-1.854065920013224300e+01,2.915207885845289226e+01,-2.891579064118081632e+00,3.890832680891964657e-02,1.571924420136708855e-01,5.749408774314931136e+00,5.119978924644633667e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.268510461425043800e+01,-1.853554477920109278e+01,2.915224860125731965e+01,-2.885348465955855701e+00,3.946316956634188244e-02,1.560776780125330554e-01,5.749519227707936331e+00,5.119963940211852416e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.268870913123693001e+01,-1.853042966778836842e+01,2.915241713343090169e+01,-2.879117842788733839e+00,4.001800226751761613e-02,1.549628737047070437e-01,5.749629446191132587e+00,5.119948743150634085e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.269208893186273812e+01,-1.852563153728738499e+01,2.915257410086595513e+01,-2.873274069867262526e+00,4.053837505820911957e-02,1.539172534062070719e-01,5.749732607474203228e+00,5.119934296465129542e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.269569152067315798e+01,-1.852051508832822435e+01,2.915274028693064068e+01,-2.867043398904636220e+00,4.109318821238416852e-02,1.528023711407862917e-01,5.749842370677749948e+00,5.119918687324207518e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.269906951261135575e+01,-1.851571570366722241e+01,2.915289505392080827e+01,-2.861199581563715455e+00,4.161354263342964543e-02,1.517566778197621258e-01,5.749945104922000283e+00,5.119903854130226639e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.270267017274186472e+01,-1.851059791787718112e+01,2.915305889385336258e+01,-2.854968863676969448e+00,4.216833616301096654e-02,1.506417177984255285e-01,5.750054412785218005e+00,5.119887832876180989e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.270626983743714078e+01,-1.850547944253515809e+01,2.915322152312486992e+01,-2.848738121917360644e+00,4.272311953554375208e-02,1.495267177323713337e-01,5.750163485659827600e+00,5.119871598950312963e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.270964508646672542e+01,-1.850067815782267289e+01,2.915337295415448438e+01,-2.842894238794986705e+00,4.324344596898321846e-02,1.484809140686429996e-01,5.750265572396076053e+00,5.119856179741930635e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.271324282171854136e+01,-1.849555834673526178e+01,2.915353323725923929e+01,-2.836663451432716698e+00,4.379820959925839752e-02,1.473658365525952474e-01,5.750374189838542982e+00,5.119839533652451591e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.271661626087172436e+01,-1.849075580955279463e+01,2.915368246779006967e+01,-2.830819525948314208e+00,4.431851747985793288e-02,1.463199603426176276e-01,5.750475849393049010e+00,5.119823727857011342e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.272021206617685962e+01,-1.848563466343611239e+01,2.915384040470564742e+01,-2.824588693854899191e+00,4.487326129027979782e-02,1.452048055784052327e-01,5.750584011342938062e+00,5.119806669570737823e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.272358369498189390e+01,-1.848083087445523987e+01,2.915398743471682153e+01,-2.818744726825677560e+00,4.539355054528004807e-02,1.441588570114650525e-01,5.750685243659066970e+00,5.119790477157155628e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.272717756983707460e+01,-1.847570839402605358e+01,2.915414302542112068e+01,-2.812513850873189725e+00,4.594827445820581779e-02,1.430436252010675036e-01,5.750792950056033526e+00,5.119773006640995217e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.273077044834426985e+01,-1.847058522534429770e+01,2.915429740542399273e+01,-2.806282952629025829e+00,4.650298807330366380e-02,1.419283537121762973e-01,5.750900421354833369e+00,5.119755323392888302e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.273413933172495760e+01,-1.846577953989342902e+01,2.915444109936333206e+01,-2.800438924176447131e+00,4.702324895267917526e-02,1.408822958118656210e-01,5.751001005861049009e+00,5.119738544799233848e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.273773027902004884e+01,-1.846065503798571328e+01,2.915459313312205936e+01,-2.794207983394777273e+00,4.757794255262548511e-02,1.397669475829957375e-01,5.751108021515639379e+00,5.119720449271250029e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.274109735086643980e+01,-1.845584810242745988e+01,2.915473462649058689e+01,-2.788363915454160846e+00,4.809818462329196187e-02,1.387208178022947547e-01,5.751208178641390667e+00,5.119703283981640318e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.274468636644718700e+01,-1.845072226801049808e+01,2.915488431398388514e+01,-2.782132933006447928e+00,4.865285813050745922e-02,1.376053930354419474e-01,5.751314738591680964e+00,5.119684776140919213e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.274827438502759236e+01,-1.844559574627194110e+01,2.915503279074815879e+01,-2.775901929399031687e+00,4.920752123912386367e-02,1.364899288524439314e-01,5.751421063365786956e+00,5.119666055525591286e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.275163870965231183e+01,-1.844078691680857318e+01,2.915517094796874886e+01,-2.770057803153733289e+00,4.972773465653346214e-02,1.354436904611911185e-01,5.751520572466647607e+00,5.119648303938358902e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.275522479575742452e+01,-1.843565906364779039e+01,2.915531707843598852e+01,-2.763826759201570837e+00,5.028237755480002846e-02,1.343281500465582368e-01,5.751626441445550242e+00,5.119629170960658948e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.275858730766303140e+01,-1.843084898576953989e+01,2.915545303503654395e+01,-2.757982595525511726e+00,5.080257198036663979e-02,1.332818402518742285e-01,5.751725523024435738e+00,5.119611032600209777e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.276217146079093112e+01,-1.842571980190423986e+01,2.915559681918630375e+01,-2.751751512100719665e+00,5.135719459065390957e-02,1.321662238078417095e-01,5.751830936148285112e+00,5.119591487227511672e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.276575461626719132e+01,-1.842058993164862812e+01,2.915573939258047176e+01,-2.745520408647868393e+00,5.191180670161066324e-02,1.310505682101187619e-01,5.751936114018256774e+00,5.119571729037849517e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.276911437915650893e+01,-1.841577796243144860e+01,2.915587201295996422e+01,-2.739676189785390292e+00,5.243197219635531425e-02,1.300041505280736809e-01,5.752034547358177541e+00,5.119553004263064366e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.277269560089547795e+01,-1.841064676255928489e+01,2.915601224000629088e+01,-2.733445048181513570e+00,5.298656390169997898e-02,1.288884192075438750e-01,5.752139269282567469e+00,5.119532833629125701e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.277605354988273234e+01,-1.840583354662044968e+01,2.915614265971847985e+01,-2.727600793945127222e+00,5.350671022152497791e-02,1.278419305992445354e-01,5.752237274959593805e+00,5.119513722004409573e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.277963283738356282e+01,-1.840070101784934309e+01,2.915628054039734707e+01,-2.721369615061659530e+00,5.406128144369626298e-02,1.267261237581484012e-01,5.752341540878811443e+00,5.119493138893803641e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.278321112658222702e+01,-1.839556780362001120e+01,2.915641721029516731e+01,-2.715138417282023653e+00,5.461584206579517264e-02,1.256102780260208163e-01,5.752445571466781260e+00,5.119472342924179520e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.278656632476077348e+01,-1.839075269891043973e+01,2.915654429371610590e+01,-2.709294110977937819e+00,5.513595917722202699e-02,1.245636822540795441e-01,5.752542928691650737e+00,5.119452644769254546e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
