# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.756382088804363661e+01,1.002935279411978975e+01,2.915376996096642515e+01,-3.226409757478287510e+00,1.079615531784361426e-02,8.173944568306262815e-01,5.073578810490143809e+00,5.382261929301951353e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.756594169641912018e+01,1.002431057491080679e+01,2.915463471344413904e+01,-3.221038598592507185e+00,1.136594307916016788e-02,8.163094891650072293e-01,5.073698780725282020e+00,5.382257805512685733e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.756806143825155786e+01,1.001926791447216836e+01,2.915549832525498175e+01,-3.215667263485606497e+00,1.193573562486593964e-02,8.152245092649836877e-01,5.073818548870986156e+00,5.382253469756809183e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.757018011344744934e+01,1.001422481302634182e+01,2.915636079636087530e+01,-3.210295752394549673e+00,1.250553292982381492e-02,8.141395171637216821e-01,5.073938114929203991e+00,5.382248922040292483e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.757226748880429312e+01,1.000925329846334577e+01,2.915720983447994996e+01,-3.205000777444436899e+00,1.306719784814536212e-02,8.130700074395716959e-01,5.074055775740808905e+00,5.382244231831609937e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.757438404568313572e+01,1.000420932195827817e+01,2.915807004035345074e+01,-3.199628917598324129e+00,1.363700452937732788e-02,8.119849912079047938e-01,5.074174940515788101e+00,5.382239263238426386e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.757649953564713741e+01,9.999164905108820278e+00,2.915892910540880223e+01,-3.194256882473979431e+00,1.420681589498051789e-02,8.108999628736858201e-01,5.074293903209130541e+00,5.382234082702441746e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.757861395860328457e+01,9.994120048136771572e+00,2.915978702960822488e+01,-3.188884672307604973e+00,1.477663191990075120e-02,8.098149224699140447e-01,5.074412663822807978e+00,5.382228690229634571e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.758072731445860626e+01,9.989074751263931518e+00,2.916064381291399599e+01,-3.183512287335395818e+00,1.534645257908551219e-02,8.087298700295824094e-01,5.074531222358797500e+00,5.382223085825990072e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.758280944598353557e+01,9.984101073709505059e+00,2.916148724427333150e+01,-3.178216452137689885e+00,1.590814039571208927e-02,8.076603009893612573e-01,5.074647890045739906e+00,5.382217354049442237e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.758492068259997154e+01,9.979054903976226854e+00,2.916234176197253092e+01,-3.172843720751967744e+00,1.647797018280694470e-02,8.065752247459289093e-01,5.074766047317968543e+00,5.382211328828363506e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.758703085183800141e+01,9.974008295005242886e+00,2.916319513866563895e+01,-3.167470815266443473e+00,1.704780452928278400e-02,8.054901365645941169e-01,5.074884002518412096e+00,5.382205091694337584e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.758913995360451921e+01,9.968961247019215932e+00,2.916404737431500394e+01,-3.162097735918176333e+00,1.761764340999794065e-02,8.044050364785119145e-01,5.075001755649040547e+00,5.382198642653356346e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.759124798780679555e+01,9.963913760240041384e+00,2.916489846888315185e+01,-3.156724482943398691e+00,1.818748679989901085e-02,8.033199245206655847e-01,5.075119306711847855e+00,5.382191981711424988e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.759332487322183525e+01,9.958937925135694869e+00,2.916573629255998767e+01,-3.151427793292070234e+00,1.874919690030985020e-02,8.022502969739788714e-01,5.075234981322569894e+00,5.382185208513802221e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.759543078726601451e+01,9.953889567695073382e+00,2.916658512114997137e+01,-3.146054196244888246e+00,1.931904916983295806e-02,8.011651615400785520e-01,5.075352131141274370e+00,5.382178126813828012e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.759753563346907157e+01,9.948840772124675880e+00,2.916743280854705134e+01,-3.140680426277339343e+00,1.988890587365588214e-02,8.000800143330433212e-01,5.075469078898110276e+00,5.382170833230838225e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.759963941173845114e+01,9.943791538646499006e+00,2.916827935471394895e+01,-3.135306483625712737e+00,2.045876698672166594e-02,7.989948553858542413e-01,5.075585824595078677e+00,5.382163327770842498e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.760174212198133858e+01,9.938741867483296133e+00,2.916912475961331452e+01,-3.129932368527085451e+00,2.102863248389008621e-02,7.979096847316503593e-01,5.075702368234176198e+00,5.382155610439861571e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.760381375901390300e+01,9.933763880273733804e+00,2.916995697469087290e+01,-3.124634830217924097e+00,2.159036425344551535e-02,7.968399994880515091e-01,5.075817049817508142e+00,5.382147795968352799e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.760591434818172019e+01,9.928713340649263586e+00,2.917080011324293665e+01,-3.119260373388624608e+00,2.216023838191227835e-02,7.957548056847968398e-01,5.075933192232318092e+00,5.382139657938879163e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.760801386904705623e+01,9.923662364002941771e+00,2.917164211041660238e+01,-3.113885744818070123e+00,2.273011681964687281e-02,7.946696002730234687e-01,5.076049132595269242e+00,5.382131308056404828e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.761011232151729189e+01,9.918610950557619432e+00,2.917248296617472292e+01,-3.108510944743390070e+00,2.329999954150641095e-02,7.935843832858672231e-01,5.076164870908362658e+00,5.382122746326954976e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.761220970550017739e+01,9.913559100535344726e+00,2.917332268048033228e+01,-3.103135973400848791e+00,2.386988652244004250e-02,7.924991547562841854e-01,5.076280407173626052e+00,5.382113972756562559e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.761427609188385546e+01,9.908578966666574672e+00,2.917414928604815927e+01,-3.097837592229461201e+00,2.443163934659531300e-02,7.914294126248708761e-01,5.076394095778823612e+00,5.382105117158744179e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.761637135387698905e+01,9.903526250384183882e+00,2.917498673363979478e+01,-3.092462281498380428e+00,2.500153471049104681e-02,7.903441612731526567e-01,5.076509230839781672e+00,5.382095922949570177e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.761846554710727375e+01,9.898473098188826924e+00,2.917582303966872104e+01,-3.087086800205852910e+00,2.557143425856422958e-02,7.892588984775895655e-01,5.076624163858957317e+00,5.382086516917486962e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.762055867148261967e+01,9.893419510302688735e+00,2.917665820409814970e+01,-3.081711148588241578e+00,2.614133796575623947e-02,7.881736242711432361e-01,5.076738894838390692e+00,5.382076899068538589e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.762265072691070245e+01,9.888365486948679006e+00,2.917749222689124977e+01,-3.076335326882659871e+00,2.671124580692929573e-02,7.870883386869255149e-01,5.076853423780107732e+00,5.382067069408774662e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.762471186038440152e+01,9.883383211870107488e+00,2.917831322204485289e+01,-3.071036108646683083e+00,2.727301907099854983e-02,7.860185404767916495e-01,5.076966119456808535e+00,5.382057172832619418e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.762680179291048788e+01,9.878328324457822163e+00,2.917914497775982952e+01,-3.065659949894788738e+00,2.784293504681767395e-02,7.849332323972069148e-01,5.077080247214365016e+00,5.382046922593940463e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.762889065621451579e+01,9.873273002241941043e+00,2.917997559172903266e+01,-3.060283621761453965e+00,2.841285508171809138e-02,7.838479130384048421e-01,5.077194172940306061e+00,5.382036460562525937e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.763097845020463694e+01,9.868217245444716568e+00,2.918080506391591911e+01,-3.054907124483048797e+00,2.898277915064351173e-02,7.827625824333336313e-01,5.077307896636681583e+00,5.382025786744434326e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.763306517478906343e+01,9.863161054288452689e+00,2.918163339428403447e+01,-3.049530458295974356e+00,2.955270722853442500e-02,7.816772406149439245e-01,5.077421418305551271e+00,5.382014901145731889e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.763512105309776246e+01,9.858176643450995869e+00,2.918244877812518467e+01,-3.044230408793085374e+00,3.011450031790241511e-02,7.806073871347743998e-01,5.077533121103813052e+00,5.382003963739608876e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.763720565386995887e+01,9.853119590439991526e+00,2.918327484105338954e+01,-3.038853407903093107e+00,3.068443628203010309e-02,7.795220231478531270e-01,5.077646241608817945e+00,5.381992657622017839e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.763928918496236165e+01,9.848062103734461559e+00,2.918409976205411027e+01,-3.033476238811029901e+00,3.125437618022530728e-02,7.784366480461302196e-01,5.077759160092467638e+00,5.381981139741944808e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.764137164628305854e+01,9.843004183557530595e+00,2.918492354109095288e+01,-3.028098901754122885e+00,3.182431998734425171e-02,7.773512618627098636e-01,5.077871876556813824e+00,5.381969410105466034e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.764345303774049256e+01,9.837945830131570091e+00,2.918574617812770455e+01,-3.022721396968786500e+00,3.239426767832920273e-02,7.762658646305287125e-01,5.077984391003931286e+00,5.381957468718657767e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.764550365863490455e+01,9.832959288988561752e+00,2.918655594976430478e+01,-3.017420521997650873e+00,3.295607997835081626e-02,7.751959566887980380e-01,5.078095100974213238e+00,5.381945490631322437e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.764758292537250384e+01,9.827900075911616184e+00,2.918737631900196305e+01,-3.012042684852383800e+00,3.352603530723596847e-02,7.741105376146725225e-01,5.078207214277939308e+00,5.381933128785815201e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.764966112197343762e+01,9.822840430250479926e+00,2.918819554613156342e+01,-3.006664680685437574e+00,3.409599444508237820e-02,7.730251075902843105e-01,5.078319125570635251e+00,5.381920555208156154e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765173824834634786e+01,9.817780352227561735e+00,2.918901363111708491e+01,-3.001286509733213315e+00,3.466595736683630857e-02,7.719396666485539571e-01,5.078430834854387399e+00,5.381907769904438199e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765378466470689744e+01,9.812792111984965260e+00,2.918981891556744301e+01,-2.995984979032305873e+00,3.522778458220898745e-02,7.708697157502435449e-01,5.078540751167585299e+00,5.381894959975555004e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765585966563589437e+01,9.807731176073941626e+00,2.919063473246844609e+01,-2.990606477593953372e+00,3.579775494327819274e-02,7.697842532276850669e-01,5.078652059324419099e+00,5.381881754261361728e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765793359606403001e+01,9.802669808466186296e+00,2.919144940711800729e+01,-2.985227810077142330e+00,3.636772901334994756e-02,7.686987798862559007e-01,5.078763165478545893e+00,5.381868336839324973e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766000645589980778e+01,9.797608009385012195e+00,2.919226293948019446e+01,-2.979848976719186027e+00,3.693770676727659019e-02,7.676132957590474648e-01,5.078874069632050237e+00,5.381854707715548747e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766207824505209345e+01,9.792545779052963084e+00,2.919307532951923179e+01,-2.974469977756567296e+00,3.750768817999849958e-02,7.665278008789796482e-01,5.078984771787035335e+00,5.381840866896142606e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766411939996515557e+01,9.787555418324187073e+00,2.919387500017515436e+01,-2.969167632024628745e+00,3.806953349989194990e-02,7.654577969734570608e-01,5.079093695364051086e+00,5.381827016554712184e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766618906277021850e+01,9.782492332309194794e+00,2.919468512177499520e+01,-2.963788304919221517e+00,3.863952210361010220e-02,7.643722808389223911e-01,5.079203996412889666e+00,5.381812755385302349e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766825765461956266e+01,9.777428815708875121e+00,2.919549410094503727e+01,-2.958408812916307085e+00,3.920951429119201581e-02,7.632867540500188897e-01,5.079314095469489310e+00,5.381798282538523548e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767032517542220305e+01,9.772364868745929911e+00,2.919630193764969306e+01,-2.953029156252485521e+00,3.977951003756863280e-02,7.622012166396766597e-01,5.079423992535966548e+00,5.381783598020496440e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767239162508728256e+01,9.767300491642931348e+00,2.919710863185347449e+01,-2.947649335164203244e+00,4.034950931768765958e-02,7.611156686407937189e-01,5.079533687614443238e+00,5.381768701837347235e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767442751631958942e+01,9.762308015888034873e+00,2.919790268784003473e+01,-2.942346180202643602e+00,4.091137212737494533e-02,7.600456125359387194e-01,5.079641618506855139e+00,5.381753811233224161e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767649183873604812e+01,9.757242785309200528e+00,2.919870711325225088e+01,-2.936966033316344316e+00,4.148137835004916951e-02,7.589600436090736535e-01,5.079750912500095694e+00,5.381738494760699432e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767855508974349732e+01,9.752177125255947487e+00,2.919951039605772181e+01,-2.931585722712645392e+00,4.205138803155361593e-02,7.578744641920875935e-01,5.079860004511667526e+00,5.381722966641360184e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768061726925090227e+01,9.747111035951803615e+00,2.920031253622100209e+01,-2.926205248628952482e+00,4.262140114673640401e-02,7.567888743180586353e-01,5.079968894543688940e+00,5.381707226881347061e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768264895095150635e+01,9.742116873316355452e+00,2.920110210306327758e+01,-2.920901450920563747e+00,4.318327749608052990e-02,7.557187770645608094e-01,5.080076031894454225e+00,5.381691504771036749e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768470900249174704e+01,9.737049932300516630e+00,2.920190197415524480e+01,-2.915520652912575450e+00,4.375329735530941733e-02,7.546331665232811625e-01,5.080184520858092689e+00,5.381675344770225911e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768676798226108460e+01,9.731982562699579731e+00,2.920270070249974736e+01,-2.910139692131669342e+00,4.432332057331056507e-02,7.535475456233425851e-01,5.080292807848556080e+00,5.381658973147086522e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768882589016898521e+01,9.726914764736356744e+00,2.920349828806167736e+01,-2.904758568814442832e+00,4.489334712501968916e-02,7.524619143976465363e-01,5.080400892867983131e+00,5.381642389907766999e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769088272612498969e+01,9.721846538633608148e+00,2.920429473080596949e+01,-2.899377283197431154e+00,4.546337698538072125e-02,7.513762728790769341e-01,5.080508775918534781e+00,5.381625595058424638e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769290914014073834e+01,9.716850270802849465e+00,2.920507868141996966e+01,-2.894072686700864594e+00,4.602526971831433222e-02,7.503061248793972959e-01,5.080614920678520718e+00,5.381608832956056299e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769496384723235494e+01,9.711781195197257688e+00,2.920587285474505634e+01,-2.888691079505038672e+00,4.659530607426021209e-02,7.492204630199111870e-01,5.080722402681888461e+00,5.381591617926827498e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769701748210190217e+01,9.706711692118281221e+00,2.920666588514798434e+01,-2.883309310716674290e+00,4.716534566394237071e-02,7.481347909659221695e-01,5.080829682722797003e+00,5.381574191305966703e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769907004465877520e+01,9.701641761789574048e+00,2.920745777259376652e+01,-2.877927380573206406e+00,4.773538846221170306e-02,7.470491087504825822e-01,5.080936760803393959e+00,5.381556553099643425e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770109224594928321e+01,9.696643814940282269e+00,2.920823723282519779e+01,-2.872622149678139891e+00,4.829729385044634338e-02,7.459789207635577624e-01,5.081042112097257757e+00,5.381538959707948822e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770314267892655025e+01,9.691573036874276070e+00,2.920902685057558301e+01,-2.867239899830154926e+00,4.886734294577399496e-02,7.448932184678140889e-01,5.081148789147756695e+00,5.381520901370544507e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770519203932154895e+01,9.686501832224857722e+00,2.920981532526490909e+01,-2.861857489334347804e+00,4.943739517477674372e-02,7.438075061089591822e-01,5.081255264244405545e+00,5.381502631466110742e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770724032704416828e+01,9.681430201215006193e+00,2.921060265685850510e+01,-2.856474918427382548e+00,5.000745051238963956e-02,7.427217837198769601e-01,5.081361537389378569e+00,5.381484150000822586e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770925831419557639e+01,9.676430578841625163e+00,2.921137762616240963e+01,-2.851169056843102290e+00,5.056936816305501736e-02,7.416515562614246493e-01,5.081466095251008674e+00,5.381465725416464396e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771130447162457244e+01,9.671358101861338596e+00,2.921216268778589509e+01,-2.845786168106910985e+00,5.113942959911366160e-02,7.405658140527485722e-01,5.081571967383057498e+00,5.381446823869006080e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771334955611213857e+01,9.666285199187210964e+00,2.921294660621033401e+01,-2.840403119666982334e+00,5.170949406886293787e-02,7.394800619121717489e-01,5.081677637569930184e+00,5.381427710779165263e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771539356756825612e+01,9.661211871042501897e+00,2.921372938140120112e+01,-2.835019911760229938e+00,5.227956154721369320e-02,7.383942998726170659e-01,5.081783105813809875e+00,5.381408386153131440e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771743650590307340e+01,9.656138117650241881e+00,2.921451101332409905e+01,-2.829636544623304495e+00,5.284963200910486325e-02,7.373085279669486791e-01,5.081888372116889485e+00,5.381388849997099655e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771944921961946662e+01,9.651136404293277238e+00,2.921528036418331808e+01,-2.824329899336341043e+00,5.341156444557437766e-02,7.362382518598087344e-01,5.081991937525528691e+00,5.381369385813781214e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772149002676961516e+01,9.646061807141546041e+00,2.921605972579471810e+01,-2.818946216716260444e+00,5.398164075746592072e-02,7.351524604605785829e-01,5.082096802837312133e+00,5.381349429636900217e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772352976053011986e+01,9.640986785409129567e+00,2.921683794403557854e+01,-2.813562375573529728e+00,5.455171997797725325e-02,7.340666592935343182e-01,5.082201466214843144e+00,5.381329261948539777e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772556842081096917e+01,9.635911339319948254e+00,2.921761501887154822e+01,-2.808178376145693989e+00,5.512180208195482933e-02,7.329808483917085171e-01,5.082305927660309308e+00,5.381308882754907152e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772757691721617235e+01,9.630907958309748551e+00,2.921837987758787847e+01,-2.802871108521351573e+00,5.568374589640701089e-02,7.319105339736458049e-01,5.082408699713726108e+00,5.381288587597238271e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772961344560199137e+01,9.625831670228516046e+00,2.921915468184132436e+01,-2.797486795485331967e+00,5.625383365184954965e-02,7.308247038386713745e-01,5.082512760185318612e+00,5.381267788431889354e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773164890024040119e+01,9.620754958457563788e+00,2.921992834258792016e+01,-2.792102324871764907e+00,5.682392421584137043e-02,7.297388640671829130e-01,5.082616618731435665e+00,5.381246777779825630e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773368328104190894e+01,9.615677823220089238e+00,2.922070085979365572e+01,-2.786717696917379250e+00,5.739401756331807825e-02,7.286530146920365825e-01,5.082720275354294159e+00,5.381225555647263237e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773568755873160896e+01,9.610672778054940579e+00,2.922146122583232142e+01,-2.781409810666417570e+00,5.795597236285043863e-02,7.275826624784024199e-01,5.082822254087038694e+00,5.381204429612553852e-01,1.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
