# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.492711552365216932e+01,-1.543575960561140903e+01,2.913776656989067249e+01,-3.257961862660831542e+00,2.598410063619271959e-03,3.655052970231514181e-02,5.112153759117791907e+00,1.892093721456889199e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.492383245301167349e+01,-1.544000139524504256e+01,2.913780432888933802e+01,-3.252601774006572910e+00,2.796793538191955086e-03,3.547516246863629402e-02,5.112273899455239246e+00,1.892092725872099312e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.492054848037013315e+01,-1.544424250673589860e+01,2.913784095966074972e+01,-3.247241661441343297e+00,2.995173131213113571e-03,3.439975295307994008e-02,5.112393846534170727e+00,1.892091657031407803e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.491726360587211175e+01,-1.544848293989727495e+01,2.913787646220330885e+01,-3.241881525201108616e+00,3.193548833949677590e-03,3.332430118372196881e-02,5.112513600340157005e+00,1.892090514930665490e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.491388386982617575e+01,-1.545284390719541889e+01,2.913791180275197235e+01,-3.236368108040965197e+00,3.397592406616301020e-03,3.221805615344656287e-02,5.112636576478537087e+00,1.892089263738760407e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.491059716627214726e+01,-1.545708296373166135e+01,2.913794501657388025e+01,-3.231007924496184458e+00,3.595960190818481284e-03,3.114251875412446524e-02,5.112755938168318970e+00,1.892087973010521396e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.490730956129872453e+01,-1.546132134137443970e+01,2.913797710216236325e+01,-3.225647717989421182e+00,3.794324058348064188e-03,3.006693918572576896e-02,5.112875106541497239e+00,1.892086609009663856e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.490402105505012997e+01,-1.546555903993782444e+01,2.913800805951601092e+01,-3.220287488755820604e+00,3.992684000503232689e-03,2.899131747617479313e-02,5.112994081583662087e+00,1.892085171732039439e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.490063758402159166e+01,-1.546991719366841345e+01,2.913803872491416058e+01,-3.214773976932628230e+00,4.196711325356816680e-03,2.788489776433345640e-02,5.113116256631312417e+00,1.892083616906149734e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.489734724989719084e+01,-1.547415351408514539e+01,2.913806739353563557e+01,-3.209413702318716588e+00,4.395063277767730092e-03,2.680919065355533495e-02,5.113234839439478208e+00,1.892082030967128514e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.489405601493518461e+01,-1.547838915485886702e+01,2.913809493391831396e+01,-3.204053405691000833e+00,4.593411278418391142e-03,2.573344148640627216e-02,5.113353228872986378e+00,1.892080371738780742e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.489076387927994460e+01,-1.548262411580377851e+01,2.913812134606098070e+01,-3.198693087284611991e+00,4.791755318608148517e-03,2.465765029082636617e-02,5.113471424917434227e+00,1.892078639216961122e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.488737667568096157e+01,-1.548697945285977617e+01,2.913814733628674958e+01,-3.193179484729089523e+00,4.995766250192656965e-03,2.355105636481851297e-02,5.113592798633769476e+00,1.892076780687858562e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.488408271333144128e+01,-1.549121303413747519e+01,2.913817145968735645e+01,-3.187819122866693888e+00,5.194102229432950857e-03,2.247517999690054613e-02,5.113710602326458243e+00,1.892074899470761462e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.488078785072674037e+01,-1.549544593502310796e+01,2.913819445484460147e+01,-3.182458739938676118e+00,5.392434221828446006e-03,2.139926168538675705e-02,5.113828212586457589e+00,1.892072944947640889e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.487749208801189837e+01,-1.549967815533034177e+01,2.913821632175746146e+01,-3.177098336181002125e+00,5.590762218648681614e-03,2.032330145840198499e-02,5.113945629399347936e+00,1.892070917114351269e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.487410115425678825e+01,-1.550403067260737267e+01,2.913823763679232925e+01,-3.171584646823108145e+00,5.794756611550100356e-03,1.921653378576334073e-02,5.114066201543876922e+00,1.892068754812848974e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.487080356602997355e+01,-1.550826151172848810e+01,2.913825721495488352e+01,-3.166224201532909177e+00,5.993076476252634510e-03,1.814048861530800916e-02,5.114183225887308559e+00,1.892066578250423126e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.486750507813156119e+01,-1.551249166970829840e+01,2.913827566487029230e+01,-3.160863736126129808e+00,6.191392318997512856e-03,1.706440161427513064e-02,5.114300056740010980e+00,1.892064328365284098e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.486411134173233606e+01,-1.551684206510491570e+01,2.913829346520655150e+01,-3.155349984100368488e+00,6.395374182793678308e-03,1.595750363144721531e-02,5.114420026125141128e+00,1.892061937649962833e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.486081102921191288e+01,-1.552107084075702303e+01,2.913830962636652444e+01,-3.149989478607565729e+00,6.593681839905607411e-03,1.488133185918688248e-02,5.114536464419913386e+00,1.892059539010244318e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.485750981745877297e+01,-1.552529893470523881e+01,2.913832465927706039e+01,-3.144628953711219310e+00,6.791985448681092663e-03,1.380511834127191341e-02,5.114652709180353973e+00,1.892057067035275986e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.485420770661770007e+01,-1.552952634676411137e+01,2.913833856393749500e+01,-3.139268409646442493e+00,6.990285000422424844e-03,1.272886310568714825e-02,5.114768760392071734e+00,1.892054521720916704e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.485081024429817731e+01,-1.553387391694832509e+01,2.913835168905842821e+01,-3.133754577703001587e+00,7.194250070826302412e-03,1.162179219600117594e-02,5.114887927784297794e+00,1.892051827112094520e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.484750631002021493e+01,-1.553809994516163329e+01,2.913836330495802684e+01,-3.128393995476599798e+00,7.392541365744687010e-03,1.054545241848644718e-02,5.115003586320429285e+00,1.892049133009330586e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.484420147709370852e+01,-1.554232529092334225e+01,2.913837379260583305e+01,-3.123033394794855866e+00,7.590828577250741116e-03,9.469071008290093350e-03,5.115119051264245265e+00,1.892046365554645171e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.484089574566383263e+01,-1.554654995404784223e+01,2.913838315200137430e+01,-3.117672775893248982e+00,7.789111696634209991e-03,8.392647993488006747e-03,5.115234322601356354e+00,1.892043524743901861e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.483749455984596466e+01,-1.555089469592039642e+01,2.913839160189763078e+01,-3.112158867962785180e+00,7.993059828244886145e-03,7.285404625411778454e-03,5.115352687760389649e+00,1.892040526172506232e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.483418700616542196e+01,-1.555511797368269811e+01,2.913839867252857374e+01,-3.106798212823671079e+00,8.191334619632784086e-03,6.208897298062475423e-03,5.115467566304301883e+00,1.892037536539553644e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.483087855442131797e+01,-1.555934056824597356e+01,2.913840461490616462e+01,-3.101437540177697016e+00,8.389605292525581515e-03,5.132348451130345005e-03,5.115582251197931640e+00,1.892034473538019568e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.482756920475880946e+01,-1.556356247942495230e+01,2.913840942903014763e+01,-3.096076850260066848e+00,8.587871838223959386e-03,4.055758112651806739e-03,5.115696742426894872e+00,1.892031337163768423e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.482416429786721324e+01,-1.556790438988859293e+01,2.913841320369569843e+01,-3.090562870273293683e+00,8.791802885652177935e-03,2.948342754961532589e-03,5.115814305112527549e+00,1.892028034560768179e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.482085312714176695e+01,-1.557212491418946776e+01,2.913841572905294797e+01,-3.085202146042631099e+00,8.990061032176144273e-03,1.871668333534308839e-03,5.115928403430712201e+00,1.892024749330523947e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.481754105893823237e+01,-1.557634475454456613e+01,2.913841712615609936e+01,-3.079841405253359810e+00,9.188315025134008440e-03,7.949525056462125377e-04,5.116042308040669617e+00,1.892021390715047657e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.481422809340244129e+01,-1.558056391076807401e+01,2.913841739500508865e+01,-3.074480648141525663e+00,9.386564855796142304e-03,-2.818047004789762293e-04,5.116156018928002425e+00,1.892017958710207060e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.481081946786401105e+01,-1.558490298672804641e+01,2.913841649443724435e+01,-3.068966600028614877e+00,9.590478673687397038e-03,-1.389391578828669043e-03,5.116272778900111895e+00,1.892014352006611000e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.480750468245375373e+01,-1.558912075455925184e+01,2.913841447451899569e+01,-3.063605810527340267e+00,9.788720034035747197e-03,-2.466232638337694828e-03,5.116386096759145907e+00,1.892010771112013767e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.480418900015204642e+01,-1.559333783769772985e+01,2.913841132634670217e+01,-3.058245005416585727e+00,9.986957205718016706e-03,-3.543114990938278901e-03,5.116499220852004370e+00,1.892007116815543066e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.480087242110434076e+01,-1.559755423595850310e+01,2.913840704992050590e+01,-3.052884184931512479e+00,1.018519018003843923e-02,-4.620038608567688353e-03,5.116612151164320110e+00,1.892003389113071643e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.479746007934864949e+01,-1.560189047432203679e+01,2.913840147411990955e+01,-3.047370072622717529e+00,1.038908662304854902e-02,-5.727796538309551724e-03,5.116728108182866386e+00,1.891999478239932142e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.479414168161679299e+01,-1.560610548267658615e+01,2.913839490892760864e+01,-3.042009221672712371e+00,1.058731105588878174e-02,-6.804803779431644987e-03,5.116840645349379102e+00,1.891995601613959410e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.479082238758021361e+01,-1.561031980559267929e+01,2.913838721548212263e+01,-3.036648356061451892e+00,1.078553126499970372e-02,-7.881852200386505955e-03,5.116952988691811477e+00,1.891991651569484290e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.478740725366950670e+01,-1.561465390868849745e+01,2.913837812496407409e+01,-3.031134198080247089e+00,1.098941455030794101e-02,-8.989738412904797749e-03,5.117068341912473173e+00,1.891987511984120629e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.478408614184436587e+01,-1.561886684056104002e+01,2.913836814275440901e+01,-3.025773303450684182e+00,1.118762616444840541e-02,-1.006687028446451998e-02,5.117180292020797161e+00,1.891983412990790314e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.478076413415613644e+01,-1.562307908643464494e+01,2.913835703229273477e+01,-3.020412394872947104e+00,1.138583352849387165e-02,-1.114404325062042476e-02,5.117292048261517401e+00,1.891979240566461773e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.477744123075058269e+01,-1.562729064612448404e+01,2.913834479357953455e+01,-3.015051472582271685e+00,1.158403663374718562e-02,-1.222125728326083245e-02,5.117403610620268495e+00,1.891974994707010804e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.477402238488570774e+01,-1.563162190621008385e+01,2.913833102783789286e+01,-3.009537257291258427e+00,1.178790228955572950e-02,-1.332931372418183144e-02,5.117518160467034782e+00,1.891970550831423292e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.477069766488413904e+01,-1.563583207334425040e+01,2.913831650036450327e+01,-3.004176307906751831e+00,1.198609672868555798e-02,-1.440661097729122042e-02,5.117629329474243427e+00,1.891966155989409926e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.476737204960740613e+01,-1.564004155373449123e+01,2.913830084464137116e+01,-2.998815345522451992e+00,1.218428688265743576e-02,-1.548394921158116264e-02,5.117740304555971953e+00,1.891961687699786065e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.476395041479517545e+01,-1.564437067448512586e+01,2.913828356419301358e+01,-2.993301089735403764e+00,1.238813918937936576e-02,-1.659213331631536475e-02,5.117854250288963236e+00,1.891957015021298594e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.476062298381966542e+01,-1.564857876118374413e+01,2.913826561971376350e+01,-2.987940101703836504e+00,1.258632062374887006e-02,-1.766955459800699860e-02,5.117964831930894576e+00,1.891952397723785373e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.475729465801145679e+01,-1.565278616057862315e+01,2.913824654698699845e+01,-2.982579101385548270e+00,1.278449774659951022e-02,-1.874701677554997323e-02,5.118075219603848147e+00,1.891947706966179976e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.475396543751707412e+01,-1.565699287248453686e+01,2.913822634601357464e+01,-2.977218089016551161e+00,1.298267054920665409e-02,-1.982451982064735441e-02,5.118185413293451447e+00,1.891942942744362366e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.475054009502137831e+01,-1.566131914481803378e+01,2.913820439036100751e+01,-2.971703782805080962e+00,1.318650497187923154e-02,-2.093287333002693054e-02,5.118298555232476232e+00,1.891937965655099141e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.474720906002275811e+01,-1.566552446152228306e+01,2.913818190063830116e+01,-2.966342746712882672e+00,1.338466898375811898e-02,-2.201045919221591637e-02,5.118408355364925555e+00,1.891933052391720771e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.474387713078058226e+01,-1.566972909017853155e+01,2.913815828267177110e+01,-2.960981699282527302e+00,1.358282864905435705e-02,-2.308808583667956715e-02,5.118517961470551825e+00,1.891928065651654889e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.474054430744153876e+01,-1.567393303060166510e+01,2.913813353646244408e+01,-2.955620640750039385e+00,1.378098395904381324e-02,-2.416575323509989950e-02,5.118627373534985203e+00,1.891923005430785065e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.473711525970400160e+01,-1.567825645143420310e+01,2.913810690562131356e+01,-2.950106288044812786e+00,1.398480035237126273e-02,-2.527427567844343220e-02,5.118739711440354334e+00,1.891917723861988032e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.473378062305650715e+01,-1.568245899514669084e+01,2.913807987067119143e+01,-2.944745207713129531e+00,1.418294680051562784e-02,-2.635202566351318304e-02,5.118848729830320465e+00,1.891912514565907144e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.473044509275561254e+01,-1.568666085006693578e+01,2.913805170748172202e+01,-2.939384116992462381e+00,1.438108886699451805e-02,-2.742981631708671722e-02,5.118957554135622701e+00,1.891907231776555343e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.472701326112180809e+01,-1.569098212518489177e+01,2.913802156196624793e+01,-2.933869731922717605e+00,1.458489161065662509e-02,-2.853846545052331207e-02,5.119069287431362802e+00,1.891901721262616576e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.472367591841241818e+01,-1.569518258226054463e+01,2.913799111004342990e+01,-2.928508620849523680e+00,1.478302476182202785e-02,-2.961633851735845716e-02,5.119177717974025654e+00,1.891896289372770046e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.472033768249339758e+01,-1.569938234998516791e+01,2.913795952988515836e+01,-2.923147500100411023e+00,1.498115350496814768e-02,-3.069425216721871283e-02,5.119285954388565152e+00,1.891890783977191459e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.471699855351124597e+01,-1.570358142817446634e+01,2.913792682149282953e+01,-2.917786369910643884e+00,1.517927783140038400e-02,-3.177220637190976416e-02,5.119393996660640767e+00,1.891885205071768272e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.471356302091903601e+01,-1.570789984639433712e+01,2.913789200082423747e+01,-2.912271945232690840e+00,1.538306229122937685e-02,-3.288102361408513918e-02,5.119504925503039594e+00,1.891879389957948077e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.471022208072676563e+01,-1.571209752523138370e+01,2.913785700370989673e+01,-2.906910796614962322e+00,1.558117763122274235e-02,-3.395906000122562995e-02,5.119612573895214958e+00,1.891873661918415939e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.470688024791563109e+01,-1.571629451397465616e+01,2.913782087836598933e+01,-2.901549639269690672e+00,1.577928852814947103e-02,-3.503713685765455499e-02,5.119720028101482079e+00,1.891867860356585829e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.470344193465048122e+01,-1.572061078242474430e+01,2.913778254305355375e+01,-2.896035187403798616e+00,1.598305914700437480e-02,-3.614608016915456246e-02,5.119830352018832187e+00,1.891861816207199565e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.470009829153088177e+01,-1.572480637068314913e+01,2.913774412899723387e+01,-2.890674013077232374e+00,1.618116100403282909e-02,-3.722423903445249566e-02,5.119937412257078435e+00,1.891855865486004595e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.469675375623705094e+01,-1.572900126828960765e+01,2.913770458671630337e+01,-2.885312830736237899e+00,1.637925839164344755e-02,-3.830243828345649554e-02,5.120044278265980964e+00,1.891849841230063833e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.469340832891574422e+01,-1.573319547506005911e+01,2.913766391621251017e+01,-2.879951640616051023e+00,1.657735130114418309e-02,-3.938067788794279850e-02,5.120150950031204573e+00,1.891843743435268899e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.468996631898423999e+01,-1.573750888122054370e+01,2.913762090579263742e+01,-2.874437156028410101e+00,1.678110338168758986e-02,-4.048978848185539464e-02,5.120260469075759602e+00,1.891837394565786257e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.468661908255511150e+01,-1.574170168600021391e+01,2.913757794659062483e+01,-2.869075950851526002e+00,1.697918718017565887e-02,-4.156810986413538023e-02,5.120366746755774301e+00,1.891831147578049155e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.468327095454361952e+01,-1.574589379938607081e+01,2.913753385917129890e+01,-2.863714738608575061e+00,1.717726647420481090e-02,-4.264647151625897831e-02,5.120472830148692367e+00,1.891824827039018386e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.467982616716861344e+01,-1.575020505172623508e+01,2.913748733414576364e+01,-2.858200232009682651e+00,1.738100452249402572e-02,-4.375570755801201639e-02,5.120581743952964615e+00,1.891818249043643596e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.467647623095266951e+01,-1.575439576198997926e+01,2.913744095803996359e+01,-2.852839006156752788e+00,1.757907465205843511e-02,-4.483415081414467152e-02,5.120687433172605552e+00,1.891811779286442785e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.467312540359985107e+01,-1.575858578030237211e+01,2.913739345372287559e+01,-2.847477773950902957e+00,1.777714025081622573e-02,-4.591263425443542490e-02,5.120792928061740135e+00,1.891805235965514365e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.466967784016910770e+01,-1.576289487708538317e+01,2.913734341411041839e+01,-2.841963247562329542e+00,1.798086418477318205e-02,-4.702199547710584487e-02,5.120901236490503550e+00,1.891798428805514520e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.466632520551589991e+01,-1.576708349114494112e+01,2.913729362111951460e+01,-2.836602003193167576e+00,1.817892056561981606e-02,-4.810056034754733173e-02,5.121006337118314988e+00,1.891791736241199007e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.466297168017181463e+01,-1.577127141269569499e+01,2.913724269992379590e+01,-2.831240753184479431e+00,1.837697238930480204e-02,-4.917916531637035737e-02,5.121111243372216570e+00,1.891784970100728602e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.465961726428399103e+01,-1.577545864155390198e+01,2.913719065052550405e+01,-2.825879497771492055e+00,1.857501964713853537e-02,-5.025781035531061425e-02,5.121215955237889084e+00,1.891778130380000755e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.465616601033422484e+01,-1.577976486835373748e+01,2.913713593588862949e+01,-2.820364948501984159e+00,1.877872467920677080e-02,-5.136733767803476625e-02,5.121323458194845912e+00,1.891771018328325948e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.465280978834973880e+01,-1.578395069145588003e+01,2.913708159783479701e+01,-2.815003682850070632e+00,1.897676264803993540e-02,-5.244606391571939030e-02,5.121427775682111161e+00,1.891764029330686714e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.464945267626781700e+01,-1.578813582130860205e+01,2.913702613158545773e+01,-2.809642412506985210e+00,1.917479602467925259e-02,-5.352483013774520654e-02,5.121531898737763377e+00,1.891756966740370527e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.464599864950040953e+01,-1.579243988850752167e+01,2.913696790241083789e+01,-2.804127848624506925e+00,1.937848675118075681e-02,-5.463448201890153122e-02,5.121638796004249095e+00,1.891749625433886972e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.464263973222757897e+01,-1.579662361147478045e+01,2.913691014752077990e+01,-2.798766569489165690e+00,1.957651078538202860e-02,-5.571332926561656934e-02,5.121742524593500434e+00,1.891742413541470103e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.463927992530401667e+01,-1.580080664063599194e+01,2.913685126444274687e+01,-2.793405286375833185e+00,1.977453020104674719e-02,-5.679221641084097189e-02,5.121846058707768989e+00,1.891735128043962599e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.463582312711046640e+01,-1.580510854650003161e+01,2.913678952075382256e+01,-2.787890710102006508e+00,1.997820653992171680e-02,-5.790199258306748253e-02,5.121952350148671229e+00,1.891727557443998453e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
-2.463246151590253419e+01,-1.580929016764687667e+01,2.913672834905081288e+01,-2.782529419643184454e+00,2.017621655971135741e-02,-5.898096057882384891e-02,5.122055489708564835e+00,1.891720122619213185e-01,1.000000000000000000e+00,1.297091710038803747e+00,3.694456158214663333e+00
