# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.496909637029598272e+01,-1.537167051562144593e+01,2.914247193874095032e+01,-3.234230890154254467e+00,1.038454727581950010e-02,2.864448018341564373e-01,5.236362306309911396e+00,5.788267224339906925e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.496584787289502927e+01,-1.537634384574424473e+01,2.914278033910375854e+01,-3.228582194238637015e+00,1.100894576216981946e-02,2.853384764017660169e-01,5.236484978412489610e+00,5.788263163592423100e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.496269099103207267e+01,-1.538088336500378084e+01,2.914307880596165745e+01,-3.223094381212241899e+00,1.161554606421000280e-02,2.842636400623321791e-01,5.236603952319783595e+00,5.788258991460496494e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.495953317737431121e+01,-1.538542224225545674e+01,2.914337614327867954e+01,-3.217606501052806323e+00,1.222213956771356358e-02,2.831887702335801338e-01,5.236722726313319143e+00,5.788254595514215062e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.495637443205335515e+01,-1.538996047731010819e+01,2.914367235104244713e+01,-3.212118553989045111e+00,1.282872624740005740e-02,2.821138669492945228e-01,5.236841300382965692e+00,5.788249975746695419e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.495312207030105256e+01,-1.539463114430840029e+01,2.914397606660174844e+01,-3.206469580113806117e+00,1.345309648426584737e-02,2.810074026899666566e-01,5.236963143320957137e+00,5.788244986713505513e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.494996143473458261e+01,-1.539916807555088418e+01,2.914426998209206232e+01,-3.200981497984161095e+00,1.405966923825530124e-02,2.799324316176383110e-01,5.237081311648059234e+00,5.788239912717856317e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.494679986790445625e+01,-1.540370436402256793e+01,2.914456276799180756e+01,-3.195493349644145553e+00,1.466623509172571005e-02,2.788574271923533465e-01,5.237199280020590209e+00,5.788234614880133355e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.494363736994298364e+01,-1.540824000953360340e+01,2.914485442428870954e+01,-3.190005135323444208e+00,1.527279401929271252e-02,2.777823894480954681e-01,5.237317048428421273e+00,5.788229093193473229e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.494038114604326495e+01,-1.541290801024237211e+01,2.914515345483870590e+01,-3.184355887316547395e+00,1.589713558357686018e-02,2.766757869276421644e-01,5.237438062032581776e+00,5.788223175759654726e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.493721675891499956e+01,-1.541744235039347544e+01,2.914544281876227316e+01,-3.178867539802499920e+00,1.650368037848815028e-02,2.756006816721442432e-01,5.237555424615136346e+00,5.788217199788715517e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.493405144105538085e+01,-1.542197604701051894e+01,2.914573105304627987e+01,-3.173379127001712874e+00,1.711021817080182750e-02,2.745255432002803864e-01,5.237672587202358621e+00,5.788210999948062430e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.493088519259635305e+01,-1.542650909990452490e+01,2.914601815767871074e+01,-3.167890649142965032e+00,1.771674893523589311e-02,2.734503715458694861e-01,5.237789549784155341e+00,5.788204576230852050e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.492762510875576254e+01,-1.543117443116053700e+01,2.914631250301675536e+01,-3.162241130832567748e+00,1.834106140385882711e-02,2.723436313303161938e-01,5.237909733885516950e+00,5.788197730281811060e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.492445697221047496e+01,-1.543570617714694926e+01,2.914659731517744845e+01,-3.156752521654041743e+00,1.894757782858502715e-02,2.712683924417532699e-01,5.238026290559419706e+00,5.788190852224333049e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.492128790546625794e+01,-1.544023727883721797e+01,2.914688099765040619e+01,-3.151263848111558019e+00,1.955408714873829723e-02,2.701931204732918590e-01,5.238142647197317814e+00,5.788183750269584316e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.491811790865526532e+01,-1.544476773604239028e+01,2.914716355042380158e+01,-3.145775110434001931e+00,2.016058933902664663e-02,2.691178154587819393e-01,5.238258803789126894e+00,5.788176424410735876e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.491485396708335998e+01,-1.544943039468367374e+01,2.914745321035040604e+01,-3.140125325649124832e+00,2.078487228885483873e-02,2.680109381145000524e-01,5.238378158218981895e+00,5.788168649832209356e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.491168208326785560e+01,-1.545395954343458200e+01,2.914773347055523089e+01,-3.134636458525326574e+00,2.139135993240626199e-02,2.669355661430076743e-01,5.238493908820419875e+00,5.788160869577269052e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.490850926978654201e+01,-1.545848804712759872e+01,2.914801260102490588e+01,-3.129147527960515873e+00,2.199784036940122256e-02,2.658601612281579207e-01,5.238609459345241248e+00,5.788152865397575564e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.490533552677211659e+01,-1.546301590557332339e+01,2.914829060174776032e+01,-3.123658534184260205e+00,2.260431357447423295e-02,2.647847234039466535e-01,5.238724809783364300e+00,5.788144637286325445e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.490206772968065252e+01,-1.546767588844030250e+01,2.914857557606663718e+01,-3.118008486753389263e+00,2.322856658247207662e-02,2.636777094973759006e-01,5.238843334373300742e+00,5.788135933964383417e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.489889210074447945e+01,-1.547220243688635399e+01,2.914885128412566218e+01,-3.112519365404059712e+00,2.383502503383883031e-02,2.626022049933642855e-01,5.238958278738722996e+00,5.788127251401377071e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.489571554267632791e+01,-1.547672833951308213e+01,2.914912586240288306e+01,-3.107030181536851288e+00,2.444147617665470840e-02,2.615266676826181191e-01,5.239073022986977080e+00,5.788118344886217237e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.489253805560909782e+01,-1.548125359613113972e+01,2.914939931088681035e+01,-3.101540935381413178e+00,2.504791998554734000e-02,2.604510975991573551e-01,5.239187567108004373e+00,5.788109214412120451e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.488926640521261291e+01,-1.548591090006581972e+01,2.914967959940484121e+01,-3.095890629133494443e+00,2.567214262866857055e-02,2.593439476970032520e-01,5.239305261689881199e+00,5.788099582233163787e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.488608703330764627e+01,-1.549043484513972224e+01,2.914995075513123979e+01,-3.090401257278186264e+00,2.627857147690115802e-02,2.582683112110190637e-01,5.239419399656009446e+00,5.788089997251808505e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.488290673280551601e+01,-1.549495814363281632e+01,2.915022078102991898e+01,-3.084911823828775823e+00,2.688499291452650652e-02,2.571926420550893488e-01,5.239533337464478358e+00,5.788080188290981587e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.487963218687818667e+01,-1.549961343141479730e+01,2.915049754654515013e+01,-3.079261325518666936e+00,2.750919245015892578e-02,2.560853902820938721e-01,5.239650407919360653e+00,5.788069857704385424e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.487645000235427162e+01,-1.550413541720296706e+01,2.915076527961686281e+01,-3.073771767777975228e+00,2.811559877151403875e-02,2.550096549322147799e-01,5.239763939511221658e+00,5.788059594194679969e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.487326688963544541e+01,-1.550865675583845871e+01,2.915103188282685664e+01,-3.068282149137305126e+00,2.872199760558391546e-02,2.539338870151824357e-01,5.239877270915032526e+00,5.788049106685017042e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.487008284885440901e+01,-1.551317744713278657e+01,2.915129735616400808e+01,-3.062792469825506458e+00,2.932838892708833356e-02,2.528580865648810683e-01,5.239990402120778157e+00,5.788038395168646488e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.486680445350761559e+01,-1.551783005045487585e+01,2.915156943554774216e+01,-3.057141719406063274e+00,2.995255735682955667e-02,2.517506997895175291e-01,5.240106642273724802e+00,5.788027135526827571e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.486361852979137765e+01,-1.552234942750088464e+01,2.915183261596693143e+01,-3.051651917676910131e+00,3.055893335506487674e-02,2.506748334228362518e-01,5.240219367180892540e+00,5.788015969406360428e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.486043167841564028e+01,-1.552686815663420283e+01,2.915209466647985437e+01,-3.046162055970766502e+00,3.116530176406206998e-02,2.495989346257129482e-01,5.240331891859652202e+00,5.788004579258756443e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.485724389951330693e+01,-1.553138623766639626e+01,2.915235558707558994e+01,-3.040672134516567482e+00,3.177166255853491883e-02,2.485230034320569659e-01,5.240444216300003788e+00,5.787992965077282115e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.485396165696909065e+01,-1.553603615337514654e+01,2.915262298014342335e+01,-3.035021135817762783e+00,3.239579945933557248e-02,2.474154822217213556e-01,5.240559625983627789e+00,5.787980776267559468e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.485077199621938249e+01,-1.554055291861655519e+01,2.915288160773173942e+01,-3.029531093820168053e+00,3.300214472355600392e-02,2.463394853893497716e-01,5.240671544043570940e+00,5.787968707426937032e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.484758140834627582e+01,-1.554506903518562844e+01,2.915313910537002329e+01,-3.024040992768705749e+00,3.360848229658097708e-02,2.452634562633162485e-01,5.240783261834815576e+00,5.787956414532079430e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.484438989348323901e+01,-1.554958450289344540e+01,2.915339547304749601e+01,-3.018550832893033942e+00,3.421481215304611467e-02,2.441873948776822623e-01,5.240894779347359922e+00,5.787943897576272034e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.484110380596573364e+01,-1.555423172783796026e+01,2.915365817961823325e+01,-3.012899589744129969e+00,3.483891710197495328e-02,2.430797397998090692e-01,5.241009358394573603e+00,5.787930779486292199e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.483791041034400138e+01,-1.555874587821402599e+01,2.915391225420042787e+01,-3.007409311198371071e+00,3.544523122129628057e-02,2.420036130530821561e-01,5.241120469445028185e+00,5.787917807816442828e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.483471608813602316e+01,-1.556325937915793922e+01,2.915416519878954205e+01,-3.001918974522638450e+00,3.605153754738843475e-02,2.409274541496686795e-01,5.241231380186547106e+00,5.787904612065342125e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.483142711135807090e+01,-1.556790457905877290e+01,2.915442438184187068e+01,-2.996267550113312694e+00,3.667561819574749471e-02,2.398196988013803488e-01,5.241345334635044928e+00,5.787890795250343334e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.482823090921091946e+01,-1.557241676151272003e+01,2.915467503327065657e+01,-2.990777096176266525e+00,3.728190862912073023e-02,2.387434747457294892e-01,5.241455838853148030e+00,5.787877144744038027e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.482503378088155443e+01,-1.557692829396387957e+01,2.915492455467452260e+01,-2.985286584803496623e+00,3.788819119260056212e-02,2.376672186363290862e-01,5.241566142732110301e+00,5.787863270136219818e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.482183572650327008e+01,-1.558143917622416019e+01,2.915517294604306642e+01,-2.979796016223906108e+00,3.849446586090965461e-02,2.365909305071132451e-01,5.241676246261977923e+00,5.787849171420208494e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.481854290865473800e+01,-1.558608167984511539e+01,2.915542744228852001e+01,-2.974144354073322560e+00,3.911851381652042825e-02,2.354830422858956995e-01,5.241789369782021701e+00,5.787834425128933757e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.481534297542864920e+01,-1.559059124207538005e+01,2.915567354041156278e+01,-2.968653670106652598e+00,3.972477238515104148e-02,2.344066892824009651e-01,5.241899066707017774e+00,5.787819871603114841e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.481214211655812463e+01,-1.559510015354447887e+01,2.915591850846801236e+01,-2.963162929627412012e+00,4.033102298195312407e-02,2.333303043620620354e-01,5.242008563252770870e+00,5.787805093948903412e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.480894033217676409e+01,-1.559960841406422993e+01,2.915616234644766536e+01,-2.957672132864765047e+00,4.093726558162424922e-02,2.322538875588746055e-01,5.242117859409333391e+00,5.787790092159640354e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.480564367548930704e+01,-1.560424821825892394e+01,2.915641215571376321e+01,-2.952020236803248210e+00,4.156128042154771940e-02,2.311458670328659371e-01,5.242230151834586849e+00,5.787774416280657697e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.480244001335265125e+01,-1.560875515720968032e+01,2.915665370036428783e+01,-2.946529326527612014e+00,4.216750671461566569e-02,2.300693856334186105e-01,5.242339041304963310e+00,5.787758959627145039e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.479923542611011555e+01,-1.561326144464114130e+01,2.915689411490732397e+01,-2.941038360662842521e+00,4.277372493389908215e-02,2.289928724541319405e-01,5.242447730356051494e+00,5.787743278818443526e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.479593588477887067e+01,-1.561789921728319186e+01,2.915714040029821064e+01,-2.935386291264746816e+00,4.339771459831398559e-02,2.278847528329919769e-01,5.242559397838479462e+00,5.787726903983894111e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.479272942060320517e+01,-1.562240418198927649e+01,2.915737852145029052e+01,-2.929895213295942824e+00,4.400391635543976498e-02,2.268081752665193629e-01,5.242667680142339748e+00,5.787710768270118988e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.478952203172699953e+01,-1.562690849460632592e+01,2.915761551246462346e+01,-2.924404080432346120e+00,4.461010996212544377e-02,2.257315660232538657e-01,5.242775761996847805e+00,5.787694408381058864e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.478631371828400987e+01,-1.563141215494650105e+01,2.915785137333131871e+01,-2.918912892902952194e+00,4.521629539309168777e-02,2.246549251371743883e-01,5.242883643392096005e+00,5.787677824310093477e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.478301034202939590e+01,-1.563604722265504776e+01,2.915809297144836876e+01,-2.913260596304047212e+00,4.584025120099455286e-02,2.235466742069711354e-01,5.242994479489027526e+00,5.787660519693426098e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.477980015274810199e+01,-1.564054955873232267e+01,2.915832653884321246e+01,-2.907769298544989667e+00,4.644641996288201291e-02,2.224699692119352368e-01,5.243101954055969571e+00,5.787643480663231532e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.477658903930581857e+01,-1.564505124196334052e+01,2.915855897606075686e+01,-2.902277946814473708e+00,4.705258047240157282e-02,2.213932326771675951e-01,5.243209228133639321e+00,5.787626217431095510e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.477337700183687730e+01,-1.564955227215978084e+01,2.915879028309126397e+01,-2.896786541342221355e+00,4.765873270419596075e-02,2.203164646368007962e-01,5.243316301712129146e+00,5.787608729990417755e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.477006979289735611e+01,-1.565418463179396724e+01,2.915902719377075414e+01,-2.891134021372668172e+00,4.828265423277566804e-02,2.192080829661355035e-01,5.243426306258013092e+00,5.787590495481115260e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.476685588068579236e+01,-1.565868433619146849e+01,2.915925620725010248e+01,-2.885642507544481816e+00,4.888878958866027524e-02,2.181312510950028372e-01,5.243532972927268609e+00,5.787572553027214850e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.476364104485383066e+01,-1.566318338698533807e+01,2.915948409051330259e+01,-2.880150940668928072e+00,4.949491659017546397e-02,2.170543878213911926e-01,5.243639439067384167e+00,5.787554386344798685e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.476033095590194932e+01,-1.566781370856838684e+01,2.915971747697885519e+01,-2.874498255287475601e+00,5.011881206844304160e-02,2.159459082320752399e-01,5.243748818327927275e+00,5.787535452651288992e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.475711424615219158e+01,-1.567231143240875113e+01,2.915994306663228031e+01,-2.869006581465148642e+00,5.072492203851153292e-02,2.148689813369958901e-01,5.243854877498047351e+00,5.787516830915164778e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.475389661318865109e+01,-1.567680850207670318e+01,2.916016752604089390e+01,-2.863514855289828631e+00,5.133102357757213241e-02,2.137920231425814166e-01,5.243960736109110066e+00,5.787497984930601858e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.475067805714548896e+01,-1.568130491738473076e+01,2.916039085519535234e+01,-2.858023076990495071e+00,5.193711666035194519e-02,2.127150336828385613e-01,5.244066394151245980e+00,5.787478914691025489e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.474736413943649893e+01,-1.568593252539541183e+01,2.916061955394419414e+01,-2.852370174948770654e+00,5.256097711863572108e-02,2.116064243497130792e-01,5.244174941571394299e+00,5.787459050912082681e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.474414371057387996e+01,-1.569042761221485982e+01,2.916084058941224555e+01,-2.846878291577265685e+00,5.316705296307655537e-02,2.105293715470230864e-01,5.244280192562836618e+00,5.787439525565096776e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.474092235903873060e+01,-1.569492204410590652e+01,2.916106049459803629e+01,-2.841386356776174793e+00,5.377312027459923982e-02,2.094522875821922814e-01,5.244385242955481807e+00,5.787419775943232203e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.473770008496533634e+01,-1.569941582088121379e+01,2.916127926949241100e+01,-2.835894370774420636e+00,5.437917902794109359e-02,2.083751724892289603e-01,5.244490092739485299e+00,5.787399802039944197e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.473438234074533781e+01,-1.570404071218304587e+01,2.916150328036954065e+01,-2.830241255903830577e+00,5.500300404340285887e-02,2.072664339816435997e-01,5.244597808154443541e+00,5.787379008065972608e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.473115819495213330e+01,-1.570853315893553948e+01,2.916171976150244305e+01,-2.824749166704645376e+00,5.560904535151678374e-02,2.061892558243700047e-01,5.244702250807186772e+00,5.787358579001732339e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.472793312702841462e+01,-1.571302495000391808e+01,2.916193511231638524e+01,-2.819257026999537175e+00,5.621507802478475924e-02,2.051120466422446109e-01,5.244806492821464161e+00,5.787337925636260039e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.472461250744211014e+01,-1.571764779676676760e+01,2.916215559865893425e+01,-2.813603754642329591e+00,5.683887611529114814e-02,2.040032113936476321e-01,5.244913582610165825e+00,5.787316432251344844e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.472138556862585190e+01,-1.572213825665988551e+01,2.916236865565601732e+01,-2.808111513148787708e+00,5.744489118785311987e-02,2.029259393566612002e-01,5.245017417432713103e+00,5.787295323684774617e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.471815770808698787e+01,-1.572662806030100846e+01,2.916258058230706141e+01,-2.802619221843775321e+00,5.805089754894066090e-02,2.018486363980778742e-01,5.245121051587012140e+00,5.787273990797213719e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.471492892596013036e+01,-1.573111720750289777e+01,2.916279137860322734e+01,-2.797126880956344763e+00,5.865689517328176450e-02,2.007713025519481109e-01,5.245224485063246789e+00,5.787252433582151800e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.471160448380324937e+01,-1.573573733206758263e+01,2.916300717681021837e+01,-2.791473402481569721e+00,5.928065708039653714e-02,1.996623391266063585e-01,5.245330742558761195e+00,5.787230009811027420e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.470837383188568026e+01,-1.574022514656161853e+01,2.916321567921718128e+01,-2.785980961680492030e+00,5.988663689717155236e-02,1.985849427044197868e-01,5.245433768762941540e+00,5.787207997341612398e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.470514225878848791e+01,-1.574471230404889255e+01,2.916342305124275924e+01,-2.780488471991459321e+00,6.049260790057808812e-02,1.975075154979721859e-01,5.245536594259326613e+00,5.787185760524996558e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.470181494423095359e+01,-1.574933037994952123e+01,2.916363532472045961e+01,-2.774834841076197378e+00,6.111634232595952732e-02,1.963984560820212777e-01,5.245642225912383161e+00,5.787162637199581017e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.469858150217214288e+01,-1.575381620357747003e+01,2.916384040280347634e+01,-2.769342252882866617e+00,6.172229536630902125e-02,1.953209665091565905e-01,5.245744644076420826e+00,5.787139945088682902e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
-2.469534713934245929e+01,-1.575830136963133654e+01,2.916404435047903121e+01,-2.763849616496115047e+00,6.232823951666555118e-02,1.942434462553568608e-01,5.245846861502971414e+00,5.787117028610930802e-01,1.000000000000000000e+00,5.972237871676812082e-01,3.766142961158024605e+00
