# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.571173839158895191e+01,1.415450367443168389e+01,2.918946688707145043e+01,-3.068907207394241610e+00,1.722753529085352397e-02,9.843680644641115141e-01,5.013791501504962334e+00,3.329743507871789632e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.571476899913781367e+01,1.414999776961184530e+01,2.919051026927907344e+01,-3.063589838461135528e+00,1.758066636950161854e-02,9.832818985858092775e-01,5.013905597285963189e+00,3.329737031768230660e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.571775571365436264e+01,1.414555510148401929e+01,2.919153775433604991e+01,-3.058347621134057448e+00,1.792879802670566125e-02,9.822111223445204597e-01,5.014017878808294526e+00,3.329730519032024216e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.572078440479333850e+01,1.414104794094111561e+01,2.919257888299246062e+01,-3.053029838834804721e+00,1.828193923555154754e-02,9.811249503285391915e-01,5.014131574237920219e+00,3.329723782424773293e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.572381213068692318e+01,1.413654014835714712e+01,2.919361887676261702e+01,-3.047711848732790330e+00,1.863508552204995450e-02,9.800387752691492871e-01,5.014245068073234890e+00,3.329716914646092540e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.572679600399013822e+01,1.413209561980654527e+01,2.919464302126560895e+01,-3.042469019734408420e+00,1.898323212545416361e-02,9.789679900693650794e-01,5.014356756199791931e+00,3.329710015804877576e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.572982181267131097e+01,1.412758657269406370e+01,2.919568076120878430e+01,-3.037150617675571596e+00,1.933638844856178096e-02,9.778818090599071811e-01,5.014469849723091954e+00,3.329702887561990510e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.573284665570317742e+01,1.412307689414215695e+01,2.919671736612707136e+01,-3.031832008523675626e+00,1.968954980219450590e-02,9.767956251014924263e-01,5.014582741671912203e+00,3.329695628167564925e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.573582768660407893e+01,1.411863050693978217e+01,2.919773816966798563e+01,-3.026588569943086782e+00,2.003771121307362790e-02,9.757248312212506436e-01,5.014693836461068699e+00,3.329688343279885165e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.573885061162174992e+01,1.411411957505445081e+01,2.919877252048441818e+01,-3.021269550243902202e+00,2.039088250971998750e-02,9.746386415003230885e-01,5.014806328137273894e+00,3.329680823460759997e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.574187257058656542e+01,1.410960801233160744e+01,2.919980573613777608e+01,-3.015950324161465801e+00,2.074405878976026685e-02,9.735524489248649216e-01,5.014918618258849214e+00,3.329673172509994838e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.574485075789731070e+01,1.410515976824920159e+01,2.920082319830985895e+01,-3.010706278088013832e+00,2.109223486938338610e-02,9.724816466421077887e-01,5.015029119769038424e+00,3.329665501634428981e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.574787079804696788e+01,1.410064695338844487e+01,2.920185415958740194e+01,-3.005386642867890146e+00,2.144542099884405584e-02,9.713954484916076382e-01,5.015141009657447135e+00,3.329657590298497061e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.575088987174060406e+01,1.409613350829234157e+01,2.920288398556413156e+01,-3.000066801974414332e+00,2.179861206456545908e-02,9.703092475809702577e-01,5.015252698011097188e+00,3.329649547850838109e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.575386521427448017e+01,1.409168340910239081e+01,2.920389810596195801e+01,-2.994822150497684632e+00,2.214680267419522064e-02,9.692384371735469628e-01,5.015362606300818982e+00,3.329641491045998158e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.575688236835271994e+01,1.408716871306443785e+01,2.920492567728980049e+01,-2.989501901876350232e+00,2.250000349573533232e-02,9.681522308752882333e-01,5.015473894460787285e+00,3.329633188252723586e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.575989855557214625e+01,1.408265338739357908e+01,2.920595211317954210e+01,-2.984181448291669980e+00,2.285320920639932751e-02,9.670660219112594547e-01,5.015584981105892126e+00,3.329624754367646600e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.576287105214356288e+01,1.407820143486932274e+01,2.920696289139901225e+01,-2.978936193501507290e+00,2.320141420729160409e-02,9.659952036569272593e-01,5.015694296233705884e+00,3.329616311692179531e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.576588531894799061e+01,1.407368485945336722e+01,2.920798707236764713e+01,-2.973615333599184396e+00,2.355462958015386299e-02,9.649089894926792255e-01,5.015804982724652028e+00,3.329607617501063599e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.576889861849154428e+01,1.406916765500667665e+01,2.920901011776146206e+01,-2.968294269442985467e+00,2.390784979504179120e-02,9.638227727568698944e-01,5.015915467720664545e+00,3.329598792238079308e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.577186826791607999e+01,1.406471385092203974e+01,2.921001755339982253e+01,-2.963048413429417494e+00,2.425606904845079015e-02,9.627519469332784796e-01,5.016024189745195372e+00,3.329589963750662629e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.577487964624576122e+01,1.406019539792756312e+01,2.921103834360120288e+01,-2.957726944366028121e+00,2.460929883190832168e-02,9.616657251846042476e-01,5.016134274626613987e+00,3.329580878221241047e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.577789005691252555e+01,1.405567631650532689e+01,2.921205799809136749e+01,-2.952405271758969718e+00,2.496253341024790018e-02,9.605795009586778344e-01,5.016244158033035028e+00,3.329571661639896818e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.578085685800684246e+01,1.405122066263504621e+01,2.921306209074717941e+01,-2.947158816612345689e+00,2.531076677741628256e-02,9.595086678433981664e-01,5.016352287012965760e+00,3.329562447399243563e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.578386534666184104e+01,1.404670033386250871e+01,2.921407948977454794e+01,-2.941836740508325221e+00,2.566401083071823130e-02,9.584224387918175436e-01,5.016461770344407434e+00,3.329552970591083683e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.578687286725232397e+01,1.404217937726534160e+01,2.921509575295478811e+01,-2.936514461570810752e+00,2.601725963176404477e-02,9.573362073572413422e-01,5.016571052220810678e+00,3.329543362750958524e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.578983681883427437e+01,1.403772187538481298e+01,2.921609650222795551e+01,-2.931267409381630884e+00,2.636550697393524878e-02,9.562653672277323658e-01,5.016678588214892542e+00,3.329533762815816145e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.579284241661579813e+01,1.403319967263542090e+01,2.921711050967591206e+01,-2.925944728357656288e+00,2.671876515632487514e-02,9.551791311546705687e-01,5.016787470055971809e+00,3.329523894788520844e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.579584704593155919e+01,1.402867684266484005e+01,2.921812338114126106e+01,-2.920621845210519041e+00,2.707202803931396673e-02,9.540928927928503667e-01,5.016896150461991333e+00,3.329513895749229291e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.579880814682009316e+01,1.402421749455025513e+01,2.921912078663301671e+01,-2.915374198069583755e+00,2.742028921772099448e-02,9.530220459264897581e-01,5.017003093529038615e+00,3.329503910178379100e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.580181085253050810e+01,1.401969341962596260e+01,2.922013140209751469e+01,-2.910050914246575360e+00,2.777356138843611877e-02,9.519358031132761910e-01,5.017111373939432184e+00,3.329493650991584008e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.580481258937432898e+01,1.401516871808412823e+01,2.922114088144438782e+01,-2.904727429010758755e+00,2.812683821260797412e-02,9.508495581054992041e-01,5.017219452934767787e+00,3.329483260812775014e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.580777083838953700e+01,1.401070752551239629e+01,2.922213494275729673e+01,-2.899479189009094071e+00,2.847511308847971989e-02,9.497787047795664961e-01,5.017325803133649842e+00,3.329472889665029967e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.581077065083236377e+01,1.400618158021590176e+01,2.922314216583563251e+01,-2.894155304508208459e+00,2.882839910675294437e-02,9.486924555074335297e-01,5.017433482173101922e+00,3.329462239378406796e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.581372700245798768e+01,1.400171916190821975e+01,2.922413400276741413e+01,-2.888906671361709755e+00,2.917668301577169832e-02,9.476215980387745486e-01,5.017539438097148086e+00,3.329451611821999668e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.581672488997123338e+01,1.399719197365457113e+01,2.922513896939973677e+01,-2.883582388533866947e+00,2.952997816589442159e-02,9.465353446265880599e-01,5.017646717207171925e+00,3.329440701453970086e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.581972180795114014e+01,1.399266415978931732e+01,2.922614279969056739e+01,-2.878257905476502287e+00,2.988327789095246434e-02,9.454490891766726968e-01,5.017753794935483569e+00,3.329429660127223300e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.582267530574132053e+01,1.398819989998482249e+01,2.922713129178469416e+01,-2.873008682951523340e+00,3.023157526635833481e-02,9.443782257099243571e-01,5.017859158089534866e+00,3.329418647091926253e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.582567029799729141e+01,1.398367084436226904e+01,2.922813286536333166e+01,-2.867683802978238106e+00,3.058488402963699393e-02,9.432919663068827232e-01,5.017965835928229978e+00,3.329407345723500722e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.582866432032010451e+01,1.397914116373245008e+01,2.922913330246666419e+01,-2.862358723486034151e+00,3.093819732070113293e-02,9.422057049602257095e-01,5.018072312405270630e+00,3.329395913416368646e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.583161496309796945e+01,1.397467506421000749e+01,2.923011844932926095e+01,-2.857108913674220929e+00,3.128650802370880335e-02,9.411348357724154123e-01,5.018177082848366055e+00,3.329384514961084562e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.583460705890324149e+01,1.397014414302325669e+01,2.923111662945511213e+01,-2.851783438677319538e+00,3.163983025935934723e-02,9.400485706594995383e-01,5.018283159475641853e+00,3.329372822652024722e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.583759818437593836e+01,1.396561259743380212e+01,2.923211367297230368e+01,-2.846457764872146967e+00,3.199315697564553140e-02,9.389623036970458081e-01,5.018389034761342238e+00,3.329360999424280099e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.584054597096560713e+01,1.396114465997321474e+01,2.923309547421076715e+01,-2.841207369865625054e+00,3.234148086744803585e-02,9.378914290651555463e-01,5.018493212552580296e+00,3.329349215607947388e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.584353516912810633e+01,1.395661187502742884e+01,2.923409026048614834e+01,-2.835881301966821866e+00,3.269481643470351084e-02,9.368051585231834677e-01,5.018598688028414578e+00,3.329337132418046519e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.584652339655881548e+01,1.395207846628401782e+01,2.923508391001990958e+01,-2.830555035970796496e+00,3.304815643542224901e-02,9.357188862257832529e-01,5.018703962182768485e+00,3.329324918329495397e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.584946832578582132e+01,1.394760869266542791e+01,2.923606236524307178e+01,-2.825304057861458773e+00,3.339649337723860079e-02,9.346480064266047272e-01,5.018807547381316958e+00,3.329312749211083000e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.585245462511427661e+01,1.394307404576702325e+01,2.923705375727153921e+01,-2.819977399183315470e+00,3.374984213528675614e-02,9.335617307364224571e-01,5.018912421765740817e+00,3.329300275200169912e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.585539765330364403e+01,1.393860305193418725e+01,2.923802998689557597e+01,-2.814726034419793521e+00,3.409818767961303454e-02,9.324908476537953073e-01,5.019015612872823162e+00,3.329287849855954717e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.585838202400319119e+01,1.393406716768050835e+01,2.923901912124390989e+01,-2.809398983998931953e+00,3.445154513267500995e-02,9.314045686950995773e-01,5.019120087513890383e+00,3.329275115949162367e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.586136542330766375e+01,1.392953066063639511e+01,2.924000711863042312e+01,-2.804071736663949821e+00,3.480490694071791680e-02,9.303182881373971425e-01,5.019224360866999746e+00,3.329262251177101395e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.586430559218108627e+01,1.392505783361157867e+01,2.924098000159071020e+01,-2.798819792281671326e+00,3.515326530393947380e-02,9.292474003482318334e-01,5.019326959480044259e+00,3.329249440629069023e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.586728706206587347e+01,1.392052009041435134e+01,2.924196574103510216e+01,-2.793492154615746514e+00,3.550663571335055391e-02,9.281611167086456504e-01,5.019430833129804981e+00,3.329236316000960816e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
-2.587026756015757201e+01,1.391598172503218755e+01,2.924295034338598143e+01,-2.788164320746668423e+00,3.586001043058439919e-02,9.270748315640179316e-01,5.019534505511763278e+00,3.329223060527647382e-01,1.000000000000000000e+00,1.075036656756735098e+00,5.448052675145213186e+00
