# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.648192508987274429e+00,-2.853437369694936265e+01,2.913750227995511466e+01,-3.068328901379717699e+00,1.626506313152470407e-02,-1.665806036900574494e-02,5.594722679596497272e+00,3.500566842318281746e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.653739665756662092e+00,-2.853243234052533950e+01,2.913748425081605120e+01,-3.062463340888359475e+00,1.663206185308141460e-02,-1.773561414623860827e-02,5.594836043127974889e+00,3.500560759360968888e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.659286445005193400e+00,-2.853048991969183135e+01,2.913746509235969384e+01,-3.056597788067286992e+00,1.699905202071744226e-02,-1.881321368145270206e-02,5.594949194618191513e+00,3.500554540414859694e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.664832846525479582e+00,-2.852854643452146988e+01,2.913744480458676733e+01,-3.050732243135808375e+00,1.736603362071142964e-02,-1.989085893257234658e-02,5.595062134048705893e+00,3.500548185471424323e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.670550922794034499e+00,-2.852654154075262127e+01,2.913742270499724185e+01,-3.044684735199760794e+00,1.774439139975236834e-02,-2.100198465602329256e-02,5.595178355240011392e+00,3.500541490972966518e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.676096556503182455e+00,-2.852459589411171237e+01,2.913740012355785680e+01,-3.038819206964936015e+00,1.811135555657367169e-02,-2.207972262811875794e-02,5.595290863915551860e+00,3.500534859789481423e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.681641811856982471e+00,-2.852264918335382049e+01,2.913737641280431845e+01,-3.032953687282936350e+00,1.847831110425840473e-02,-2.315750618881329964e-02,5.595403160475582283e+00,3.500528092582839701e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.687186688648822930e+00,-2.852070140855148495e+01,2.913735157273751497e+01,-3.027088176372306982e+00,1.884525802913400438e-02,-2.423533529613965815e-02,5.595515244901714702e+00,3.500521189344532047e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.692903192013241132e+00,-2.851869209237629477e+01,2.913732477962830458e+01,-3.021040704435763224e+00,1.922357999954527052e-02,-2.534665040245967851e-02,5.595630584485496328e+00,3.500513929505078559e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.698447299300043234e+00,-2.851674215669806500e+01,2.913729764590227944e+01,-3.015175212013516237e+00,1.959050936915496255e-02,-2.642457188672115223e-02,5.595742238006036651e+00,3.500506749957045804e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.703991027397954383e+00,-2.851479115719575574e+01,2.913726938286593438e+01,-3.009309729025869906e+00,1.995743007446476591e-02,-2.750253879021718334e-02,5.595853679336965314e+00,3.500499434351583838e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.709534376100416253e+00,-2.851283909394205907e+01,2.913723999052032099e+01,-3.003444255691369413e+00,2.032434210180328327e-02,-2.858055107095025180e-02,5.595964908459925446e+00,3.500491982680206671e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.715249303094864786e+00,-2.851082535657874217e+01,2.913720850390765804e+01,-2.997396823420822365e+00,2.070262803421385467e-02,-2.969205485586006582e-02,5.596079366128246413e+00,3.500484157357369730e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.720791880598858015e+00,-2.850887113304511900e+01,2.913717681791145253e+01,-2.991531370366420362e+00,2.106952239420406547e-02,-3.077015916924176128e-02,5.596190164195263606e+00,3.500476429306774717e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.726334078080642875e+00,-2.850691584598095218e+01,2.913714400260942483e+01,-2.985665927628390115e+00,2.143640803473617629e-02,-3.184830873237218252e-02,5.596300749998698976e+00,3.500468565164570056e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.731875895333007342e+00,-2.850495949545935304e+01,2.913711005800280773e+01,-2.979800495426028206e+00,2.180328494209304857e-02,-3.292650350308617968e-02,5.596411123520209863e+00,3.500460564922289741e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.737417332149366445e+00,-2.850300208155324455e+01,2.913707498409286600e+01,-2.973935073977982846e+00,2.217015310259840000e-02,-3.400474343932938931e-02,5.596521284741478475e+00,3.500452428571475538e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.743130286855173239e+00,-2.850098282792398408e+01,2.913703763965860105e+01,-2.967887696355661298e+00,2.254839373519851309e-02,-3.511648172094897907e-02,5.596634641281189815e+00,3.500443897283249672e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.748670950360761367e+00,-2.849902325448339724e+01,2.913700027211078947e+01,-2.962022297423292372e+00,2.291524408852096961e-02,-3.619481325991039111e-02,5.596744371259249284e+00,3.500435484466744018e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.754211232803852383e+00,-2.849706261787973816e+01,2.913696177526375308e+01,-2.956156909908405517e+00,2.328208565351347348e-02,-3.727318983680955738e-02,5.596853888881575756e+00,3.500426935516094407e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.759751133977967008e+00,-2.849510091818607549e+01,2.913692214911891298e+01,-2.950291534029596541e+00,2.364891841650429427e-02,-3.835161140957105141e-02,5.596963194129885188e+00,3.500418250422864253e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.765462504527364196e+00,-2.849307724611658799e+01,2.913688011122810195e+01,-2.944244204314125035e+00,2.402712249564076252e-02,-3.946353678496600931e-02,5.597075668063880904e+00,3.500409153332525447e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.771001630698379792e+00,-2.849111338748734212e+01,2.913683819145715859e+01,-2.938378852742626002e+00,2.439393733939376752e-02,-4.054204961561608950e-02,5.597184541919225431e+00,3.500400191704524655e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.776540374973846426e+00,-2.848914846599010531e+01,2.913679514239303359e+01,-2.932513513470634159e+00,2.476074333965366803e-02,-4.162060731439704009e-02,5.597293203345156343e+00,3.500391093908402640e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.782078737147391401e+00,-2.848718248169808120e+01,2.913675096403732567e+01,-2.926648186716689359e+00,2.512754048275356311e-02,-4.269920983921397795e-02,5.597401652323419796e+00,3.500381859935743911e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.787788520078323451e+00,-2.848515439241505476e+01,2.913670423271545218e+01,-2.920600908573775634e+00,2.550570777917082754e-02,-4.381132160260060165e-02,5.597513243345538569e+00,3.500372196902122313e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.793326105557066619e+00,-2.848318624978759317e+01,2.913665776074677893e+01,-2.914735607918593097e+00,2.587248689099896914e-02,-4.489001504026150086e-02,5.597621260781353136e+00,3.500362686325798611e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.798863308307643294e+00,-2.848121704458779391e+01,2.913661015949166000e+01,-2.908870320444723490e+00,2.623925710418989476e-02,-4.596875317616456319e-02,5.597729065714206698e+00,3.500353039547465239e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.804400128123131886e+00,-2.847924677688924078e+01,2.913656142895186463e+01,-2.903005046371346154e+00,2.660601840503751259e-02,-4.704753596806569849e-02,5.597836658125869391e+00,3.500343256558732241e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.810108319974600199e+00,-2.847721427162200669e+01,2.913651000422725446e+01,-2.896957823466560278e+00,2.698414868950860246e-02,-4.815983341317766481e-02,5.597947365930497021e+00,3.500333027441037692e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.815644361404507023e+00,-2.847524184618930931e+01,2.913645898008902790e+01,-2.891092577282904585e+00,2.735089184709166288e-02,-4.923870677272235846e-02,5.598054526650499518e+00,3.500322967779928574e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.821180019273253237e+00,-2.847326835848078375e+01,2.913640682667177018e+01,-2.885227345162998169e+00,2.771762605085831277e-02,-5.031762466038050552e-02,5.598161474794114412e+00,3.500312771883014040e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.826715293374584270e+00,-2.847129380856996050e+01,2.913635354397742461e+01,-2.879362127325377330e+00,2.808435128714426021e-02,-5.139658703399958839e-02,5.598268210343152695e+00,3.500302439741925231e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.832421890686507737e+00,-2.846925688855053949e+01,2.913629742588124216e+01,-2.873314963324307136e+00,2.846244433046152267e-02,-5.250906945405928866e-02,5.598378034625221211e+00,3.500291644399743940e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.837956384711394442e+00,-2.846728018150837514e+01,2.913624184960439933e+01,-2.867449775167940196e+00,2.882915131146418508e-02,-5.358812204976628329e-02,5.598484338333649113e+00,3.500281035517753270e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.843490494342966635e+00,-2.846530241248731841e+01,2.913618514405661486e+01,-2.861584601957107843e+00,2.919584928351692810e-02,-5.466721900345671709e-02,5.598590429392401369e+00,3.500270290366252479e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.849024219374928002e+00,-2.846332358156110232e+01,2.913612730924001326e+01,-2.855719443910452071e+00,2.956253823295029726e-02,-5.574636027292858426e-02,5.598696307783327164e+00,3.500259408936893801e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.854729218687733550e+00,-2.846128224802436080e+01,2.913606649780628999e+01,-2.849672342479136589e+00,2.994059380589808583e-02,-5.685902696056736871e-02,5.598805248238306831e+00,3.500248047230190562e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.860262161952808135e+00,-2.845930126057092835e+01,2.913600636942451061e+01,-2.843807215905301611e+00,3.030726438803704736e-02,-5.793825810631703793e-02,5.598910694639932295e+00,3.500236888991589690e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.865794719992701189e+00,-2.845731921143617171e+01,2.913594511178057900e+01,-2.837942105158725248e+00,3.067392590610168446e-02,-5.901753343981143429e-02,5.599015928318734403e+00,3.500225594449862809e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.871326892600512437e+00,-2.845533610069421115e+01,2.913588272487677955e+01,-2.832077010458742272e+00,3.104057834637996560e-02,-6.009685291868726437e-02,5.599120949256574775e+00,3.500214163596687689e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.877030290456204398e+00,-2.845329035487747049e+01,2.913581722014237130e+01,-2.826029975262535743e+00,3.141859621980597206e-02,-6.120970316615464979e-02,5.599229005580496299e+00,3.500202235385806437e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.882561679607821503e+00,-2.845130508821349125e+01,2.913575253969210266e+01,-2.820164913826224584e+00,3.178523018083373453e-02,-6.228911217538289635e-02,5.599333594380629719e+00,3.500190527655230865e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.888092682701858926e+00,-2.844931876016667260e+01,2.913568672998915687e+01,-2.814299869099691875e+00,3.215185502261741490e-02,-6.336856520184559749e-02,5.599437970384906649e+00,3.500178683588009987e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.893623299532237070e+00,-2.844733137081101759e+01,2.913561979103598532e+01,-2.808434841301465035e+00,3.251847073149710665e-02,-6.444806220329998836e-02,5.599542133575234892e+00,3.500166703175837668e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.899325092473692855e+00,-2.844528121395430986e+01,2.913554959304059366e+01,-2.802387876005787426e+00,3.289645067626528752e-02,-6.556109530232551164e-02,5.599649305464671656e+00,3.500154208321498706e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.904854924158332352e+00,-2.844329166928340058e+01,2.913548036056105417e+01,-2.796522883262816173e+00,3.326304779390215627e-02,-6.664068148782222034e-02,5.599753036369143011e+00,3.500141950963957527e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.910384368954043843e+00,-2.844130106352847420e+01,2.913540999883898408e+01,-2.790657908111267460e+00,3.362963573718513732e-02,-6.772031152008337052e-02,5.599856554404867737e+00,3.500129557236335565e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.915913426654446639e+00,-2.843930939676383929e+01,2.913533850787700885e+01,-2.784792950770051512e+00,3.399621449243150906e-02,-6.879998535676462579e-02,5.599959859553788277e+00,3.500117027130356107e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.921613611225156504e+00,-2.843725483010999966e+01,2.913526361666319175e+01,-2.778746059040660299e+00,3.437415627940487717e-02,-6.991320059850786306e-02,5.600066146705857228e+00,3.500103965493661651e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.927141882091008007e+00,-2.843526100863807571e+01,2.913518983219633895e+01,-2.772881138545987945e+00,3.474071633144470983e-02,-7.099296327272816565e-02,5.600169019421038286e+00,3.500091158374525890e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.932669765236460613e+00,-2.843326612638175277e+01,2.913511491849779844e+01,-2.767016236524758810e+00,3.510726715400230846e-02,-7.207276962305082801e-02,5.600271679194716690e+00,3.500078214851973235e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.938368738158570359e+00,-2.843120824471549568e+01,2.913503649836985332e+01,-2.760969402525935479e+00,3.548518009831169717e-02,-7.318612135512722605e-02,5.600377300892305676e+00,3.500064726946727767e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.943895833199977830e+00,-2.842921120820988179e+01,2.913495929118351313e+01,-2.755104538698098793e+00,3.585171213348514740e-02,-7.426601628229330399e-02,5.600479528121230288e+00,3.500051506360172260e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.949422539895922846e+00,-2.842721311114556570e+01,2.913488095477407924e+01,-2.749239694006916146e+00,3.621823489772696414e-02,-7.534595475715713531e-02,5.600581542354025721e+00,3.500038149345186533e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.954948858040535420e+00,-2.842521395359697678e+01,2.913480148914447554e+01,-2.743374868670856337e+00,3.658474837738417973e-02,-7.642593673740251392e-02,5.600683343572693929e+00,3.500024655893532177e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.960646216538813214e+00,-2.842315166431735207e+01,2.913471837587951541e+01,-2.737328114660233069e+00,3.696262276253098333e-02,-7.753946936917585631e-02,5.600788080003619385e+00,3.500010600963510132e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.966171744891097362e+00,-2.842115035312984972e+01,2.913463661678603955e+01,-2.731463329309143262e+00,3.732911734283961280e-02,-7.861953957927222958e-02,5.600889448530123715e+00,3.499996830380395774e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
6.971696884067218214e+00,-2.841914798168425449e+01,2.913455372848150660e+01,-2.725598563976327604e+00,3.769560259712195771e-02,-7.969965316626397012e-02,5.600990603987975547e+00,3.499982923335670515e-01,1.000000000000000000e+00,1.047082077293244762e+00,2.933857264599112114e+00
