# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.641458832291652925e+01,-1.273124195507231526e+01,2.914014057294318505e+01,-3.266065613368869691e+00,4.559170069550089188e-03,2.770770037351339421e-01,5.900670413375570966e+00,4.332291559971426786e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.641702429258180018e+01,-1.272522225593689349e+01,2.914044373647407227e+01,-3.259596207594338324e+00,5.034150794536729201e-03,2.759528088515610378e-01,5.900796289182508758e+00,4.332289709481049744e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.641930437723818059e+01,-1.271958478393083602e+01,2.914072650822579291e+01,-3.253537983001949740e+00,5.478933420059339809e-03,2.749000328224581735e-01,5.900913940758114151e+00,4.332287810424092500e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.642173811583293741e+01,-1.271356420907171447e+01,2.914102727662840309e+01,-3.247068489224618659e+00,5.953900592561400806e-03,2.737757532621614698e-01,5.901039340192061999e+00,4.332285604981639948e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.642401611108316217e+01,-1.270792591738208088e+01,2.914130780547742461e+01,-3.241010182626729019e+00,6.398670497430591908e-03,2.727228980455515539e-01,5.901156545644161255e+00,4.332283373521280678e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.642644761828324107e+01,-1.270190446760118341e+01,2.914160617871169734e+01,-3.234540601708316032e+00,6.873624054184013232e-03,2.715985340366658951e-01,5.901281468639423267e+00,4.332280813097806882e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.642872352382362067e+01,-1.269626535697961955e+01,2.914188446462060966e+01,-3.228482213912565513e+00,7.318381179106658863e-03,2.705455998463290879e-01,5.901398227906543781e+00,4.332278249206986120e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.643099841869804223e+01,-1.269062585060241233e+01,2.914216166585880785e+01,-3.222423787140055396e+00,7.763132102556635772e-03,2.694926275419631811e-01,5.901514771382253777e+00,4.332275524547329892e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.643342661483207934e+01,-1.268460310427776072e+01,2.914245648557848511e+01,-3.215954078529389193e+00,8.238065342494049759e-03,2.683681386669110602e-01,5.901638987418335702e+00,4.332272437425395695e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.643569941954672231e+01,-1.267896278008373656e+01,2.914273144382165981e+01,-3.209895571757002131e+00,8.682803398052274524e-03,2.673150877060375130e-01,5.901755084618093505e+00,4.332269380295301620e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.643812538348149488e+01,-1.267293916083137439e+01,2.914302386827478486e+01,-3.203425778147511949e+00,9.157722864975403887e-03,2.661905149495943368e-01,5.901878824052844585e+00,4.332265938120882787e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.644039609773353305e+01,-1.266729801957205126e+01,2.914329658348630403e+01,-3.197367192182484885e+00,9.602447993384943814e-03,2.651373855460524287e-01,5.901994474915485789e+00,4.332262548493521215e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.644281982914576901e+01,-1.266127352819465024e+01,2.914358661263391070e+01,-3.190897314436302423e+00,1.007735362400885570e-02,2.640127291366149431e-01,5.902117737683653331e+00,4.332258751238014516e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.644508845263232999e+01,-1.265563157062245558e+01,2.914385708477739101e+01,-3.184838650086740941e+00,1.052206576595127174e-02,2.629595215044461254e-01,5.902232942148113892e+00,4.332255029086645726e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.644735606494291247e+01,-1.264998921856098413e+01,2.914412647218867747e+01,-3.178779948120588728e+00,1.096677160657699712e-02,2.619062761185781407e-01,5.902347930718216951e+00,4.332251146121318675e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.644977648361794564e+01,-1.264396343478929907e+01,2.914441294762025692e+01,-3.172309947138975517e+00,1.144165659322882167e-02,2.607814960235891322e-01,5.902470486189923982e+00,4.332246822019523713e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.645204200471450662e+01,-1.263832026753074445e+01,2.914468009191012499e+01,-3.166251167986448678e+00,1.188634935944210547e-02,2.597281727266118612e-01,5.902585028271489342e+00,4.332242606490687709e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.645446019006526939e+01,-1.263229361362840741e+01,2.914496417194077083e+01,-3.159781085009759849e+00,1.236122035259912266e-02,2.586033095461953701e-01,5.902707106915090485e+00,4.332237927237191921e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.645672361964599872e+01,-1.262664963192455403e+01,2.914522907307363653e+01,-3.153722229478017169e+00,1.280589998515790917e-02,2.575499085521134601e-01,5.902821202447372073e+00,4.332233379118337613e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.645898603768792867e+01,-1.262100525663516493e+01,2.914549288943152305e+01,-3.147663337299983155e+00,1.325057324518330581e-02,2.564964700615123272e-01,5.902935082012321644e+00,4.332228670153686068e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.646140090911328357e+01,-1.261497731329823679e+01,2.914577341560602974e+01,-3.141193134265531484e+00,1.372542336113846684e-02,2.553714840378973339e-01,5.903056453120409053e+00,4.332223463949590458e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.646366123519186431e+01,-1.260933212467973519e+01,2.914603498875462861e+01,-3.135134166906475173e+00,1.417008339957048779e-02,2.543179681679049731e-01,5.903169886046160109e+00,4.332218422355756937e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.646607387249284571e+01,-1.260330331320777830e+01,2.914631311943473335e+01,-3.128663884019198704e+00,1.464491936480605272e-02,2.531928996268760779e-01,5.903290780165395546e+00,4.332212860929953169e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.646833210630687105e+01,-1.259765731201244776e+01,2.914657244933919600e+01,-3.122604842286540006e+00,1.508956612238920858e-02,2.521393065916736620e-01,5.903403766391494223e+00,4.332207486680658137e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.647074250916193705e+01,-1.259162763320893319e+01,2.914684818448782977e+01,-3.116134480408744523e+00,1.556438787362235399e-02,2.510141557619905428e-01,5.903524183457384389e+00,4.332201570005128621e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.647299865041028966e+01,-1.258598082018962216e+01,2.914710527111357408e+01,-3.110075365110407830e+00,1.600902129106662741e-02,2.499604857758944421e-01,5.903636722923487845e+00,4.332195863074182474e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.647525377961257576e+01,-1.258033361485234636e+01,2.914736127290586154e+01,-3.104016214526174267e+00,1.645364823614192673e-02,2.489067786541681870e-01,5.903749046320516669e+00,4.332189995253240000e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.647766086688022114e+01,-1.257430265076734521e+01,2.914763345400675121e+01,-3.097545737047843417e+00,1.692844878306987155e-02,2.477815061636712557e-01,5.903868755517562406e+00,4.332183551482312045e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.647991390307076287e+01,-1.256865463472283295e+01,2.914788721246958403e+01,-3.091486514096176919e+00,1.737306230007684693e-02,2.467277224090397847e-01,5.903980632065302103e+00,4.332177350941033844e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.648231875509515376e+01,-1.256262280530243913e+01,2.914815699794831971e+01,-3.085015959769171090e+00,1.784784847583020806e-02,2.456023681983077189e-01,5.904099864049377366e+00,4.332170551851223794e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.648456969797379301e+01,-1.255697397930312853e+01,2.914840851304789382e+01,-3.078956665257296166e+00,1.829244850553657376e-02,2.445485080250958676e-01,5.904211293687795958e+00,4.332164018563646746e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.648697231443431477e+01,-1.255094128535149878e+01,2.914867590286850785e+01,-3.072486034944263977e+00,1.876722024681720669e-02,2.434230723231393667e-01,5.904330048394849761e+00,4.332156864127279516e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.648922116370086854e+01,-1.254529165015072145e+01,2.914892517457128207e+01,-3.066426669680247130e+00,1.921180672993072491e-02,2.423691359458682859e-01,5.904441031064024514e+00,4.332149998067535424e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.649146900041568387e+01,-1.253964162390030168e+01,2.914917336138385906e+01,-3.060367270490907288e+00,1.965638664084123910e-02,2.413151627941876876e-01,5.904551797563081017e+00,4.332142971074138260e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.649386829963219014e+01,-1.253360764882225276e+01,2.914943719697089364e+01,-3.053896529034625829e+00,2.013113685075729187e-02,2.401896066147993225e-01,5.904669844070272511e+00,4.332135289399350886e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.649611404229031209e+01,-1.252795681448761833e+01,2.914968314033749053e+01,-3.047837060291385569e+00,2.057570312715906180e-02,2.391355575773123909e-01,5.904780163511412994e+00,4.332127929595577798e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.649851110514822139e+01,-1.252192197687538489e+01,2.914994458017848444e+01,-3.041366244990895140e+00,2.105043874545498017e-02,2.380099204755874165e-01,5.904897732583069825e+00,4.332119892505930103e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.650075475345040132e+01,-1.251627033520950860e+01,2.915018828006631679e+01,-3.035306707501179702e+00,2.149499132810928081e-02,2.369557957668315951e-01,5.905007604906679752e+00,4.332112199866142155e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.650314957963009732e+01,-1.251023463586776607e+01,2.915044732412641082e+01,-3.028835819219287018e+00,2.196971229148481086e-02,2.358300779719972040e-01,5.905124696479192359e+00,4.332103807334301560e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.650539113327732110e+01,-1.250458218762385165e+01,2.915068878050300683e+01,-3.022776213790660194e+00,2.241425112114547868e-02,2.347758778065849872e-01,5.905234121625772659e+00,4.332095781832951964e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.650763167386864083e+01,-1.249892934959959412e+01,2.915092915193442735e+01,-3.016716575797707023e+00,2.285878327875301430e-02,2.337216412283567857e-01,5.905343330501895416e+00,4.332087595354834342e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.651002318115299516e+01,-1.249289237328879842e+01,2.915118464158083356e+01,-3.010245580830273937e+00,2.333348238372090488e-02,2.325958041405295773e-01,5.905459713545837985e+00,4.332078675443321591e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.651226162664621455e+01,-1.248723872980424687e+01,2.915142276945337585e+01,-3.004185876096627794e+00,2.377800070043301073e-02,2.315414924241581129e-01,5.905568475156885988e+00,4.332070156065910282e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.651465089646018924e+01,-1.248120089376204156e+01,2.915167586323372007e+01,-2.997714810289751952e+00,2.425268499334587435e-02,2.304155752126061663e-01,5.905684380544284906e+00,4.332060880644754697e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.651688724655676666e+01,-1.247554644557123638e+01,2.915191174751563352e+01,-2.991655039623612566e+00,2.469718940987608580e-02,2.293611885729386068e-01,5.905792694831046852e+00,4.332052028342732175e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.651927427858198172e+01,-1.246950775060217964e+01,2.915216244539618984e+01,-2.985183903839580211e+00,2.517185882748074199e-02,2.282351914669883131e-01,5.905908122498753521e+00,4.332042397384945898e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.652150853298389777e+01,-1.246385249845863541e+01,2.915239608605602939e+01,-2.979124068048475849e+00,2.561634928459433080e-02,2.271807301188092376e-01,5.906015989402153998e+00,4.332033212133085676e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.652374177382764842e+01,-1.245819685780399233e+01,2.915262864171748802e+01,-2.973064201053361444e+00,2.606083296986894116e-02,2.261262327195898425e-01,5.906123639935478842e+00,4.332023865861884815e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.652612548531161352e+01,-1.245215689002520243e+01,2.915287578501001420e+01,-2.966592963041547293e+00,2.653548020206752955e-02,2.250001175060739322e-01,5.906238358748225892e+00,4.332013707384953505e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.652835663001898325e+01,-1.244650044653617904e+01,2.915310609700331312e+01,-2.960533032119794683e+00,2.697994984002838326e-02,2.239455457171371788e-01,5.906345561810763201e+00,4.332004028126660855e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.653073810292435653e+01,-1.244045962183025900e+01,2.915335084431362844e+01,-2.954061726273540245e+00,2.745458203975192912e-02,2.228193511792078418e-01,5.906459802747520804e+00,4.331993514046502680e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.653296715119806137e+01,-1.243480237626052265e+01,2.915357891260807222e+01,-2.948001732232581773e+00,2.789903757117784266e-02,2.217647052154451681e-01,5.906566558280497148e+00,4.331983501776124346e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.653519518555628665e+01,-1.242914474308554951e+01,2.915380589586725080e+01,-2.941941707958092067e+00,2.834348625958416079e-02,2.207100234588620924e-01,5.906673097372793890e+00,4.331973328456383276e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.653757333675027752e+01,-1.242310264853644242e+01,2.915404708846874371e+01,-2.935470303062212238e+00,2.881809604079743625e-02,2.195837116591078941e-01,5.906786629223311103e+00,4.331962286758727076e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.653979927423414864e+01,-1.241744421439951118e+01,2.915427182798407912e+01,-2.929410216866877192e+00,2.926253053477867461e-02,2.185289560466854575e-01,5.906892720699068455e+00,4.331951780389988182e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.654217518606182225e+01,-1.241140126492300766e+01,2.915451062452293840e+01,-2.922938746278589406e+00,2.973712512641646377e-02,2.174025654927182194e-01,5.907005774518107266e+00,4.331940383023116792e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.654439902637444249e+01,-1.240574203057885327e+01,2.915473312026445285e+01,-2.916878598970717107e+00,3.018154536669304111e-02,2.163477362396269976e-01,5.907111418318829799e+00,4.331929543580612663e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.654677269851909216e+01,-1.239969822698048318e+01,2.915496952070885328e+01,-2.910407063552669982e+00,3.065612470549150537e-02,2.152212671611592187e-01,5.907223994044001891e+00,4.331917790518128308e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.654899444136428599e+01,-1.239403819318279787e+01,2.915518977264691358e+01,-2.904346855939344607e+00,3.110053063287576691e-02,2.141663644824076951e-01,5.907329190111350492e+00,4.331906617977185903e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.655121516979437502e+01,-1.238837777305065124e+01,2.915540893949949819e+01,-2.898286619453376289e+00,3.154492961743782242e-02,2.131114263732187541e-01,5.907434169639606658e+00,4.331895284345240738e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.655358551859090710e+01,-1.238233270377199347e+01,2.915564178507057136e+01,-2.891814989443808770e+00,3.201948621078476442e-02,2.119848412200790455e-01,5.907546035956125152e+00,4.331883003528833043e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.655580414911429799e+01,-1.237667148530568006e+01,2.915585870807625213e+01,-2.885754693850858033e+00,3.246387079456958258e-02,2.109298300044948060e-01,5.907650567664646246e+00,4.331871336762014302e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.655817225744261378e+01,-1.237062556390599433e+01,2.915608915747519347e+01,-2.879283001153766008e+00,3.293841197798474951e-02,2.098031668975549324e-01,5.907761955732923731e+00,4.331858700184859634e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.656038878976338680e+01,-1.236496354786061680e+01,2.915630383660503355e+01,-2.873222647262160478e+00,3.338278210171985450e-02,2.087480827909259373e-01,5.907866039563643312e+00,4.331846700258728533e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.656275465730787033e+01,-1.235891677514571008e+01,2.915653188980113697e+01,-2.866750892740098422e+00,3.385730781195617212e-02,2.076213419600686227e-01,5.907976949321747107e+00,4.331833707894775509e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.656496909113069194e+01,-1.235325396227568184e+01,2.915674432502653701e+01,-2.860690481357327286e+00,3.430166341643303696e-02,2.065661851776486868e-01,5.908080585216734626e+00,4.331821374784978196e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.656733271757587644e+01,-1.234720633905182297e+01,2.915696998198939127e+01,-2.854218665873229810e+00,3.477617359021767385e-02,2.054393668528750883e-01,5.908191016602854617e+00,4.331808026608276463e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.656954505260560495e+01,-1.234154273011188785e+01,2.915718017328204326e+01,-2.848158197807032721e+00,3.522051461621233948e-02,2.043841376100110629e-01,5.908294204504294989e+00,4.331795360290557340e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.657175637257972767e+01,-1.233587873647359956e+01,2.915738927942717496e+01,-2.842097702619406974e+00,3.566484857097829142e-02,2.033288734034940648e-01,5.908397175741026075e+00,4.331782532829036581e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.657411667357816398e+01,-1.232982985293029365e+01,2.915761138131343699e+01,-2.835625798281778742e+00,3.613933557857840206e-02,2.022019405334364306e-01,5.908506897306954997e+00,4.331768656725441535e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.657632589432182968e+01,-1.232416506434205594e+01,2.915781824348436402e+01,-2.829565247609119538e+00,3.658365486699921565e-02,2.011466041860619225e-01,5.908609420464589590e+00,4.331755496020180951e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.657868395343913548e+01,-1.231811533229183730e+01,2.915803794906327084e+01,-2.823093284451710261e+00,3.705812618108350609e-02,2.000195943933904541e-01,5.908718663505601043e+00,4.331741264039807304e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.658089107465771761e+01,-1.231244974950911164e+01,2.915824256723239927e+01,-2.817032679102263515e+00,3.750243074390402498e-02,1.989641861207174234e-01,5.908820738526618044e+00,4.331727770066780558e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.658324689157966603e+01,-1.230639916975813186e+01,2.915845987647467297e+01,-2.810560657987492661e+00,3.797688630124695930e-02,1.978370996355298395e-01,5.908929502981364656e+00,4.331713182184017130e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.658545191297904253e+01,-1.230073279353591964e+01,2.915866225061473926e+01,-2.804499998768896774e+00,3.842117607925887857e-02,1.967816196530628448e-01,5.909031129808371752e+00,4.331699354919290035e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.658765591882707113e+01,-1.229506603388721331e+01,2.915886353956110355e+01,-2.798439313789497618e+00,3.886545868629232015e-02,1.957261050699541927e-01,5.909132539873890089e+00,4.331685366470364174e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.659000840867788185e+01,-1.228901419798424399e+01,2.915907729357543587e+01,-2.791967208279515944e+00,3.933989075060329021e-02,1.945989052288807086e-01,5.909240594191355278e+00,4.331670250528359412e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.659221031427074422e+01,-1.228334664601666582e+01,2.915927633845281974e+01,-2.785906470629520015e+00,3.978415848496652529e-02,1.935433192558498605e-01,5.909341555977938754e+00,4.331655928752395912e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.659456056114668243e+01,-1.227729396441664100e+01,2.915948769605915203e+01,-2.779434309305235828e+00,4.025857463543613957e-02,1.924160432941629806e-01,5.909449131557312107e+00,4.331640456844831344e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.659676036619103812e+01,-1.227162562088522790e+01,2.915968449684104513e+01,-2.773373519792063036e+00,4.070282743794351177e-02,1.913603861467992329e-01,5.909549645007881047e+00,4.331625801718127500e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.659910836977894633e+01,-1.226557209439462781e+01,2.915989345801121146e+01,-2.766901303515853172e+00,4.117722761135900189e-02,1.902330342947761710e-01,5.909656741788264611e+00,4.331609973819740000e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.660130607398139801e+01,-1.225990296005537417e+01,2.916008801467135925e+01,-2.760840462947836471e+00,4.162146542275946270e-02,1.891773061888787633e-01,5.909756806845836152e+00,4.331594985318683588e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.660350276213822340e+01,-1.225423344356256194e+01,2.916028148609334991e+01,-2.754779597980174799e+00,4.206569596340725692e-02,1.881215438457363442e-01,5.909856655045837570e+00,4.331579835593575289e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.660584743703606136e+01,-1.224817866508929320e+01,2.916048689188999532e+01,-2.748307301767024313e+00,4.254007231699485914e-02,1.869940798281730376e-01,5.909963041374194148e+00,4.331563479505385339e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.660804202391655693e+01,-1.224250835890957312e+01,2.916067811915187846e+01,-2.742246386942865044e+00,4.298428777870255679e-02,1.859382468465889948e-01,5.910062441096906483e+00,4.331547996371069575e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.661038445474952141e+01,-1.223645273755018259e+01,2.916088112844376568e+01,-2.735774037920668533e+00,4.345864799817178437e-02,1.848107075110203557e-01,5.910168348475576039e+00,4.331531284229744316e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.661257694006130592e+01,-1.223078164243901433e+01,2.916107011152007544e+01,-2.729713074047513288e+00,4.390284832175628260e-02,1.837548041067716131e-01,5.910267299664337948e+00,4.331515467662840346e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.661491712651726260e+01,-1.222472517900043343e+01,2.916127072428014699e+01,-2.723240673078732854e+00,4.437719234389747580e-02,1.826271896836732522e-01,5.910372728032874612e+00,4.331498399443463598e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.661710750996787311e+01,-1.221905329571429455e+01,2.916145746314566267e+01,-2.717179660965062027e+00,4.482137747010572770e-02,1.815712160727569191e-01,5.910471230631130446e+00,4.331482249420685604e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.661929687688040502e+01,-1.221338103154769428e+01,2.916164311673035314e+01,-2.711118625812451555e+00,4.526555522583519675e-02,1.805152085882035240e-01,5.910569516276457769e+00,4.331465938134548277e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.662163373303257075e+01,-1.220732332029818501e+01,2.916184017397704054e+01,-2.704646149365560248e+00,4.573987510135957280e-02,1.793874831909632039e-01,5.910674233880545358e+00,4.331448341596595419e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.662382099765090260e+01,-1.220165026907820405e+01,2.916202358331411659e+01,-2.698585067170936824e+00,4.618403757188094261e-02,1.783314058201174446e-01,5.910772070851700200e+00,4.331431696820208788e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
2.662615560865198816e+01,-1.219559171775447481e+01,2.916221824396318851e+01,-2.692112540919916697e+00,4.665834109306754574e-02,1.772036059080616677e-01,5.910876309296086539e+00,4.331413744142749711e-01,1.000000000000000000e+00,9.034548333470148185e-01,2.228950993653747048e+00
