# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.634460562879061740e+01,-2.431195483829461423e+01,2.913626058908550220e+01,-3.048858653101394367e+00,7.811420020883808046e-03,-4.361802853055429807e-02,5.756660123770188875e+00,1.609233176250417507e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.634938882988613429e+01,-2.430789509639354407e+01,2.913621246314762914e+01,-3.042587491369925345e+00,7.986723915076210378e-03,-4.473801726848753574e-02,5.756777200507083414e+00,1.609230139868965404e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.635387679968196295e+01,-2.430408447773226399e+01,2.913616619169361144e+01,-3.036702469353903311e+00,8.151230126001884901e-03,-4.578909456201567946e-02,5.756886854578476154e+00,1.609227229014906502e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.635865845203629121e+01,-2.430002295083997765e+01,2.913611570295786990e+01,-3.030431351236542170e+00,8.326525248887328701e-03,-4.690918334087865876e-02,5.757003474834411882e+00,1.609224061719815024e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.636314496812836339e+01,-2.429621065736187191e+01,2.913606721418825884e+01,-3.024546370568316433e+00,8.491023216847526367e-03,-4.796035442378376173e-02,5.757112700490649715e+00,1.609221028004294840e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.636792507106037675e+01,-2.429214734605691817e+01,2.913601436266183953e+01,-3.018275296958362830e+00,8.666309543455985587e-03,-4.908054304750786995e-02,5.757228864180365946e+00,1.609217729777975281e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.637241013281018809e+01,-2.428833337830452876e+01,2.913596365658353449e+01,-3.012390358475457219e+00,8.830799245040155121e-03,-5.013180773589880762e-02,5.757337661341493273e+00,1.609214573184500896e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.637718868563972663e+01,-2.428426828316507979e+01,2.913590844227395849e+01,-3.006119330265221379e+00,9.006076750430025424e-03,-5.125209600851699659e-02,5.757453368379835013e+00,1.609211144009391192e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.638167229240832512e+01,-2.428045264168175876e+01,2.913585551889418213e+01,-3.000234434806021255e+00,9.170558162204522912e-03,-5.230345411827474339e-02,5.757561736965965515e+00,1.609207864521494946e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.638644929445530707e+01,-2.427638576328634912e+01,2.913579794180930094e+01,-2.993963452887985710e+00,9.345826821430536224e-03,-5.342384184371472278e-02,5.757676987267864810e+00,1.609204304380059680e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.639093144560473192e+01,-2.427256844861501150e+01,2.913574280113559212e+01,-2.988078601289837266e+00,9.510299919991749285e-03,-5.447529319083761756e-02,5.757784927199209868e+00,1.609200901981298892e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.639570689618873445e+01,-2.426849978754291826e+01,2.913568286128360540e+01,-2.981807666557228842e+00,9.685559708089097608e-03,-5.559578017281867346e-02,5.757899720679672484e+00,1.609197210856031512e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.640018759108102131e+01,-2.426468080022690543e+01,2.913562550332380852e+01,-2.975922859657748276e+00,9.850024470026752521e-03,-5.664732457318401998e-02,5.758007231876526077e+00,1.609193685529989870e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.640496148952236766e+01,-2.426061035705720670e+01,2.913556320071324990e+01,-2.969651973003086809e+00,1.002527536205127801e-02,-5.776791061547596057e-02,5.758121568450660810e+00,1.609189863403409360e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.640944072751945271e+01,-2.425678969764035031e+01,2.913550362547552908e+01,-2.963767211640290000e+00,1.018973176394510904e-02,-5.881954788481999485e-02,5.758228650833391526e+00,1.609186215133695808e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.641421307313876810e+01,-2.425271747295231961e+01,2.913543896011527323e+01,-2.957496373955994073e+00,1.036497373495659513e-02,-5.994023279113579183e-02,5.758342530416397764e+00,1.609182261988350293e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.641869085360299962e+01,-2.424889514197851170e+01,2.913537716760810881e+01,-2.951611658967612684e+00,1.052942175339527386e-02,-6.099196274517635491e-02,5.758449183905463897e+00,1.609178490758598479e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.642346164572061795e+01,-2.424482113635210467e+01,2.913531013950736082e+01,-2.945340871146759909e+00,1.070465477843629554e-02,-6.211274631903424687e-02,5.758562606412617413e+00,1.609174406577062177e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.642793796801487360e+01,-2.424099713436521597e+01,2.913524612973954930e+01,-2.939456203370109932e+00,1.086909439002115008e-02,-6.316456877349178878e-02,5.758668830928566074e+00,1.609170512370932948e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.643270720595177536e+01,-2.423692134838027101e+01,2.913517673890784465e+01,-2.933185466305204159e+00,1.104431844415099118e-02,-6.428545081844001807e-02,5.758781796275242115e+00,1.609166297135806722e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.643718206943838922e+01,-2.423309567592503910e+01,2.913511051188850587e+01,-2.927300846578571480e+00,1.120874962545703735e-02,-6.533736558878920631e-02,5.758887591738686140e+00,1.609162279936985906e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.644194975251560820e+01,-2.422901811016180673e+01,2.913503875833572465e+01,-2.921030161162342154e+00,1.138396468373031878e-02,-6.645834590825970556e-02,5.759000099840346998e+00,1.609157933630899207e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.644642315655799791e+01,-2.422519076778246117e+01,2.913497031407427329e+01,-2.915145590322856251e+00,1.154838741136604563e-02,-6.751035281011259770e-02,5.759105466172009358e+00,1.609153793423098167e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.645118928409687342e+01,-2.422111142282136598e+01,2.913489619781063666e+01,-2.908874957447912024e+00,1.172359344884144061e-02,-6.863143120748149695e-02,5.759217516944203474e+00,1.609149316028707921e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.645566122805783849e+01,-2.421728241106308488e+01,2.913482553631682848e+01,-2.902990436333787727e+00,1.188800769938613833e-02,-6.968353005618697915e-02,5.759322454064864871e+00,1.609145052795663555e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.646042579938010064e+01,-2.421320128748465805e+01,2.913474905735287024e+01,-2.896719856892502776e+00,1.206320469113009164e-02,-7.080470633479937770e-02,5.759434047423240166e+00,1.609140444295652783e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.646518956761330088e+01,-2.420911924657777803e+01,2.913467135951959719e+01,-2.890449305366169952e+00,1.223839700658263530e-02,-7.192593303151868789e-02,5.759545404777287381e+00,1.609135768153906187e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.646965929705017473e+01,-2.420528770527794649e+01,2.913459733698338994e+01,-2.884564861226783350e+00,1.240279836224161825e-02,-7.297817090874468560e-02,5.759649691114057113e+00,1.609131318398208388e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.647442150803868799e+01,-2.420120388663451294e+01,2.913451727646643263e+01,-2.878294364487253176e+00,1.257798159415685069e-02,-7.409949518838444826e-02,5.759760590926578772e+00,1.609126511124644443e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.647888977579303926e+01,-2.419737067732743441e+01,2.913444103672376428e+01,-2.872409972180573590e+00,1.274237441384723502e-02,-7.515182454785564181e-02,5.759864447853443536e+00,1.609121938302901511e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.648365042885855303e+01,-2.419328508152913670e+01,2.913435861353454470e+01,-2.866139531120996509e+00,1.291754853727267172e-02,-7.627324621343146982e-02,5.759974890040292728e+00,1.609116999880273180e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.648811723429452414e+01,-2.418945020476030905e+01,2.913428015659627590e+01,-2.860255191484409210e+00,1.308193279760022643e-02,-7.732566687039568731e-02,5.760078317478348531e+00,1.609112303976312774e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.649287632875955012e+01,-2.418536283238855589e+01,2.913419537074650378e+01,-2.853984806997125645e+00,1.325709778760708613e-02,-7.844718572499427556e-02,5.760188301955486700e+00,1.609107234387399665e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.649734167124091755e+01,-2.418152628870418752e+01,2.913411469662380426e+01,-2.848100520868756647e+00,1.342147346515809581e-02,-7.949969749449672940e-02,5.760291299825896161e+00,1.609102415385075258e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.650209920642802430e+01,-2.417743714034080682e+01,2.913402754812555528e+01,-2.841830193846327290e+00,1.359662929681232368e-02,-8.062131334108948999e-02,5.760400826509366468e+00,1.609097214612685012e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.650656308531933902e+01,-2.417359893028686812e+01,2.913394465682991097e+01,-2.835945962063552983e+00,1.376099636819488881e-02,-8.167391603823803692e-02,5.760503394733391680e+00,1.609092272495874776e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.651131906055100274e+01,-2.416950800651419229e+01,2.913385514569559120e+01,-2.829675693398938208e+00,1.393614301655254906e-02,-8.279562867965059580e-02,5.760612463539325212e+00,1.609086940522843623e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.651578147521690454e+01,-2.416566813063698405e+01,2.913377003723879710e+01,-2.823791516799277090e+00,1.410050145837188351e-02,-8.384832211945783542e-02,5.760714602038305543e+00,1.609081875275452655e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.652053588981635102e+01,-2.416157543203715363e+01,2.913367816348115724e+01,-2.817521307384735607e+00,1.427563889850963497e-02,-8.497013135856423816e-02,5.760823212882933753e+00,1.609076412084641805e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.652499683962128429e+01,-2.415773389088358059e+01,2.913359083787533166e+01,-2.811637186806246191e+00,1.443998868735674179e-02,-8.602291535587695825e-02,5.760924921578289393e+00,1.609071223690601293e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.652974969291177842e+01,-2.415363941803913406e+01,2.913349660150743503e+01,-2.805367037534262309e+00,1.461511689434596972e-02,-8.714482099543811866e-02,5.761033074377927221e+00,1.609065629264901376e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.653420917722083772e+01,-2.414979621215593397e+01,2.913340705876501602e+01,-2.799482973814395592e+00,1.477945800683005961e-02,-8.819769536513734354e-02,5.761134353191168067e+00,1.609060317708166654e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.653896046852540280e+01,-2.414569996565007770e+01,2.913331045980029188e+01,-2.793212885578070015e+00,1.495457695572605106e-02,-8.931969720772889310e-02,5.761242047862210391e+00,1.609054592030495223e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.654341848670405568e+01,-2.414185509558409493e+01,2.913321869993401236e+01,-2.787328879554062055e+00,1.511890936846321809e-02,-9.037266176466772494e-02,5.761342896714941375e+00,1.609049157295049937e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.654816821534650018e+01,-2.413775707599980436e+01,2.913311973838620617e+01,-2.781058853245740536e+00,1.529401903434346455e-02,-9.149475961292162507e-02,5.761450133173885213e+00,1.609043300348351468e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.655262476675965289e+01,-2.413391054229877852e+01,2.913302576140914368e+01,-2.775174905755829258e+00,1.545834272392282438e-02,-9.254781417170267199e-02,5.761550551987768110e+00,1.609037742418203132e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.655737293206394867e+01,-2.412981075021930977e+01,2.913292443729233838e+01,-2.768904942267912617e+00,1.563344308186415121e-02,-9.367000782817087867e-02,5.761657330151203738e+00,1.609031754185450691e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.656182801607758037e+01,-2.412596255343048668e+01,2.913282824321785824e+01,-2.763021054149197298e+00,1.579775802490773762e-02,-9.472315220352779674e-02,5.761757318848013121e+00,1.609026073044632632e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.656657461736768155e+01,-2.412186098943957901e+01,2.913272455654648851e+01,-2.756751154374414980e+00,1.597284904997908761e-02,-9.584544147062543096e-02,5.761863638632608975e+00,1.609019953508826761e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.657102823334723496e+01,-2.411801113011106423e+01,2.913262614538828643e+01,-2.750867326464957685e+00,1.613715522308289962e-02,-9.689867547705292850e-02,5.761963197134182479e+00,1.609014149141399785e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.657577326994764988e+01,-2.411390779479241075e+01,2.913252009617710669e+01,-2.744597491295579061e+00,1.631223689036714886e-02,-9.802106015720299381e-02,5.762069058456711801e+00,1.609007898285567673e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.658022541725931376e+01,-2.411005627347209668e+01,2.913241946794919812e+01,-2.738713724432733088e+00,1.647653427014805771e-02,-9.907438360924894494e-02,5.762168186684985649e+00,1.609001970675616733e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.658496888849421680e+01,-2.410595116741012944e+01,2.913231105621330386e+01,-2.732443954761761162e+00,1.665160655470848683e-02,-1.001968635046692063e-01,5.762273589462291845e+00,1.608995588482814154e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.658941956650437177e+01,-2.410209798464615716e+01,2.913220821093000623e+01,-2.726560249782888690e+00,1.681589511778414092e-02,-1.012502762168109444e-01,5.762372287339289301e+00,1.608989537614451126e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.659416147169868339e+01,-2.409799110842510217e+01,2.913209743668483753e+01,-2.720290546502617701e+00,1.699095799470501378e-02,-1.023728511297691546e-01,5.762477231488322360e+00,1.608983024067760781e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.659861067977340809e+01,-2.409413626476628778e+01,2.913199237436079869e+01,-2.714406904245750596e+00,1.715523771767535344e-02,-1.034263529162940259e-01,5.762575498936131524e+00,1.608976849925123354e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
1.660335101825230453e+01,-2.409002761897059486e+01,2.913187923762211184e+01,-2.708137268248426821e+00,1.733029116204343190e-02,-1.045490226489937530e-01,5.762679984373933806e+00,1.608970205007656251e-01,1.000000000000000000e+00,1.338821397476054775e+00,2.707152405856042776e+00
