# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923917279934867253e+01,2.306105751594481390e+00,2.917013586012972226e+01,-3.057783124594200430e+00,2.204523144665168632e-02,7.028996098040176665e-01,5.957939537785267525e+00,4.855724029018843035e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923875490648990905e+01,2.312448516037969970e+00,2.917087761885657926e+01,-3.051490898152111164e+00,2.255804293208554800e-02,7.018164344626616202e-01,5.958052964251317363e+00,4.855715747852080710e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923833608732608269e+01,2.318787859782552196e+00,2.917161784509630351e+01,-3.045201855691798354e+00,2.307058429662384169e-02,7.007338094897767045e-01,5.958166096742217199e+00,4.855707280835005468e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923791589949286163e+01,2.325130478557013713e+00,2.917235732068914089e+01,-3.038909354613593461e+00,2.358339689566651964e-02,6.996505914227763023e-01,5.958279054749890946e+00,4.855698619026414531e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923749478659235024e+01,2.331469676310542027e+00,2.917309526495341743e+01,-3.032620038057886713e+00,2.409593934097281620e-02,6.985679238656279377e-01,5.958391719021298272e+00,4.855689771572599400e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923707230383755373e+01,2.337812148617730568e+00,2.917383245731915764e+01,-3.026327263135504708e+00,2.460875298908465902e-02,6.974846633107670835e-01,5.958504208553848436e+00,4.855680729130554818e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923664889725332827e+01,2.344151199583082601e+00,2.917456811951522155e+01,-3.020037673275257184e+00,2.512129645070920736e-02,6.964019534068989215e-01,5.958616404589117010e+00,4.855671501248433053e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923622434414996363e+01,2.350490176874480142e+00,2.917530264094364512e+01,-3.013747947095716917e+00,2.563384039616375953e-02,6.953192224243828212e-01,5.958728366561913070e+00,4.855662083205566915e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923579841941540636e+01,2.356832428004843827e+00,2.917603640859640635e+01,-3.007454762926762282e+00,2.614665549684364043e-02,6.942358985889279799e-01,5.958840153412568341e+00,4.855652469879545019e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923537157270830988e+01,2.363171257312175033e+00,2.917676864781793356e+01,-3.001164764629260517e+00,2.665920036192226394e-02,6.931531256160465837e-01,5.958951647124524520e+00,4.855642671421240286e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923494335318554249e+01,2.369513359981223477e+00,2.917750013201235859e+01,-2.994871308594643011e+00,2.717201635044219632e-02,6.920697598869491873e-01,5.959062965458862493e+00,4.855632677483220361e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923451421292842767e+01,2.375852040506722052e+00,2.917823008893482140e+01,-2.988581038970798076e+00,2.768456207063921259e-02,6.909869451613783742e-01,5.959173990893676276e+00,4.855622498618200611e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923408369867129863e+01,2.382193993916965180e+00,2.917895928957893403e+01,-2.982287311861893109e+00,2.819737888251488966e-02,6.899035377763264032e-01,5.959284840695480590e+00,4.855612124076972846e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923365226491813118e+01,2.388532524863574924e+00,2.917968696411055163e+01,-2.975996771702674515e+00,2.870992539338027005e-02,6.888206815356300305e-01,5.959395397837018216e+00,4.855601564814082116e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923321968473998567e+01,2.394870980741606648e+00,2.918041349771367976e+01,-2.969706096608089485e+00,2.922247227530777591e-02,6.877378046319237992e-01,5.959505720887723790e+00,4.855590815405821381e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923278572878584924e+01,2.401212708787529237e+00,2.918113927316184686e+01,-2.963411964407988819e+00,2.973529020115484034e-02,6.866543352141839529e-01,5.959615867922473775e+00,4.855579870026761058e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923235085519315035e+01,2.407551013890883773e+00,2.918186352423694885e+01,-2.957121019964785269e+00,3.024783777705625232e-02,6.855714171517370836e-01,5.959725722655967672e+00,4.855568740234117997e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923191460464058622e+01,2.413892590683434758e+00,2.918258701590599458e+01,-2.950826618669892820e+00,3.076065636497343769e-02,6.844879066724304240e-01,5.959835401118259490e+00,4.855557414274342398e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923147743768802442e+01,2.420230744215097207e+00,2.918330898436201792e+01,-2.944535405669130412e+00,3.127320457039803325e-02,6.834049476888224284e-01,5.959944787518771214e+00,4.855545904106458033e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923103912437884944e+01,2.426568821681722277e+00,2.918402981177568023e+01,-2.938244058722013552e+00,3.178575306630604391e-02,6.823219683391714696e-01,5.960053939808734214e+00,4.855534203804625637e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923059943233447555e+01,2.432910170119141124e+00,2.918474987790703423e+01,-2.931949255304389546e+00,3.229857252634235620e-02,6.812383967185899891e-01,5.960162915444793263e+00,4.855522307041306718e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.923015882574801694e+01,2.439248094818353696e+00,2.918546842256551344e+01,-2.925657640986599084e+00,3.281112155507845407e-02,6.801553768041841419e-01,5.960271599378388352e+00,4.855510226378163541e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922971707284639820e+01,2.445585942854836325e+00,2.918618582611377832e+01,-2.919365893315761795e+00,3.332367082596304764e-02,6.790723367018944856e-01,5.960380049189828888e+00,4.855497955588102266e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922927393943463059e+01,2.451927061142788578e+00,2.918690246650368891e+01,-2.913070689556571224e+00,3.383649101301217099e-02,6.779887044748916791e-01,5.960488321964806602e+00,4.855485488042348696e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922882989333897186e+01,2.458264755215951780e+00,2.918761758716129151e+01,-2.906778675702246684e+00,3.434904072001107589e-02,6.769056241643052196e-01,5.960596303396819451e+00,4.855472836905176948e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922838470096988317e+01,2.464602372029172095e+00,2.918833156664118178e+01,-2.900486529087764165e+00,3.486159062086052751e-02,6.758225238439214966e-01,5.960704050695242451e+00,4.855459995648249150e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922793812631610066e+01,2.470943258373383689e+00,2.918904478108686362e+01,-2.894190926768287042e+00,3.537441138981567423e-02,6.747388315453696217e-01,5.960811620574789416e+00,4.855446957341566505e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922749064083686577e+01,2.477280720027424277e+00,2.918975647754125902e+01,-2.887898515157578228e+00,3.588696163006580009e-02,6.736556913731575058e-01,5.960918899471053578e+00,4.855433735751991664e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922704200912630057e+01,2.483618103823879597e+00,2.919046703275072474e+01,-2.881605971380086562e+00,3.639951201583194185e-02,6.725725313693191598e-01,5.961025944222452466e+00,4.855420324049959380e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922659199335687674e+01,2.489958756430146636e+00,2.919117682105038014e+01,-2.875309972281715254e+00,3.691233322158635199e-02,6.714887795341057952e-01,5.961132811172706880e+00,4.855406715004250140e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922614106862068439e+01,2.496295983871829272e+00,2.919188509310018986e+01,-2.869017164695109479e+00,3.742488385005751650e-02,6.704055800348809324e-01,5.961239387499550624e+00,4.855392922984300696e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922568899769558826e+01,2.502633132858297138e+00,2.919259222383817942e+01,-2.862724225535143496e+00,3.793743457570938893e-02,6.693223608822062021e-01,5.961345729670413540e+00,4.855378940859322312e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922523554093784171e+01,2.508973549932479230e+00,2.919329858579094505e+01,-2.856427831439380505e+00,3.845025607315610827e-02,6.682385500452379112e-01,5.961451893658018086e+00,4.855364761096893633e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922478117707229828e+01,2.515310541368632080e+00,2.919400343323576763e+01,-2.850134629657482765e+00,3.896280694481774054e-02,6.671552917536290872e-01,5.961557767382259954e+00,4.855350398668996648e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922432566706058310e+01,2.521647453751967749e+00,2.919470713930218153e+01,-2.843841296895677218e+00,3.947535786532521684e-02,6.660720139867518652e-01,5.961663406939571530e+00,4.855335846143631340e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922386901091702427e+01,2.527984286882865472e+00,2.919540970396801427e+01,-2.837547833352207061e+00,3.998790881853264700e-02,6.649887168040695684e-01,5.961768812326337041e+00,4.855321103523350668e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922341096657649828e+01,2.534324387137503631e+00,2.919611149734859268e+01,-2.831250915387671263e+00,4.050073047917818192e-02,6.639048281336034085e-01,5.961874039020611526e+00,4.855306162874165610e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922295201760704941e+01,2.540661061124628528e+00,2.919681177854431198e+01,-2.824957190804771479e+00,4.101328144951102428e-02,6.628214922871729087e-01,5.961978975931851998e+00,4.855291039971371125e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922249192254894368e+01,2.546997655261733495e+00,2.919751091827331635e+01,-2.818663336033722544e+00,4.152583240420809618e-02,6.617381372031279074e-01,5.962083678661818986e+00,4.855275726981403972e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922203043752099205e+01,2.553337515798328905e+00,2.919820928484216438e+01,-2.812366027228965670e+00,4.203865401797149404e-02,6.606541907790494106e-01,5.962188202317520336e+00,4.855260215669092161e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922156804972367183e+01,2.559673949596219078e+00,2.919890614096904358e+01,-2.806071912605843099e+00,4.255120489309840992e-02,6.595707973877328323e-01,5.962292436550665542e+00,4.855244522412225927e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922110451588120128e+01,2.566010302946547306e+00,2.919960185556337962e+01,-2.799777668388105045e+00,4.306375570425521881e-02,6.584873849369937693e-01,5.962396436591972382e+00,4.855228639076061281e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922063983600811810e+01,2.572346575650398925e+00,2.920029642860333396e+01,-2.793483294773339676e+00,4.357630643535168047e-02,6.574039534861810807e-01,5.962500202437957419e+00,4.855212565663244995e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.922017376380206954e+01,2.578686113786895273e+00,2.920099022598376237e+01,-2.787185467642630865e+00,4.408912776091991614e-02,6.563199308927375464e-01,5.962603788700902463e+00,4.855196293537080710e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921970679130638260e+01,2.585022224557519177e+00,2.920168251524657066e+01,-2.780890835759212809e+00,4.460167828350572461e-02,6.552364616099893846e-01,5.962707086022180469e+00,4.855179839878605019e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921923867282402298e+01,2.591358254084144441e+00,2.920237366288961312e+01,-2.774596075072361945e+00,4.511422867769607215e-02,6.541529735053681627e-01,5.962810149137793836e+00,4.855163196151529581e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921876940836967051e+01,2.597694202167870614e+00,2.920306366889117200e+01,-2.768301185779678431e+00,4.562677892740102381e-02,6.530694666382241831e-01,5.962912978044334622e+00,4.855146362358567225e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921829899795811514e+01,2.604030068609104909e+00,2.920375253322951536e+01,-2.762006168079464974e+00,4.613932901647443963e-02,6.519859410680277634e-01,5.963015572738405545e+00,4.855129338502445213e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921782719226081326e+01,2.610369199271633800e+00,2.920444061878471587e+01,-2.755707697513452459e+00,4.665214961904531887e-02,6.509018246027525878e-01,5.963117987213850668e+00,4.855112115444597531e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921735448937401358e+01,2.616704901787577420e+00,2.920512719912879973e+01,-2.749412423523706295e+00,4.716469933845998663e-02,6.498182617947491080e-01,5.963220113349183116e+00,4.855094711370024352e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921688064057445544e+01,2.623040522064015612e+00,2.920581263774488079e+01,-2.743117021719617021e+00,4.767724884894602999e-02,6.487346804618199236e-01,5.963322005261984415e+00,4.855077117240561568e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921640564587705313e+01,2.629376059901353369e+00,2.920649693461134788e+01,-2.736821492299506886e+00,4.818979813435639303e-02,6.476510806634401263e-01,5.963423662948925674e+00,4.855059333059000282e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921592950529671739e+01,2.635711515100709779e+00,2.920718008970672841e+01,-2.730525835461003137e+00,4.870234717860141838e-02,6.465674624589613506e-01,5.963525086406709974e+00,4.855041358828137144e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921545196647890208e+01,2.642050233307907003e+00,2.920786246289597798e+01,-2.724226726409098021e+00,4.921516665519451439e-02,6.454832536076734462e-01,5.963626329010700111e+00,4.855023184907574230e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921497353357248628e+01,2.648385522590050112e+00,2.920854333378177259e+01,-2.717930815260374278e+00,4.972771516863391805e-02,6.443995987595378949e-01,5.963727283876633756e+00,4.855004830486206457e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921449395482815348e+01,2.654720728636767113e+00,2.920922306283216940e+01,-2.711634777286969111e+00,5.024026339257309237e-02,6.433159256835182527e-01,5.963828004503614721e+00,4.854986286024030040e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921401323026095298e+01,2.661055851249180648e+00,2.920990165002581307e+01,-2.705338612686528421e+00,5.075281131092190812e-02,6.422322344389704840e-01,5.963928490888419809e+00,4.854967551523907687e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921353135988603000e+01,2.667390890227725464e+00,2.921057909534134467e+01,-2.699042321657392218e+00,5.126535890753441960e-02,6.411485250853685702e-01,5.964028743027831148e+00,4.854948626988710991e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921304834371851200e+01,2.673725845373528198e+00,2.921125539875748700e+01,-2.692745904397216616e+00,5.177790616632041432e-02,6.400647976820698082e-01,5.964128760918662842e+00,4.854929512421332638e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921256418177355840e+01,2.680060716487722150e+00,2.921193056025300550e+01,-2.686449361103657285e+00,5.229045307119006836e-02,6.389810522884304955e-01,5.964228544557744094e+00,4.854910207824673640e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.921207861746073675e+01,2.686398848905882542e+00,2.921260493547131887e+01,-2.680149366515362175e+00,5.280327029438158792e-02,6.378967165970187425e-01,5.964328146454511703e+00,4.854890702855861884e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
