# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.211871206542371571e-01,-2.931513391078056330e+01,2.913716468206254007e+01,-3.328221564805973642e+00,-7.253799417974993169e-06,2.711446933639480306e-01,5.466284720264749986e+00,6.044499999984717098e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-8.153905908463789931e-01,-2.931492586724290916e+01,2.913744973274014072e+01,-3.322463407383936751e+00,6.294636741872861041e-04,2.700651380161107618e-01,5.466407926270679063e+00,6.044499884717658977e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-8.094180868596886347e-01,-2.931471031224350554e+01,2.913774224598980567e+01,-3.316530338143042211e+00,1.285507278163816602e-03,2.689527614119076593e-01,5.466534653631397234e+00,6.044499519180704938e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-8.036216410401021415e-01,-2.931449995106179784e+01,2.913802498044582734e+01,-3.310772065059730984e+00,1.922208378809797669e-03,2.678731294411996755e-01,5.466657432753067702e+00,6.044498924910243209e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.978252369285804280e-01,-2.931428844840169390e+01,2.913830657409496538e+01,-3.305013735350427861e+00,2.558901377847033753e-03,2.667934597940183061e-01,5.466780001605481942e+00,6.044498094706557412e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.920288747505689342e-01,-2.931407580427142889e+01,2.913858702692627034e+01,-3.299255349239099022e+00,3.195586250512055804e-03,2.657137525112266419e-01,5.466902360175886599e+00,6.044497028560756879e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.862325547322422947e-01,-2.931386201867929131e+01,2.913886633892879274e+01,-3.293496906950434955e+00,3.832262971961264419e-03,2.646340076338287162e-01,5.467024508451523879e+00,6.044495726463960938e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.804362770991469800e-01,-2.931364709163360516e+01,2.913914451009167195e+01,-3.287738408708509752e+00,4.468931517420351995e-03,2.635542252027162080e-01,5.467146446419653749e+00,6.044494188407296686e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.746400420766188510e-01,-2.931343102314271931e+01,2.913942154040408283e+01,-3.281979854737189672e+00,5.105591862138172954e-03,2.624744052587466014e-01,5.467268174067542397e+00,6.044492414381898993e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.688438498909845320e-01,-2.931321381321507857e+01,2.913969742985521805e+01,-3.276221245261330850e+00,5.742243981254988028e-03,2.613945478429668956e-01,5.467389691382451566e+00,6.044490404378912718e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.630477007676285117e-01,-2.931299546185912774e+01,2.913997217843434839e+01,-3.270462580504856831e+00,6.378887850014586247e-03,2.603146529962535038e-01,5.467510998351669649e+00,6.044488158389494936e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
-7.572515949319866824e-01,-2.931277596908335781e+01,2.914024578613078376e+01,-3.264703860691744008e+00,7.015523443655330427e-03,2.592347207594970504e-01,5.467632094962483258e+00,6.044485676404800500e-01,1.000000000000000000e+00,5.286277025359387149e-01,3.136442498930030354e+00
