# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823614729915982124e+01,7.946607673481886458e+00,2.916461493474682953e+01,-3.139022179994325867e+00,1.905984096663060345e-02,8.218005085052845216e-01,5.780357804811999678e+00,5.823190338398659405e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.823467119232493872e+01,7.952625819300671139e+00,2.916548225718578990e+01,-3.132917548820763898e+00,1.967482105232176703e-02,8.207178944709241364e-01,5.780474212812738877e+00,5.823183149196452524e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.823319697927863103e+01,7.958631434318096609e+00,2.916634667864429176e+01,-3.126825190808055766e+00,2.028855163693488173e-02,8.196374698380082258e-01,5.780590156036172544e+00,5.823175747163861216e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.823171863988841324e+01,7.964649043210630275e+00,2.916721172909495507e+01,-3.120720227053908502e+00,2.090353896570584791e-02,8.185548225760013175e-01,5.780706107953894168e+00,5.823168102078778441e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.823023918315690395e+01,7.970666383061540294e+00,2.916807564234908057e+01,-3.114615097148993428e+00,2.151852988857105853e-02,8.174721587649784738e-01,5.780821831596193228e+00,5.823160228827711782e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.822875860913401880e+01,7.976683453667797075e+00,2.916893841837752177e+01,-3.108509801299297770e+00,2.213352438478022322e-02,8.163894784594366572e-01,5.780937326962198419e+00,5.823152127415969215e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.822727691786989368e+01,7.982700254825669361e+00,2.916980005715107183e+01,-3.102404339711545056e+00,2.274852243351022096e-02,8.153067817139999507e-01,5.781052594051041105e+00,5.823143797848876480e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.822579410941451172e+01,7.988716786332159536e+00,2.917066055864064111e+01,-3.096298712591718960e+00,2.336352401401209367e-02,8.142240685831586555e-01,5.781167632861880179e+00,5.823135240131770418e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.822431018381795909e+01,7.994733047984027507e+00,2.917151992281717554e+01,-3.090192920146067834e+00,2.397852910551123706e-02,8.131413391214488140e-01,5.781282443393886084e+00,5.823126454270001195e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.822282816829094898e+01,8.000736781255822549e+00,2.917237640202622728e+01,-3.084099404666370781e+00,2.459228450004502520e-02,8.120607996768702819e-01,5.781396792397702100e+00,5.823117458868446450e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.822134201083859750e+01,8.006752503139685118e+00,2.917323349380725261e+01,-3.077993282523665997e+00,2.520729654416553611e-02,8.109780377500251936e-01,5.781511146834778181e+00,5.823108217198331715e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821985473639546882e+01,8.012767954559686601e+00,2.917408944818832950e+01,-3.071886995673486886e+00,2.582231203700113831e-02,8.098952596558013362e-01,5.781625272990630116e+00,5.823098747399695352e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821836634501174856e+01,8.018783135312867572e+00,2.917494426514058148e+01,-3.065780544321859757e+00,2.643733095780143039e-02,8.088124654486856802e-01,5.781739170864489630e+00,5.823089049477948587e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821687683673782487e+01,8.024798045195558061e+00,2.917579794463505038e+01,-3.059673928675543664e+00,2.705235328574229214e-02,8.077296551832939819e-01,5.781852840455594666e+00,5.823079123438518190e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821538621162395444e+01,8.030812684004827062e+00,2.917665048664295213e+01,-3.053567148940565801e+00,2.766737900007409934e-02,8.066468289141124348e-01,5.781966281763216919e+00,5.823068969286849805e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821389751053154882e+01,8.036814796525815652e+00,2.917750015741190950e+01,-3.047472649416723911e+00,2.828115485119186978e-02,8.055661931853944635e-01,5.782079264328121582e+00,5.823058608415928594e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821240465416438070e+01,8.042828893132110579e+00,2.917835042667826784e+01,-3.041365542456604842e+00,2.889618726918319336e-02,8.044833351045493908e-01,5.782192249531787454e+00,5.823047998520960444e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.821091068110833788e+01,8.048842718055908563e+00,2.917919955837182755e+01,-3.035258272026273296e+00,2.951122301128139558e-02,8.034004611833834852e-01,5.782305006449845131e+00,5.823037160530161183e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820941559141382626e+01,8.054856271094296361e+00,2.918004755246394311e+01,-3.029150838331794660e+00,3.012626205673440971e-02,8.023175714763796096e-01,5.782417535081624038e+00,5.823026094449031964e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820791938513146491e+01,8.060869552043671504e+00,2.918089440892590147e+01,-3.023043241579951079e+00,3.074130438471878168e-02,8.012346660381465258e-01,5.782529835426452713e+00,5.823014800283090597e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820642511449464962e+01,8.066870308459190397e+00,2.918173840559121857e+01,-3.016947927732228862e+00,3.135509671209313343e-02,8.001539515734198416e-01,5.782641679350088104e+00,5.823003301748285176e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820492667746305315e+01,8.072883045177334793e+00,2.918258298902543046e+01,-3.010840005815090592e+00,3.197014553630139755e-02,7.990710148679452951e-01,5.782753523584277744e+00,5.822991551894066697e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820342712399524387e+01,8.078895509197527858e+00,2.918342643474384701e+01,-3.004731921459120159e+00,3.258519758075517636e-02,7.979880625946947914e-01,5.782865139529626219e+00,5.822979573971668321e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820192645414181598e+01,8.084907700316906087e+00,2.918426874271799676e+01,-2.998623674870409594e+00,3.320025282470240313e-02,7.969050948081463082e-01,5.782976527185531346e+00,5.822967367986665588e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.820042466795339919e+01,8.090919618332623742e+00,2.918510991291946866e+01,-2.992515266255044715e+00,3.381531124739156624e-02,7.958221115627730491e-01,5.783087686551414919e+00,5.822954933944652911e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.819892482903297903e+01,8.096919013579483959e+00,2.918594823476901468e+01,-2.986419143226416217e+00,3.442911953312988160e-02,7.947413197211484759e-01,5.783198391818043405e+00,5.822942297884257101e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.819742081260145028e+01,8.102930385335465502e+00,2.918678713165836314e+01,-2.980310411506595258e+00,3.504418424452948599e-02,7.936583057530303131e-01,5.783309095067355798e+00,5.822929408209736035e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.819591567998713799e+01,8.108941483378984572e+00,2.918762489068996757e+01,-2.974201518378738029e+00,3.565925207238329619e-02,7.925752764895264146e-01,5.783419570024979528e+00,5.822916290495060432e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.819440943124099519e+01,8.114952307506513307e+00,2.918846151183544890e+01,-2.968092464049681745e+00,3.627432299586619280e-02,7.914922319852354393e-01,5.783529816690379910e+00,5.822902944745880216e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.819290513905857765e+01,8.120950610285076365e+00,2.918929529378564425e+01,-2.961995697445337861e+00,3.688814367414028350e-02,7.904113792267561944e-01,5.783639611114189449e+00,5.822889398858571708e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.819139666047532700e+01,8.126960886531414019e+00,2.919012964139302824e+01,-2.955886321659661142e+00,3.750322072042289179e-02,7.893283044350788424e-01,5.783749401658832667e+00,5.822875597522031432e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818988706591289883e+01,8.132970888253076680e+00,2.919096285102968480e+01,-2.949776785291463810e+00,3.811830080004641186e-02,7.882452145660390208e-01,5.783858963909769280e+00,5.822861568168020696e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818837635542222841e+01,8.138980615247291439e+00,2.919179492266750486e+01,-2.943667088546875199e+00,3.873338389225844391e-02,7.871621096741022727e-01,5.783968297866541874e+00,5.822847310802253817e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818686761078994607e+01,8.144977822319182437e+00,2.919262416426820295e+01,-2.937569681658347420e+00,3.934721663167761729e-02,7.860811968682472894e-01,5.784077181439643667e+00,5.822832855178665667e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818535467086954682e+01,8.150986999810326594e+00,2.919345396214306732e+01,-2.931459665105878187e+00,3.996230568070180400e-02,7.849980621243762835e-01,5.784186059271942959e+00,5.822818142271162234e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818384061517400951e+01,8.156995901965448326e+00,2.919428262193495272e+01,-2.925349488795762731e+00,4.057739768002488479e-02,7.839149125210188584e-01,5.784294708808777941e+00,5.822803201369115556e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818232544375447546e+01,8.163004528581568664e+00,2.919511014361586021e+01,-2.919239152934398618e+00,4.119249260886947983e-02,7.828317481126805255e-01,5.784403130049741826e+00,5.822788032478296572e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.818081224748699398e+01,8.169000636708531715e+00,2.919593484441929832e+01,-2.913141109054047106e+00,4.180633707798808718e-02,7.817507761289432811e-01,5.784511102765206303e+00,5.822772667210015518e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817929484704625764e+01,8.175008712200243721e+00,2.919676009211366008e+01,-2.907030455033466687e+00,4.242143779767904022e-02,7.806675823040419848e-01,5.784619067878474574e+00,5.822757042823560880e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817777633103507995e+01,8.181016511544488168e+00,2.919758420161335977e+01,-2.900919642080449279e+00,4.303654138460044631e-02,7.795843738375555221e-01,5.784726804694751756e+00,5.822741190465724470e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817625669950468748e+01,8.187024034538563200e+00,2.919840717289057963e+01,-2.894808670401168627e+00,4.365164781799890648e-02,7.785011507839419975e-01,5.784834313213701229e+00,5.822725110142339400e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817473905241907772e+01,8.193019040482942827e+00,2.919922733245146063e+01,-2.888709992821692829e+00,4.426550368536574798e-02,7.774201204917411401e-01,5.784941375065573155e+00,5.822708835321904752e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817321719227728138e+01,8.199026010731332192e+00,2.920004802951974554e+01,-2.882598704632274966e+00,4.488061574361723594e-02,7.763368684569421641e-01,5.785048427454081654e+00,5.822692299549463435e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817169421677028041e+01,8.205032704021201440e+00,2.920086758828233542e+01,-2.876487258335466812e+00,4.549573058605405063e-02,7.752536019983992110e-01,5.785155251544328081e+00,5.822675535829044957e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.817017012594963887e+01,8.211039120149171922e+00,2.920168600871147291e+01,-2.870375654138194399e+00,4.611084819184907424e-02,7.741703211706908450e-01,5.785261847336016672e+00,5.822658544166537942e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.816864802886524544e+01,8.217033020674369581e+00,2.920250162658700432e+01,-2.864276346152160535e+00,4.672471512605436139e-02,7.730892334392848175e-01,5.785367998319311589e+00,5.822641359887436030e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.816712170984400743e+01,8.223038882436384256e+00,2.920331777258612860e+01,-2.858164427093274895e+00,4.733983819077902666e-02,7.720059240656033106e-01,5.785474137978314779e+00,5.822623912822927350e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.816559427566359375e+01,8.229044466428259597e+00,2.920413278016905068e+01,-2.852052350752863674e+00,4.795496395656850819e-02,7.709226004861264858e-01,5.785580049338007846e+00,5.822606237834081488e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.816406884218617890e+01,8.235037535906631234e+00,2.920494499207020667e+01,-2.845952572202817166e+00,4.856883897203867484e-02,7.698414702529285947e-01,5.785685517283243762e+00,5.822588371638773852e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.816253918011410207e+01,8.241042564317398345e+00,2.920575772505809553e+01,-2.839840182237447053e+00,4.918397007229846629e-02,7.687581184538694323e-01,5.785790972508878305e+00,5.822570241283522297e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.816100840303764130e+01,8.247047314349877922e+00,2.920656931954735569e+01,-2.833727635609526452e+00,4.979910381133001440e-02,7.676747526123699483e-01,5.785896199434582776e+00,5.822551883021818142e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815947963363033324e+01,8.253039550961903004e+00,2.920737812522754595e+01,-2.827627388347385029e+00,5.041298672169003403e-02,7.665935803661239056e-01,5.786000984339910502e+00,5.822533334963810869e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815794662897183187e+01,8.259043744198281800e+00,2.920818744495745278e+01,-2.821514529331269117e+00,5.102812567072945171e-02,7.655101866314145687e-01,5.786105755130459549e+00,5.822514521371567886e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815641250946407226e+01,8.265047658448299472e+00,2.920899562610664546e+01,-2.815401514271632877e+00,5.164326719624601214e-02,7.644267790176103583e-01,5.786210297620595355e+00,5.822495479890887893e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815488040459100816e+01,8.271039060374732799e+00,2.920980102532032419e+01,-2.809300800149435062e+00,5.225715781512074720e-02,7.633455652470203523e-01,5.786314399484570714e+00,5.822476250024085642e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815334405781149840e+01,8.277042416613832998e+00,2.921060693154652554e+01,-2.803187473938447916e+00,5.287230442618207071e-02,7.622621300663533495e-01,5.786418485838720649e+00,5.822456753248997918e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815180659633820426e+01,8.283045493258590852e+00,2.921141169911028967e+01,-2.797073992303020340e+00,5.348745355142558999e-02,7.611786811699271516e-01,5.786522343892114506e+00,5.822437028603629772e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.815027115646453382e+01,8.289036058680425256e+00,2.921221369161293069e+01,-2.790972813172958311e+00,5.410135169243612818e-02,7.600974263636666173e-01,5.786625762713704546e+00,5.822417116982342433e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.814873146803045856e+01,8.295038576099615923e+00,2.921301618409076184e+01,-2.784859021623124598e+00,5.471650577875963872e-02,7.590139502267040372e-01,5.786729164630560085e+00,5.822396937078967438e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.814719066505840672e+01,8.301040813316562961e+00,2.921381753782476665e+01,-2.778745075267971210e+00,5.533166231696906578e-02,7.579304605373038406e-01,5.786832338246446383e+00,5.822376529323592953e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.814565189065029571e+01,8.307030540415048847e+00,2.921461612337288472e+01,-2.772643432982380141e+00,5.594556779373438538e-02,7.568491651840129064e-01,5.786935074025023162e+00,5.822355936002527876e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.814410886102916365e+01,8.313032217191715034e+00,2.921541520185866858e+01,-2.766529177950097562e+00,5.656072916853371879e-02,7.557656485804205015e-01,5.787037791504084261e+00,5.822335073025814989e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.814256471702609019e+01,8.319033613158794083e+00,2.921621314151965620e+01,-2.760414768731190627e+00,5.717589293297020703e-02,7.546821185876196880e-01,5.787140280682114835e+00,5.822313982215524542e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.814102260855070980e+01,8.325022500115434099e+00,2.921700831987079638e+01,-2.754312665142542471e+00,5.778980555910717687e-02,7.536007831759036213e-01,5.787242333417458973e+00,5.822292707249789867e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813947623821092847e+01,8.331023334427685612e+00,2.921780398412195723e+01,-2.748197948483878328e+00,5.840497403564159917e-02,7.525172265952326800e-01,5.787344366458651024e+00,5.822271161255098137e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813792875364569568e+01,8.337023887322626337e+00,2.921859850946764325e+01,-2.742083078257802953e+00,5.902014483951623092e-02,7.514336567886511498e-01,5.787446171198872946e+00,5.822249387445379565e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813638331157123673e+01,8.343011932319182478e+00,2.921939028038039154e+01,-2.735980515218709108e+00,5.963406442863961043e-02,7.503522818070794687e-01,5.787547540891175402e+00,5.822227430890484223e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813483360098229369e+01,8.349011922345152215e+00,2.922018253015537681e+01,-2.729865338790107288e+00,6.024923982014251944e-02,7.492686857388862753e-01,5.787648889494820814e+00,5.822205201933567942e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813328277632471952e+01,8.355011630346172780e+00,2.922097364094453198e+01,-2.723750009413350881e+00,6.086441747668824842e-02,7.481850766080690995e-01,5.787750009797699491e+00,5.822182745180312091e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813173400112037825e+01,8.360998831564653955e+00,2.922176200417849401e+01,-2.717646988776570183e+00,6.147834384241002148e-02,7.471036625451795699e-01,5.787850696447558008e+00,5.822160107092166914e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.813018095075276648e+01,8.366997975482741268e+00,2.922255083923677432e+01,-2.711531354434599805e+00,6.209352596211370479e-02,7.460200274789817732e-01,5.787951360614391305e+00,5.822137195229181161e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.812862995447798298e+01,8.372984613364529594e+00,2.922333693132399901e+01,-2.705428029865010409e+00,6.270745674055655527e-02,7.449385876419518659e-01,5.788051592057907868e+00,5.822114102971187588e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
2.812707467860968080e+01,8.378983192390991874e+00,2.922412349054506109e+01,-2.699312091382219059e+00,6.332264324049119431e-02,7.438549268577299145e-01,5.788151800089213594e+00,5.822090736023592950e-01,1.000000000000000000e+00,5.882734954848034548e-01,9.333706325783950319e-01
