# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932220830612620688e+01,-4.928798682968850153e-01,2.914379063030357742e+01,-3.267153096866058259e+00,2.975079305429277621e-03,5.159810032610652186e-01,4.813367534091775646e+00,2.347093367987642398e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932209799107958759e+01,-4.979493845394299956e-01,2.914432990650945143e+01,-3.262117121755671256e+00,3.220640304534984344e-03,5.149085133873881892e-01,4.813487671370610066e+00,2.347092227987485902e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932198500089034710e+01,-5.030888580205467031e-01,2.914487548115905824e+01,-3.257011504612218999e+00,3.469590765792156944e-03,5.138211964415579924e-01,4.813609278089693078e+00,2.347090980003115335e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932187085048826702e+01,-5.082283071449785750e-01,2.914541990203422728e+01,-3.251905763003883454e+00,3.718540874259022161e-03,5.127338572805302253e-01,4.813730694538039145e+00,2.347089639138895401e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932175711777955485e+01,-5.132977516387161598e-01,2.914595577954363392e+01,-3.246869421255634602e+00,3.964100834102819715e-03,5.116613019672778817e-01,4.813850271332542619e+00,2.347088225540709117e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932164066276613568e+01,-5.184371516425314574e-01,2.914649790850192090e+01,-3.241763433146347406e+00,4.213050206001288378e-03,5.105739187489360953e-01,4.813971309820836986e+00,2.347086700180842922e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932152304755655692e+01,-5.235765265465559537e-01,2.914703888360723028e+01,-3.236657321310430824e+00,4.461999189113961817e-03,5.094865133862916950e-01,4.814092158028974389e+00,2.347085081940490092e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932140589723485746e+01,-5.286458971025230769e-01,2.914757136218877775e+01,-3.231620615098989457e+00,4.707558003664180646e-03,5.084138928422966552e-01,4.814211174311391339e+00,2.347083394742393858e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932128597744754472e+01,-5.337852214099096937e-01,2.914811004522166016e+01,-3.226514258228567300e+00,4.956506178710788635e-03,5.073264435631505975e-01,4.814331644540755129e+00,2.347081592005123840e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932116489748124266e+01,-5.389245198744514465e-01,2.914864757432351539e+01,-3.221407778369782537e+00,5.205453928978278494e-03,5.062389722105887779e-01,4.814451924480534828e+00,2.347079696386726588e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932104432959714302e+01,-5.439938143037998941e-01,2.914917665374729339e+01,-3.216370709869893485e+00,5.451011492207752385e-03,5.051662866446678946e-01,4.814570380223090140e+00,2.347077735586831082e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932092094508772107e+01,-5.491330606956835725e-01,2.914971189062218571e+01,-3.211263986443177121e+00,5.699958362910831355e-03,5.040787715164223304e-01,4.814690282165357438e+00,2.347075655470238775e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932079640041697743e+01,-5.542722805016383480e-01,2.915024597348848800e+01,-3.206157140766456859e+00,5.948904772839672117e-03,5.029912343856574042e-01,4.814809993808601085e+00,2.347073482471872807e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932067241502253552e+01,-5.593414966154696133e-01,2.915077165352604283e+01,-3.201119712153102981e+00,6.194460978717755001e-03,5.019184840066474029e-01,4.814927888983496551e+00,2.347071248068277050e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932054556584427019e+01,-5.644806628727477849e-01,2.915130344401182327e+01,-3.196012624375149880e+00,6.443406437583225344e-03,5.008309032410225292e-01,4.815047222610474797e+00,2.347068890570430388e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932041755652286952e+01,-5.696198018010658615e-01,2.915183408041196955e+01,-3.190905415085566688e+00,6.692351399681516211e-03,4.997433005437667553e-01,4.815166365928983616e+00,2.347066440190161418e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932029015367161762e+01,-5.746889374105985659e-01,2.915235636083631476e+01,-3.185867628533804563e+00,6.937906142182183322e-03,4.986704855604892073e-01,4.815283700508397047e+00,2.347063932180953882e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932015983987929175e+01,-5.798280213142653627e-01,2.915288470470337145e+01,-3.180760178609770783e+00,7.186850081719549366e-03,4.975828393691941742e-01,4.815402465791868813e+00,2.347061297299909144e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.932002836596249651e+01,-5.849670771459317686e-01,2.915341189440823300e+01,-3.175652607912551328e+00,7.435793488496024450e-03,4.964951713171620873e-01,4.815521040757420046e+00,2.347058569535789840e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931989754570945195e+01,-5.900361300623153671e-01,2.915393077499386365e+01,-3.170614465597695109e+00,7.681346661588837887e-03,4.954222919384627666e-01,4.815637814713500831e+00,2.347055787919045955e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931976376735932988e+01,-5.951751293934004483e-01,2.915445567201406263e+01,-3.165506655732892582e+00,7.930288974308287442e-03,4.943345805332100551e-01,4.815756011625229149e+00,2.347052875652851089e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931962882890391242e+01,-6.003140999094364050e-01,2.915497941479600286e+01,-3.160398725833421185e+00,8.179230718272357398e-03,4.932468473381186880e-01,4.815874018209574281e+00,2.347049870502923297e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931949459130555624e+01,-6.053830679439806683e-01,2.915549489531886707e+01,-3.155360229930813887e+00,8.424782215933603047e-03,4.921739037728198318e-01,4.815990231514455822e+00,2.347046815276708498e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931935734845540864e+01,-6.105219804834672859e-01,2.915601634526557007e+01,-3.150252062330792135e+00,8.673722794341993253e-03,4.910861273653411296e-01,4.816107860026174414e+00,2.347043625623396745e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931921894551962993e+01,-6.156608634649514133e-01,2.915653664089844810e+01,-3.145143775434586786e+00,8.922662768004782641e-03,4.899983292389060718e-01,4.816225298201040950e+00,2.347040343085690373e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931908129063392821e+01,-6.207297444288989441e-01,2.915704872113596835e+01,-3.140104928119828998e+00,9.168212484206433865e-03,4.889253216958541759e-01,4.816340950826822898e+00,2.347037014248057885e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931894058334300013e+01,-6.258685679579529815e-01,2.915756672378401149e+01,-3.134996404990145535e+00,9.417151220818417712e-03,4.878374804978541368e-01,4.816458010910248611e+00,2.347033547205652770e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931879871598664167e+01,-6.310073611856698017e-01,2.915808357204315016e+01,-3.129887763303210502e+00,9.666089316675730014e-03,4.867496176518639195e-01,4.816574880647333856e+00,2.347029987278188012e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931865764387302065e+01,-6.360761528906742068e-01,2.915859225177424818e+01,-3.124848566751682100e+00,9.911637145408627031e-03,4.856765463398300398e-01,4.816689972566110534e+00,2.347026384827179957e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931851347220207415e+01,-6.412148851903549662e-01,2.915910680689996326e+01,-3.119739690298194201e+00,1.016057393273261250e-02,4.845886405630457361e-01,4.816806464192922910e+00,2.347022640393690573e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931837012716375668e+01,-6.462836163125227351e-01,2.915961322467318340e+01,-3.114700262658372409e+00,1.040612044728289262e-02,4.835155269510341136e-01,4.816921183143720420e+00,2.347018855948520555e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931822365120575924e+01,-6.514222867028189867e-01,2.916012548656721393e+01,-3.109591152413978321e+00,1.065505587853385686e-02,4.824275783370628456e-01,4.817037296647731281e+00,2.347014927008121976e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931807601521704498e+01,-6.565609255543285450e-01,2.916063659394842844e+01,-3.104481924842593443e+00,1.090399060908410489e-02,4.813396081932142523e-01,4.817153219789600982e+00,2.347010905181550755e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931792925305306596e+01,-6.616295637728571988e-01,2.916113961085027739e+01,-3.099442151589521632e+00,1.114953505960478847e-02,4.802664311600436386e-01,4.817267377986841126e+00,2.347006847119720019e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931777931281953542e+01,-6.667681392391299200e-01,2.916164842485284581e+01,-3.094332691694614113e+00,1.139846836258637600e-02,4.791784183198439795e-01,4.817382922987046179e+00,2.347002640784901506e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931762821257680329e+01,-6.719066824236281654e-01,2.916215608426886519e+01,-3.089223115211472859e+00,1.164740092887404585e-02,4.780903840206707778e-01,4.817498277615610114e+00,2.346998341563235613e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931747803335052893e+01,-6.769752255499442706e-01,2.916265570008214070e+01,-3.084182998521260100e+00,1.189294320934216123e-02,4.770171437751903887e-01,4.817611875031309054e+00,2.346994009882755472e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931732462890621349e+01,-6.821137038734013114e-01,2.916316106597355073e+01,-3.079073191182060132e+00,1.214187427656713072e-02,4.759290669205004654e-01,4.817726851499329221e+00,2.346989526151498640e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931717006447469842e+01,-6.872521491721926834e-01,2.916366527720517610e+01,-3.073963267993349291e+00,1.239080457110930400e-02,4.748409686777239069e-01,4.817841637586202097e+00,2.346984949532714415e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931701646825098351e+01,-6.923205950177638845e-01,2.916416149171416450e+01,-3.068922810042255644e+00,1.263634457550282669e-02,4.737676654287866218e-01,4.817954674192356457e+00,2.346980344231586191e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931685959966210930e+01,-6.974589739797171228e-01,2.916466340927620138e+01,-3.063812657465070366e+00,1.288527329948793015e-02,4.726795247713344028e-01,4.818069082099794898e+00,2.346975583101859886e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931670157110856678e+01,-7.025973191740033652e-01,2.916516417210572243e+01,-3.058702389777274711e+00,1.313420121479565161e-02,4.715913627967102117e-01,4.818183299616565662e+00,2.346970729083923402e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931654455795371916e+01,-7.076656655503182902e-01,2.916565698509613824e+01,-3.053661592741724995e+00,1.337973883709251896e-02,4.705179967531765706e-01,4.818295775385141866e+00,2.346965850160136202e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931638422528802934e+01,-7.128039429320605080e-01,2.916615545411208643e+01,-3.048551097133074705e+00,1.362866511035249958e-02,4.694297925047070108e-01,4.818409614703568877e+00,2.346960811629897059e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931622273268068213e+01,-7.179421858032318804e-01,2.916665276832328146e+01,-3.043440487152679452e+00,1.387759053894489086e-02,4.683415670099640993e-01,4.818523263621807828e+00,2.346955680210762174e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931606230266250535e+01,-7.230104305218847394e-01,2.916714217958235977e+01,-3.038399353209184195e+00,1.412312567312709946e-02,4.672681383806851496e-01,4.818635178524752760e+00,2.346950527662294006e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931589850598922808e+01,-7.281486041047728897e-01,2.916763719983698167e+01,-3.033288516775716648e+00,1.437204938817874394e-02,4.661798707529425934e-01,4.818748449225721764e+00,2.346945211729488667e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931573354939780884e+01,-7.332867424341599216e-01,2.916813106521511045e+01,-3.028177566709459256e+00,1.462097222257095763e-02,4.650915819498354087e-01,4.818861529516968112e+00,2.346939802907097861e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931556970258557016e+01,-7.383548833067469230e-01,2.916861707453151453e+01,-3.023136098034716390e+00,1.486650476261954651e-02,4.640180909436751322e-01,4.818972883526204676e+00,2.346934376731915350e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931540244197543643e+01,-7.434929508721831448e-01,2.916910864581107887e+01,-3.018024922983225444e+00,1.511542581198076565e-02,4.629297601484082536e-01,4.819085585581239783e+00,2.346928783394479634e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931523402147116997e+01,-7.486309824412448188e-01,2.916959906214290044e+01,-3.012913635037908655e+00,1.536434594469310300e-02,4.618414082486774763e-01,4.819198097217013199e+00,2.346923097166763172e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931506675793562167e+01,-7.536990172793659459e-01,2.917008166930678570e+01,-3.007871833808801743e+00,1.560987578458825076e-02,4.607678550745125112e-01,4.819308890304437654e+00,2.346917397362821012e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931489603346084039e+01,-7.588369766087978974e-01,2.917056979139901784e+01,-3.002760322346226474e+00,1.585879406077810375e-02,4.596794613234735372e-01,4.819421023685039884e+00,2.346911526618677968e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931472414911645430e+01,-7.639748991989352422e-01,2.917105675847277624e+01,-2.997648698728901273e+00,1.610771138432701144e-02,4.585910465388867152e-01,4.819532966636832505e+00,2.346905562983555293e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931455346892981240e+01,-7.690428258142980589e-01,2.917153596327575116e+01,-2.992606567122394701e+00,1.635323841805304615e-02,4.575174314055845959e-01,4.819643198774320680e+00,2.346899589548798737e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931437928066411658e+01,-7.741806746889509094e-01,2.917202063596987216e+01,-2.987494721456089408e+00,1.660215381357873707e-02,4.564289749105877037e-01,4.819754763451963520e+00,2.346893441395859203e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931420393255381285e+01,-7.793184860820266957e-01,2.917250415357533200e+01,-2.982382764373538553e+00,1.685106822050194686e-02,4.553404974528281191e-01,4.819866137691254160e+00,2.346887200351239211e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931402983578978549e+01,-7.843863022863653001e-01,2.917297995581049364e+01,-2.977340304566761908e+00,1.709659234204343597e-02,4.542668205692652617e-01,4.819975808850650800e+00,2.346880953283599358e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931385218380837898e+01,-7.895240384880299889e-01,2.917346117889725221e+01,-2.972228126903710077e+00,1.734550474943850548e-02,4.531783015420184357e-01,4.820086804796792634e+00,2.346874527719763903e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931367337200788015e+01,-7.946617364652917015e-01,2.917394124682560630e+01,-2.967115838563520569e+00,1.759441613224288492e-02,4.520897616229150873e-01,4.820197610295018364e+00,2.346868009263542720e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931349585874162855e+01,-7.997294400704080264e-01,2.917441364628749767e+01,-2.962073052733721568e+00,1.783993723558663716e-02,4.510160231979677969e-01,4.820306720448154891e+00,2.346861488560941789e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931331474312121799e+01,-8.048670613806755414e-01,2.917489141955910625e+01,-2.956960545281295705e+00,1.808884654737388450e-02,4.499274418502375306e-01,4.820417147634223909e+00,2.346854785584099878e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931313246770773873e+01,-8.100046437237303776e-01,2.917536803760307151e+01,-2.951847927890889789e+00,1.833775479858264570e-02,4.488388396815573000e-01,4.820527384362803147e+00,2.346847989714162253e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931295153801591269e+01,-8.150722325414131442e-01,2.917583703408771356e+01,-2.946804818215520427e+00,1.858327277771376629e-02,4.477650399241199786e-01,4.820635933481479896e+00,2.346841195374510247e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931276695883470040e+01,-8.202097367419862728e-01,2.917631135733788383e+01,-2.941691983181174308e+00,1.883217888642034141e-02,4.466763964676631615e-01,4.820745791878882081e+00,2.346834214982538858e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931258121988694043e+01,-8.253472012324918339e-01,2.917678452529165511e+01,-2.936579038948115006e+00,1.908108389855808426e-02,4.455877322611783153e-01,4.820855459809211929e+00,2.346827141696757602e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931239687384766768e+01,-8.304146730746411187e-01,2.917725011859655382e+01,-2.931535607604706328e+00,1.932659864746602216e-02,4.445138713801364272e-01,4.820963447865205254e+00,2.346820073717953148e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931220883118535525e+01,-8.355520579471485965e-01,2.917772099162047184e+01,-2.926422447196158849e+00,1.957550144561441552e-02,4.434251660267418127e-01,4.821072737445319056e+00,2.346812815908717598e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931201962878350997e+01,-8.406894023668128879e-01,2.917819070927973968e+01,-2.921309178328149514e+00,1.982440311120712076e-02,4.423364399942295577e-01,4.821181836548773525e+00,2.346805465204956642e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931183186647639261e+01,-8.457567550453385374e-01,2.917865289920385408e+01,-2.916265427494411533e+00,2.006991452388074554e-02,4.412625181984826117e-01,4.821289263513837575e+00,2.346798123584886708e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931164036041417020e+01,-8.508940183715435479e-01,2.917912032179820514e+01,-2.911151943919439766e+00,2.031881390399888423e-02,4.401737511599259633e-01,4.821397984248018354e+00,2.346790588356242047e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931144769463994137e+01,-8.560312405021475168e-01,2.917958658896016289e+01,-2.906038352624304544e+00,2.056771211557499590e-02,4.390849635131640061e-01,4.821506514495944806e+00,2.346782960232350890e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931125651614604521e+01,-8.610984718290721762e-01,2.918004537530392284e+01,-2.900994284478023655e+00,2.081322008600758680e-02,4.380109810116038505e-01,4.821613380341810640e+00,2.346775344968893007e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931106154676660225e+01,-8.662356113907699884e-01,2.918050934726687728e+01,-2.895880479944564101e+00,2.106211594062390793e-02,4.369221524996709238e-01,4.821721532201389770e+00,2.346767532318681793e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931086541770318021e+01,-8.713727090140849230e-01,2.918097216373018554e+01,-2.890766568430328309e+00,2.131101059071031922e-02,4.358333034504550674e-01,4.821829493565108926e+00,2.346759626772499108e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931067082310505612e+01,-8.764398168014221335e-01,2.918142754629549529e+01,-2.885722185149488528e+00,2.155651501289368444e-02,4.347592604519908144e-01,4.821935798263480955e+00,2.346751737863516374e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931047239049258479e+01,-8.815768303804819572e-01,2.918188806742671915e+01,-2.880608061865597591e+00,2.180540723453911270e-02,4.336703706784682533e-01,4.822043381219768499e+00,2.346743647789571174e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931027279822465204e+01,-8.867138012783951639e-01,2.918234743299154488e+01,-2.875493832340362044e+00,2.205429821566729648e-02,4.325814604385870843e-01,4.822150773670579760e+00,2.346735464818924810e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.931007204631094964e+01,-8.918507292459165736e-01,2.918280564296768986e+01,-2.870379496821924725e+00,2.230318794420206238e-02,4.314925297562101636e-01,4.822257975612684433e+00,2.346727188951334142e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930987289184649924e+01,-8.969176687165362205e-01,2.918325648168242381e+01,-2.865334696276975901e+00,2.254868746480078248e-02,4.304184063288181705e-01,4.822363531217417787e+00,2.346718934762412334e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930966983646025170e+01,-9.020545106706577831e-01,2.918371239615038704e+01,-2.860220150949309925e+00,2.279757466948768851e-02,4.293294351101359929e-01,4.822470354726588582e+00,2.346710474365119314e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930946562145739875e+01,-9.071913089522710694e-01,2.918416715496363878e+01,-2.855105500367315585e+00,2.304646058562472011e-02,4.282404435197530446e-01,4.822576987717440922e+00,2.346701921070147301e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930926305108719987e+01,-9.122581197749329851e-01,2.918461458944311104e+01,-2.850060389773563241e+00,2.329195631046895171e-02,4.271662600832413226e-01,4.822681982108522725e+00,2.346693393230671054e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930905653267030075e+01,-9.173948305675927450e-01,2.918506705261739143e+01,-2.844945530851511251e+00,2.354083963126535339e-02,4.260772280974873261e-01,4.822788236647313376e+00,2.346684655404536468e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930884885466649337e+01,-9.225314969449617264e-01,2.918551836007136302e+01,-2.839830567414732165e+00,2.378972162752278352e-02,4.249881758109745333e-01,4.822894300658148836e+00,2.346675824679983480e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930864286847802092e+01,-9.275981769318816239e-01,2.918596239012238769e+01,-2.834785148950592415e+00,2.403521345061060063e-02,4.239139325742672382e-01,4.822998733807207117e+00,2.346667023187782308e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930843288711964334e+01,-9.327347543450510425e-01,2.918641140180761084e+01,-2.829669978642747274e+00,2.428409278004883473e-02,4.228248400332643708e-01,4.823104419346840643e+00,2.346658007930598755e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930822174620455201e+01,-9.378712866002907322e-01,2.918685925770744305e+01,-2.824554704559698148e+00,2.453297074896559904e-02,4.217357272624203124e-01,4.823209914348877803e+00,2.346648899774255448e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930801234428673041e+01,-9.429378335637615960e-01,2.918729988313827306e+01,-2.819508980403695020e+00,2.477845856429777491e-02,4.206614244344424325e-01,4.823313786227513056e+00,2.346639824627143878e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930779890007754318e+01,-9.480742753795523559e-01,2.918774544314056030e+01,-2.814393500918701996e+00,2.502733379491590276e-02,4.195722715500018740e-01,4.823418902739188496e+00,2.346630531936692576e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
-2.930758429634233408e+01,-9.532106712947530092e-01,2.918818984729286825e+01,-2.809277918398112917e+00,2.527620762902866788e-02,4.184830985066485542e-01,4.823523828703619287e+00,2.346621146346336284e-01,1.000000000000000000e+00,1.228872681053594595e+00,4.567527729759270017e+00
