# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.222439570983007595e+00,2.924751495436561299e+01,2.915588869999485766e+01,-3.207879319179350208e+00,5.748008772993029591e-03,8.329738436791520595e-01,5.425932301719518236e+00,2.592427595083373060e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.228246871005072904e+00,2.924732187545946260e+01,2.915676883320873714e+01,-3.202142399383473226e+00,6.022106915605326960e-03,8.318901739824128283e-01,5.426051424164154646e+00,2.592425407750985622e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.234054132575568286e+00,2.924712764557696687e+01,2.915764782808100009e+01,-3.196405305234242711e+00,6.296207139630652372e-03,8.308064899240735768e-01,5.426170331366998667e+00,2.592423118581329011e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.239861355466230997e+00,2.924693226472575702e+01,2.915852568457708216e+01,-3.190668036957161835e+00,6.570309434295110163e-03,8.297227915469120862e-01,5.426289023328861205e+00,2.592420727577078865e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.245668539447996714e+00,2.924673573291354245e+01,2.915940240266236927e+01,-3.184930594778536683e+00,6.844413788786793407e-03,8.286390788938525764e-01,5.426407500050538957e+00,2.592418234740910266e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.251475684292567170e+00,2.924653805014805030e+01,2.916027798230238943e+01,-3.179192978923922830e+00,7.118520192329821916e-03,8.275553520076768255e-01,5.426525761532854375e+00,2.592415640075506067e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.257195086040358678e+00,2.924634222795899419e+01,2.916113922534909619e+01,-3.173541848059026282e+00,7.388488791760919328e-03,8.264879786494127023e-01,5.426642026539031605e+00,2.592412985065658537e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.263002152524714816e+00,2.924614226069273926e+01,2.916201254519037178e+01,-3.167803888144256064e+00,7.662599230508770898e-03,8.254042236388051679e-01,5.426759860795818291e+00,2.592410188287653794e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.268809179189755998e+00,2.924594114249655874e+01,2.916288472648366081e+01,-3.162065755227474018e+00,7.936711686110389796e-03,8.243204545228959290e-01,5.426877479815738425e+00,2.592407289688439254e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.274616165807241686e+00,2.924573887337836098e+01,2.916375576919469381e+01,-3.156327449534215290e+00,8.210826147791991381e-03,8.232366713444491113e-01,5.426994883599644659e+00,2.592404289270708873e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.280423112148102671e+00,2.924553545334612181e+01,2.916462567328910183e+01,-3.150588971290837925e+00,8.484942604740558503e-03,8.221528741463834944e-01,5.427112072148393196e+00,2.592401187037167154e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.286230017984103302e+00,2.924533088240783840e+01,2.916549443873269709e+01,-3.144850320722887282e+00,8.759061046182209376e-03,8.210690629714604283e-01,5.427229045462856227e+00,2.592397982990515826e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.292036883086956855e+00,2.924512516057154699e+01,2.916636206549132737e+01,-3.139111498055965122e+00,9.033181461340578089e-03,8.199852378624488125e-01,5.427345803543913938e+00,2.592394677133463277e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.297843707227637644e+00,2.924491828784536551e+01,2.916722855353076582e+01,-3.133372503516416163e+00,9.307303839404187928e-03,8.189013988622553253e-01,5.427462346392442960e+00,2.592391269468722337e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.303650490177901133e+00,2.924471026423743325e+01,2.916809390281697034e+01,-3.127633337329817742e+00,9.581428169598310562e-03,8.178175460136388741e-01,5.427578674009345683e+00,2.592387759999009167e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.309457231709478808e+00,2.924450108975591434e+01,2.916895811331590949e+01,-3.121893999721779611e+00,9.855554441146954781e-03,8.167336793593616973e-01,5.427694786395526272e+00,2.592384148727041593e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.315176234004569622e+00,2.924429394948722916e+01,2.916980815859434273e+01,-3.116241175311528888e+00,1.012554250320950311e-02,8.156661687618605994e-01,5.427808934771623406e+00,2.592380492490733990e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.320982892646602291e+00,2.924408249066451759e+01,2.917067010861691045e+01,-3.110501498119426778e+00,1.039967259615322270e-02,8.145822748317188555e-01,5.427924619949659579e+00,2.592376679159841268e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.326789509187591420e+00,2.924386988099293561e+01,2.917153091975078283e+01,-3.104761650180347221e+00,1.067380459823806527e-02,8.134983672237355856e-01,5.428040089899712761e+00,2.592372764034837074e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.332596083399312459e+00,2.924365612048084628e+01,2.917239059196214512e+01,-3.099021631719889758e+00,1.094793849868949676e-02,8.124144459806597052e-01,5.428155344622726197e+00,2.592368747118456995e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.338402615052711742e+00,2.924344120913668021e+01,2.917324912521707958e+01,-3.093281442964483929e+00,1.122207428669363960e-02,8.113305111453926743e-01,5.428270384119636915e+00,2.592364628413440508e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.344209103919570936e+00,2.924322514696888575e+01,2.917410651948184253e+01,-3.087541084139740377e+00,1.149621195147597363e-02,8.102465627606804111e-01,5.428385208391398820e+00,2.592360407922529864e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.350015549771632184e+00,2.924300793398594678e+01,2.917496277472271515e+01,-3.081800555471315484e+00,1.177035148225992478e-02,8.091626008692729410e-01,5.428499817438980912e+00,2.592356085648472308e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.355821952379847151e+00,2.924278957019644665e+01,2.917581789090594313e+01,-3.076059857185659219e+00,1.204449286823140730e-02,8.080786255140673946e-01,5.428614211263342426e+00,2.592351661594017309e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.361628311516026812e+00,2.924257005560895806e+01,2.917667186799791423e+01,-3.070318989508378671e+00,1.231863609861680309e-02,8.069946367377994756e-01,5.428728389865469239e+00,2.592347135761922661e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.367346935184711398e+00,2.924235273147395375e+01,2.917751183412666549e+01,-3.064664660120697715e+00,1.258864076866907100e-02,8.059270062384726874e-01,5.428840633671605964e+00,2.592342578802069308e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.373153207356402561e+00,2.924213093269649377e+01,2.917836355014014771e+01,-3.058923456887811643e+00,1.286278762806347675e-02,8.048429909495540269e-01,5.428954385082664480e+00,2.592337850960000911e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.378959435374018661e+00,2.924190798314696593e+01,2.917921412696218653e+01,-3.053182084937672069e+00,1.313693629966931897e-02,8.037589623672977135e-01,5.429067921274461028e+00,2.592333021348538491e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.384765619009300064e+00,2.924168388283413833e+01,2.918006356455935446e+01,-3.047440544495990000e+00,1.341108677270899663e-02,8.026749205344466676e-01,5.429181242248007244e+00,2.592328089970448168e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.390571758033220640e+00,2.924145863176684657e+01,2.918091186289812811e+01,-3.041698835789240274e+00,1.368523903636861827e-02,8.015908654938859179e-01,5.429294348004314763e+00,2.592323056828506056e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.396377852217562943e+00,2.924123222995394045e+01,2.918175902194517235e+01,-3.035956959043107251e+00,1.395939307987227596e-02,8.005067972883479488e-01,5.429407238544419201e+00,2.592317921925489377e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.402183901334112193e+00,2.924100467740433373e+01,2.918260504166720182e+01,-3.030214914483284616e+00,1.423354889244403398e-02,7.994227159605641342e-01,5.429519913869360614e+00,2.592312685264180350e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.407989905153848920e+00,2.924077597412698637e+01,2.918344992203082100e+01,-3.024472702336264085e+00,1.450770646326983437e-02,7.983386215534141739e-01,5.429632373980178173e+00,2.592307346847364524e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.413795863448534362e+00,2.924054612013089383e+01,2.918429366300282979e+01,-3.018730322827776646e+00,1.478186578157235365e-02,7.972545141096307741e-01,5.429744618877926143e+00,2.592301906677830226e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.419514090322885558e+00,2.924031861282000477e+01,2.918512354731335634e+01,-3.013074506426332011e+00,1.505188620181606429e-02,7.961867671107547562e-01,5.429854958193232939e+00,2.592296449214064324e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.425319957578220720e+00,2.924008647479243450e+01,2.918596502661192815e+01,-3.007331795391958273e+00,1.532604895672079470e-02,7.951026339173072888e-01,5.429966775918343203e+00,2.592290807084132176e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.431125778626511913e+00,2.923985318607325468e+01,2.918680536641991452e+01,-3.001588917670669154e+00,1.560021342689782431e-02,7.940184878149064707e-01,5.430078378433583985e+00,2.592285063209832097e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.436931553239566117e+00,2.923961874667163130e+01,2.918764456670427876e+01,-2.995845873488180544e+00,1.587437960157135619e-02,7.929343288462712414e-01,5.430189765740047747e+00,2.592279217593967400e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.442737281188363418e+00,2.923938315659681919e+01,2.918848262743192734e+01,-2.990102663071042777e+00,1.614854746992636092e-02,7.918501570542737511e-01,5.430300937838820730e+00,2.592273270239348060e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.448542962244713905e+00,2.923914641585807317e+01,2.918931954856991240e+01,-2.984359286644983733e+00,1.642271702118688892e-02,7.907659724816292757e-01,5.430411894731012268e+00,2.592267221148785716e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.454348596180379705e+00,2.923890852446470134e+01,2.919015533008533581e+01,-2.978615744435794799e+00,1.669688824457454812e-02,7.896817751710615285e-01,5.430522636417740578e+00,2.592261070325096450e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.460154182766384423e+00,2.923866948242608643e+01,2.919098997194523193e+01,-2.972872036670002327e+00,1.697106112927591892e-02,7.885975651654306695e-01,5.430633162900118549e+00,2.592254817771102449e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.465959721774531488e+00,2.923842928975162181e+01,2.919182347411679856e+01,-2.967128163573370170e+00,1.724523566451428847e-02,7.875133425074488658e-01,5.430743474179277719e+00,2.592248463489625898e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.471677533688247941e+00,2.923819159998761208e+01,2.919264327397261383e+01,-2.961470878126188033e+00,1.751527097711848280e-02,7.864454824100500785e-01,5.430851909088908691e+00,2.592242105744342329e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.477482977582392998e+00,2.923794912344742158e+01,2.919347451388296477e+01,-2.955726677534519897e+00,1.778944875653760971e-02,7.853612347651388603e-01,5.430961793215203670e+00,2.592235549552661666e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.483288373216750777e+00,2.923770549629972493e+01,2.919430461400719778e+01,-2.949982312286721697e+00,1.806362815428820545e-02,7.842769745955103788e-01,5.431071462141704664e+00,2.592228891641951138e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.489093720362832496e+00,2.923746071855411799e+01,2.919513357431265987e+01,-2.944237782608882803e+00,1.833780915957912427e-02,7.831927019439260951e-01,5.431180915869575188e+00,2.592222132015051250e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.494899018792427370e+00,2.923721479022022507e+01,2.919596139476676200e+01,-2.938493088726823910e+00,1.861199176163212676e-02,7.821084168530957337e-01,5.431290154399992964e+00,2.592215270674805283e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.500704268276570996e+00,2.923696771130774152e+01,2.919678807533684761e+01,-2.932748230867116668e+00,1.888617594963336310e-02,7.810241193658672421e-01,5.431399177734127726e+00,2.592208307624059849e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.506509468587080125e+00,2.923671948182638403e+01,2.919761361599043070e+01,-2.927003209255572447e+00,1.916036171280559308e-02,7.799398095249420182e-01,5.431507985873170519e+00,2.592201242865666555e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.512314619495735979e+00,2.923647010178590122e+01,2.919843801669504657e+01,-2.921258024118043028e+00,1.943454904036984177e-02,7.788554873730265671e-01,5.431616578818325713e+00,2.592194076402479785e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.518032047387782413e+00,2.923622336348695683e+01,2.919924885228778422e+01,-2.915599448210508537e+00,1.970459686786067699e-02,7.777875296181281373e-01,5.431723321354914980e+00,2.592186918763978443e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.523837099561339947e+00,2.923597169973414722e+01,2.920007099021482588e+01,-2.909853939161235026e+00,1.997878726858236254e-02,7.767031831569386480e-01,5.431831487165903916e+00,2.592179550435713131e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.529642101651171870e+00,2.923571888545164299e+01,2.920089198809620257e+01,-2.904108267260830711e+00,2.025297920148957931e-02,7.756188245123496472e-01,5.431939437786631686e+00,2.592172080411200286e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.535447053428287578e+00,2.923546492064942015e+01,2.920171184589952773e+01,-2.898362432735945404e+00,2.052717265576625705e-02,7.745344537272065288e-01,5.432047173218314207e+00,2.592164508693308722e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.541251954664515367e+00,2.923520980533746183e+01,2.920253056359258181e+01,-2.892616435812428222e+00,2.080136762063483635e-02,7.734500708442000327e-01,5.432154693462197592e+00,2.592156835284914473e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.547056805131687529e+00,2.923495353952579023e+01,2.920334814114317723e+01,-2.886870276716129169e+00,2.107556408531779946e-02,7.723656759060192334e-01,5.432261998519528845e+00,2.592149060188891907e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.552861604600831225e+00,2.923469612322451994e+01,2.920416457851906955e+01,-2.881123955673708270e+00,2.134976203899943692e-02,7.712812689555026413e-01,5.432369088391561185e+00,2.592141183408126492e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.558666352843742331e+00,2.923443755644376552e+01,2.920497987568815645e+01,-2.875377472911068377e+00,2.162396147090021870e-02,7.701968500353435498e-01,5.432475963079560266e+00,2.592133204945503699e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.564383382369010977e+00,2.923418177022895748e+01,2.920578174498341895e+01,-2.869717620740628305e+00,2.189402113572382069e-02,7.691287973071720963e-01,5.432581013319338403e+00,2.592125247593542459e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.570188028256494395e+00,2.923392091989498098e+01,2.920659477886432143e+01,-2.863970817649839073e+00,2.216822346977549707e-02,7.680443547550838135e-01,5.432687460892946518e+00,2.592117067311455747e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.575992622235920848e+00,2.923365891911203107e+01,2.920740667244279365e+01,-2.858223853513836676e+00,2.244242724983841475e-02,7.669599003609026688e-01,5.432793693286346759e+00,2.592108785356145861e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.581797164079095541e+00,2.923339576789039995e+01,2.920821742568691093e+01,-2.852476728558550612e+00,2.271663246513293266e-02,7.658754341673149613e-01,5.432899710500837642e+00,2.592100401730514925e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.587601653557122461e+00,2.923313146624047576e+01,2.920902703856470950e+01,-2.846729443010613814e+00,2.299083910484599202e-02,7.647909562171367748e-01,5.433005512537718573e+00,2.592091916437469501e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.593406090441810807e+00,2.923286601417263597e+01,2.920983551104434994e+01,-2.840981997095967326e+00,2.326504715819779912e-02,7.637064665530507446e-01,5.433111099398307609e+00,2.592083329479916154e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.599210474504970225e+00,2.923259941169732912e+01,2.921064284309406389e+01,-2.835234391040561519e+00,2.353925661440836592e-02,7.626219652177380626e-01,5.433216471083931687e+00,2.592074640860767554e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.605014805517712695e+00,2.923233165882506412e+01,2.921144903468200482e+01,-2.829486625071046202e+00,2.381346746266461978e-02,7.615374522540093727e-01,5.433321627595914194e+00,2.592065850582942477e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.610731422331042939e+00,2.923206682533620793e+01,2.921224193566773764e+01,-2.823825510839392372e+00,2.408353828718776124e-02,7.604693072361380368e-01,5.433424985619305758e+00,2.592057093699216552e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.616535647368231743e+00,2.923179678907555257e+01,2.921304586346255050e+01,-2.818077428126173789e+00,2.435775186657856972e-02,7.593847713176193892e-01,5.433529715037734853e+00,2.592048101648028458e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.622339818673150802e+00,2.923152560244952980e+01,2.921384865070102066e+01,-2.812329186174078011e+00,2.463196680580219400e-02,7.583002238982087251e-01,5.433634229286545825e+00,2.592039007946890794e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.628143936017697690e+00,2.923125326546879066e+01,2.921465029735159646e+01,-2.806580785209007889e+00,2.490618309408208775e-02,7.572156650205639217e-01,5.433738528367105580e+00,2.592029812598734551e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.633947999173423593e+00,2.923097977814406079e+01,2.921545080338272982e+01,-2.800832225457221991e+00,2.518040072062513457e-02,7.561310947274073602e-01,5.433842612280789020e+00,2.592020515606496822e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.639752007912217646e+00,2.923070514048608359e+01,2.921625016876295433e+01,-2.795083507144648038e+00,2.545461967465406650e-02,7.550465130613961406e-01,5.433946481028984365e+00,2.592011116973116369e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.645555962005090578e+00,2.923042935250569485e+01,2.921704839346073257e+01,-2.789334630498093048e+00,2.572883994534994057e-02,7.539619200653502329e-01,5.434050134613066518e+00,2.592001616701536948e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.651359861223961278e+00,2.923015241421373389e+01,2.921784547744469762e+01,-2.783585595743475416e+00,2.600306152193658515e-02,7.528773157819188544e-01,5.434153573034444129e+00,2.591992014794705090e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.657076050982306370e+00,2.922987853411530068e+01,2.921862940813150189e+01,-2.777923233654398416e+00,2.627314282854896488e-02,7.518090811568616250e-01,5.434255238926101406e+00,2.591982458562836489e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.662879840605244741e+00,2.922959931260554711e+01,2.921942422782301563e+01,-2.772173885741835875e+00,2.654736696522247419e-02,7.507244545956590631e-01,5.434358250275813873e+00,2.591972654929231012e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.668683574672431558e+00,2.922931894081688498e+01,2.922021790670721941e+01,-2.766424380396538929e+00,2.682159237557510401e-02,7.496398168745440627e-01,5.434461046467042422e+00,2.591962749669193267e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.674487252955704886e+00,2.922903741876033479e+01,2.922101044475290976e+01,-2.760674717844538328e+00,2.709581904882625569e-02,7.485551680361756111e-01,5.434563627501225014e+00,2.591952742785685326e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.680290875226137626e+00,2.922875474644700589e+01,2.922180184192882280e+01,-2.754924898312630877e+00,2.737004697415904020e-02,7.474705081233540271e-01,5.434665993379788951e+00,2.591942634281674818e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.686094441255612253e+00,2.922847092388800760e+01,2.922259209820385806e+01,-2.749174922026818457e+00,2.764427614079457973e-02,7.463858371787275292e-01,5.434768144104189957e+00,2.591932424160131032e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-2.691897950816011686e+00,2.922818595109449546e+01,2.922338121354695062e+01,-2.743424789213112280e+00,2.791850653795396875e-02,7.453011552449424482e-01,5.434870079675888199e+00,2.591922112424028257e-01,0.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
