# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.395389248322197595e+01,2.579475505470910690e+01,2.914416067437387881e+01,-3.270832932666563053e+00,7.367402708879033923e-03,6.567974212688578728e-01,5.429074997740461761e+00,6.976886318836643675e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.394882082258711620e+01,2.579755456302967431e+01,2.914485026785943234e+01,-3.265128024840237231e+00,8.100530221603285952e-03,6.557203302204803741e-01,5.429195772221471650e+00,6.976883460601248643e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.394370996011998898e+01,2.580037439464816984e+01,2.914554397233448668e+01,-3.259379508500234834e+00,8.839244986972971674e-03,6.546350098568908260e-01,5.429317253316016334e+00,6.976880306551160871e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.393859853913492586e+01,2.580319321382969378e+01,2.914623652884150928e+01,-3.253630853814788892e+00,9.577960667567886333e-03,6.535496673956905367e-01,5.429438519927553664e+00,6.976876877427112822e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.393352521980910197e+01,2.580598971540642950e+01,2.914692271308205207e+01,-3.247925535129274621e+00,1.031109089830328784e-02,6.524725107216919895e-01,5.429558657435146429e+00,6.976873202274791463e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.392841268660952991e+01,2.580880651704069706e+01,2.914761298225324637e+01,-3.242176605471367878e+00,1.104980831604596148e-02,6.513871243614435258e-01,5.429679496691544038e+00,6.976869225087617421e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.392329959549253537e+01,2.581162230590698314e+01,2.914830210337519034e+01,-3.236427538143336946e+00,1.178852656223550177e-02,6.503017160332419389e-01,5.429800121453803641e+00,6.976864972831148259e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.391822461925824150e+01,2.581441579975733802e+01,2.914898487812963168e+01,-3.230721810603183641e+00,1.252165925339876473e-02,6.492244941184919238e-01,5.429919621954950593e+00,6.976860480775755047e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.391311041712298113e+01,2.581722957041743882e+01,2.914967171175437954e+01,-3.224972469647784834e+00,1.326037906389831988e-02,6.481390421494910292e-01,5.430039819339985918e+00,6.976855680465559040e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.390803433866770966e+01,2.582002106110605411e+01,2.915035221625701212e+01,-3.219266470994160301e+00,1.399351325040631977e-02,6.470617770093309851e-01,5.430158895688556697e+00,6.976850644504082322e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.390291902631132182e+01,2.582283281312139067e+01,2.915103676227750995e+01,-3.213516857307528340e+00,1.473223451007288354e-02,6.459762815715749396e-01,5.430278665681737671e+00,6.976845296146523268e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.389780315703745650e+01,2.582564355181859028e+01,2.915172016011446843e+01,-3.207767107074902313e+00,1.547095645375007322e-02,6.448907643816845781e-01,5.430398221162435313e+00,6.976839672727661590e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.389272542464471272e+01,2.582843203314621761e+01,2.915239725473199073e+01,-3.202060702906607048e+00,1.620409267154077071e-02,6.438134346420010257e-01,5.430516660450043886e+00,6.976833819886855137e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.388760844634659009e+01,2.583124075254092489e+01,2.915307836480467429e+01,-3.196310681287972244e+00,1.694281589155033352e-02,6.427278742416114854e-01,5.430635788517060192e+00,6.976827648430354856e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.388249091173179295e+01,2.583404845828755469e+01,2.915375832661369770e+01,-3.190560523798533055e+00,1.768153970882457848e-02,6.416422922187078326e-01,5.430754702060681005e+00,6.976821201917486892e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.387741152718585624e+01,2.583683392927434141e+01,2.915443201110818805e+01,-3.184853716120757738e+00,1.841467770027893636e-02,6.405648982644476241e-01,5.430872504254908861e+00,6.976814532211992326e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.387229288474406452e+01,2.583963961506145068e+01,2.915510968499371103e+01,-3.179103288590633625e+00,1.915340262104936464e-02,6.394792732893089804e-01,5.430990990363176785e+00,6.976807537671410042e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.386721240114394504e+01,2.584242308114742670e+01,2.915578109881411351e+01,-3.173396213358261164e+00,1.988654165061864987e-02,6.384018367928590010e-01,5.431108368347295823e+00,6.976800324085827842e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.386209265167231486e+01,2.584522674653807073e+01,2.915645648467060624e+01,-3.167645516683000650e+00,2.062526755983951077e-02,6.373161690374002930e-01,5.431226427005872104e+00,6.976792781524245868e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.385697234688549351e+01,2.584802939773169328e+01,2.915713072213084800e+01,-3.161894685262030436e+00,2.136399392179044732e-02,6.362304798754057078e-01,5.431344271123037970e+00,6.976784963914730575e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.385189021410577048e+01,2.585080985184691116e+01,2.915779872543453166e+01,-3.156187209860792819e+00,2.209713429587334410e-02,6.351529798056614329e-01,5.431461011960288410e+00,6.976776933489510224e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.384676880348703243e+01,2.585361048198822331e+01,2.915847067470786058e+01,-3.150436110640178811e+00,2.283586147343696915e-02,6.340672481216259593e-01,5.431578428606349540e+00,6.976768567869251481e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.384168557363401320e+01,2.585638893011810779e+01,2.915913640707636745e+01,-3.144728369909259413e+00,2.356900259982874779e-02,6.329897059367816103e-01,5.431694745198078600e+00,6.976759993580891051e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.383656305798092490e+01,2.585918753877095710e+01,2.915980606805813125e+01,-3.138977003784631847e+00,2.430773047796086495e-02,6.319039319026238388e-01,5.431811734358872101e+00,6.976751079956823309e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.383143998801470254e+01,2.586198513267881438e+01,2.916047458051217234e+01,-3.133225504039556242e+00,2.504645866428356626e-02,6.308181366779266330e-01,5.431928508960451651e+00,6.976741891293531950e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.382635511195725542e+01,2.586476056721098260e+01,2.916113690197362018e+01,-3.127517366480748962e+00,2.577960070604179421e-02,6.297405315610967724e-01,5.432044188352469050e+00,6.976732500191402675e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.382123093815524228e+01,2.586755613897571493e+01,2.916180312597955293e+01,-3.121765601177299843e+00,2.651832942009590965e-02,6.286546942445666586e-01,5.432160535447624561e+00,6.976722763534882743e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.381610621064174360e+01,2.587035069566706369e+01,2.916246820137939721e+01,-3.116013702928794871e+00,2.725705835559466550e-02,6.275688358671337452e-01,5.432276667972991469e+00,6.976712751844502680e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.381101969016665620e+01,2.587312311562624245e+01,2.916312711170103711e+01,-3.110305170547899678e+00,2.799020105509786305e-02,6.264911682033137419e-01,5.432391710133878782e+00,6.976702543944524049e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.380589386001653018e+01,2.587591564952040102e+01,2.916378989849701142e+01,-3.104553008086996968e+00,2.872893034545942470e-02,6.254052679923904901e-01,5.432507415131818007e+00,6.976691984271696789e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.380080624563918157e+01,2.587868606176343178e+01,2.916444653747043958e+01,-3.098844213936130743e+00,2.946207334006945011e-02,6.243275588967291956e-01,5.432622032991434757e+00,6.976681232536838806e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.379567931365095212e+01,2.588147657242536681e+01,2.916510703555928430e+01,-3.093091788158927713e+00,3.020080287021142951e-02,6.232416170243053610e-01,5.432737310448050749e+00,6.976670124888856295e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.379055182895367082e+01,2.588426606746779512e+01,2.916576638491242690e+01,-3.087339230561591208e+00,3.093953247732805778e-02,6.221556543068876843e-01,5.432852373317431649e+00,6.976658742216157449e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.378546257313643508e+01,2.588703346351556789e+01,2.916641961236101821e+01,-3.081630044930244949e+00,3.167267570053255987e-02,6.210778833055944359e-01,5.432966353894101097e+00,6.976647173710627259e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.378033398780064189e+01,2.588982093467300771e+01,2.916707667285263383e+01,-3.075877225362495082e+00,3.241140537459252791e-02,6.199918791849844402e-01,5.433080989201420685e+00,6.976635243073884274e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.377520485035797826e+01,2.589260738988349075e+01,2.916773258453125095e+01,-3.070124274650146035e+00,3.315013503887853652e-02,6.189058543490273401e-01,5.433195409911134810e+00,6.976623037418050455e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.377011395488918133e+01,2.589537176876356384e+01,2.916838240022546813e+01,-3.064414699544483867e+00,3.388327823305647968e-02,6.178280218271280377e-01,5.433308753174055816e+00,6.976610652158554693e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.376498371800796860e+01,2.589815619943701108e+01,2.916903602288896025e+01,-3.058661488207683021e+00,3.462200779145030438e-02,6.167419558462914342e-01,5.433422746301122430e+00,6.976597898549982135e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.375989173181159408e+01,2.590091856887462995e+01,2.916968356682748365e+01,-3.052951654893448108e+00,3.535515082339912851e-02,6.156640825760555380e-01,5.433535665208096610e+00,6.976584969485262189e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.375476039629077896e+01,2.590370097457741849e+01,2.917033490037407617e+01,-3.047198183828154328e+00,3.609388016085635087e-02,6.145779756222853329e-01,5.433649230738899938e+00,6.976571667931587006e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.374962850966686467e+01,2.590648236378845226e+01,2.917098508497977605e+01,-3.041444582743924485e+00,3.683260934400145459e-02,6.134918481691931103e-01,5.433762581654988821e+00,6.976558091368416648e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.374453488679924185e+01,2.590924171444081026e+01,2.917162921678421128e+01,-3.035734363297592608e+00,3.756575191777300482e-02,6.124139140197574216e-01,5.433874863197424077e+00,6.976544345578216122e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.373940190273636830e+01,2.591202107803030330e+01,2.917227711212074936e+01,-3.029980503831028571e+00,3.830448070714109754e-02,6.113277458520622876e-01,5.433987786496924599e+00,6.976530221081581606e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.373430719112583631e+01,2.591477841816429617e+01,2.917291897191780592e+01,-3.024270028401323529e+00,3.903762283297718128e-02,6.102497713813138658e-01,5.434099643649811462e+00,6.976515931505394841e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.372917311042406752e+01,2.591755575569903769e+01,2.917356457788419277e+01,-3.018515911449263456e+00,3.977635111342436858e-02,6.091635626711161544e-01,5.434212139319265056e+00,6.976501259083154327e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.372403847962280032e+01,2.592033207619860136e+01,2.917420903478301497e+01,-3.012761665603260752e+00,4.051507909512341854e-02,6.080773336774827342e-01,5.434324420357128815e+00,6.976486311661281858e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.371894213432293164e+01,2.592308639593271380e+01,2.917484748206960177e+01,-3.007050807384056057e+00,4.124822033363151341e-02,6.069992989689669827e-01,5.434435640095326647e+00,6.976471205388916630e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.371380640808404472e+01,2.592586068972783409e+01,2.917548964944735346e+01,-3.001296305398851061e+00,4.198694763357080362e-02,6.059130296911710012e-01,5.434547493483075087e+00,6.976455710053405257e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.370867013234867571e+01,2.592863396616188254e+01,2.917613066768200270e+01,-2.995541675195431353e+00,4.272567454801401432e-02,6.048267402596017028e-01,5.434659132229199940e+00,6.976439939724320416e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.370357215515028848e+01,2.593138526452827008e+01,2.917676570223378008e+01,-2.989830436193479102e+00,4.345881464157419494e-02,6.037486456983874872e-01,5.434769714522915685e+00,6.976424016773762338e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.369843478517893587e+01,2.593415651360890450e+01,2.917740443079724244e+01,-2.984075551197218346e+00,4.419754070142234426e-02,6.026623162409981971e-01,5.434880925599010482e+00,6.976407698543198865e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.369333572241605346e+01,2.593690579973915789e+01,2.917803719294346720e+01,-2.978364059773555894e+00,4.493067988981258587e-02,6.015841820419073338e-01,5.434991083450293914e+00,6.976391231838575679e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.368819725900878659e+01,2.593967502103480882e+01,2.917867363173628448e+01,-2.972608920880686512e+00,4.566940498002058924e-02,6.004978127306666025e-01,5.435101866843193186e+00,6.976374365714743675e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.368305824711020158e+01,2.594244322442716921e+01,2.917930892126101838e+01,-2.966853654895588832e+00,4.640812954019568615e-02,5.994114234817000675e-01,5.435212435577925660e+00,6.976357224607648844e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.367795755543325953e+01,2.594518948757978549e+01,2.917993827030137055e+01,-2.961141786032374768e+00,4.714126715448818672e-02,5.983332300713893881e-01,5.435321955935600968e+00,6.976339941255440547e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.367281745130104653e+01,2.594795566253937835e+01,2.918057126990668948e+01,-2.955386267497187802e+00,4.787999057218694787e-02,5.972468012269257498e-01,5.435432096967480753e+00,6.976322252267568302e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.366771567604772386e+01,2.595069991238467821e+01,2.918119834629547782e+01,-2.949674148438880650e+00,4.861312699550590644e-02,5.961685686059571276e-01,5.435541192850223524e+00,6.976304425181950597e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.366257448048260947e+01,2.595346405848058069e+01,2.918182905588276554e+01,-2.943918378250204526e+00,4.935184915564971853e-02,5.950821003380194485e-01,5.435650906166251239e+00,6.976286188321729753e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.365743273743139241e+01,2.595622718613223512e+01,2.918245861607818625e+01,-2.938162482094863748e+00,5.009057064129329717e-02,5.939956123483128847e-01,5.435760404807794544e+00,6.976267676488827618e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.365232933625005529e+01,2.595896841139294153e+01,2.918308227899336771e+01,-2.932449988940561525e+00,5.082370506136735244e-02,5.929173211576279634e-01,5.435868863148447971e+00,6.976249032787055215e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.364718650296911484e+01,2.596172950953418024e+01,2.918370954902330183e+01,-2.926693842478677254e+00,5.156242511658470917e-02,5.918307940028667558e-01,5.435977934054737837e+00,6.976229973094626446e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.364204312280593712e+01,2.596448958890680458e+01,2.918433566958756131e+01,-2.920937570726067634e+00,5.230114441055278007e-02,5.907442472560158198e-01,5.436086790276844383e+00,6.976210638436001199e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.363693809748988350e+01,2.596722778861967740e+01,2.918495591880999740e+01,-2.915224705483099754e+00,5.303427656976422710e-02,5.896658978807265417e-01,5.436194611046613723e+00,6.976191178137332027e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.363179362830026875e+01,2.596998583783602044e+01,2.918557974906215335e+01,-2.909468184770673815e+00,5.377299426047432718e-02,5.885793122271880673e-01,5.436303039514227109e+00,6.976171295632203062e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.362668752259042115e+01,2.597272202253208917e+01,2.918619772524409584e+01,-2.903755072895041422e+00,5.450612477151439705e-02,5.875009243247019119e-01,5.436410435757960791e+00,6.976151291634307139e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.362154196517554539e+01,2.597547804116261361e+01,2.918681926508698155e+01,-2.897998304119296265e+00,5.524484074392166377e-02,5.864142999364619913e-01,5.436518436458363190e+00,6.976130861291449659e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.361639586188498541e+01,2.597823304048489845e+01,2.918743965534214624e+01,-2.892241411179130139e+00,5.598355581054481611e-02,5.853276561722051685e-01,5.436626222458595947e+00,6.976110155993416884e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.361128813502900314e+01,2.598096619803089524e+01,2.918805421746893458e+01,-2.886527930558973054e+00,5.671668363157800208e-02,5.842492107266585855e-01,5.436732981083993721e+00,6.976089335431362448e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.360614094471712754e+01,2.598371916612267540e+01,2.918867231716955501e+01,-2.880770790902383638e+00,5.745539680706457375e-02,5.831625284860819658e-01,5.436840339298031566e+00,6.976068082308952700e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.360103213945820855e+01,2.598645030758579821e+01,2.918928460601560815e+01,-2.875057065876809759e+00,5.818852269412677636e-02,5.820840449406006201e-01,5.436946673366001903e+00,6.976046718069739416e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.359588386292660722e+01,2.598920124401833931e+01,2.918990041506541289e+01,-2.869299680400377639e+00,5.892723386343456937e-02,5.809973243956948474e-01,5.437053603781298428e+00,6.976024917131949943e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.359073504152640410e+01,2.599195116060399968e+01,2.919051507440656223e+01,-2.863542171885947951e+00,5.966594398242341946e-02,5.799105846908507722e-01,5.437160319480657478e+00,6.976002841250281694e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.358562461811151323e+01,2.599467927331776451e+01,2.919112394883839201e+01,-2.857828081460350944e+00,6.039906675033734906e-02,5.788320442438796842e-01,5.437266015883481352e+00,6.975980660480466389e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.358047471169619058e+01,2.599742715760067568e+01,2.919173631738478747e+01,-2.852070328473146787e+00,6.113777469031167477e-02,5.777452664931034265e-01,5.437372303765374504e+00,6.975958036797097472e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.357536321186958439e+01,2.600015325316782722e+01,2.919234291829793193e+01,-2.846355995868849575e+00,6.187089523855515694e-02,5.766666883733311266e-01,5.437477575579821476e+00,6.975935312372736341e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.357021222124184057e+01,2.600289910471968113e+01,2.919295299595412985e+01,-2.840597999306313071e+00,6.260960088437461657e-02,5.755798727487647648e-01,5.437583435631855977e+00,6.975912140896882718e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.356506068675241927e+01,2.600564393588738099e+01,2.919356192378193171e+01,-2.834839880831554026e+00,6.334830533544111297e-02,5.744930381802012542e-01,5.437689080952418763e+00,6.975888694488723285e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.355994757176158316e+01,2.600836700110884436e+01,2.919416510992510894e+01,-2.829125186172088746e+00,6.408142233539781962e-02,5.734144038005333233e-01,5.437793715055548205e+00,6.975865153568129307e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.355479495426496150e+01,2.601110979890317054e+01,2.919477174672010733e+01,-2.823366825469186381e+00,6.482012431947747899e-02,5.723275316165822302e-01,5.437898932527788887e+00,6.975841159381495071e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.354964179351165221e+01,2.601385157599114351e+01,2.919537723361534276e+01,-2.817608343530229931e+00,6.555882502206089590e-02,5.712406406183274665e-01,5.438003935259329680e+00,6.975816890269633808e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.354452706515329474e+01,2.601657160991005568e+01,2.919597700477659785e+01,-2.811893288823700487e+00,6.629193821611911730e-02,5.701619503639275832e-01,5.438107931623732405e+00,6.975792532873832386e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.353937282259837360e+01,2.601931135298306330e+01,2.919658020049723746e+01,-2.806134566003862574e+00,6.703063627888661280e-02,5.690750220086893130e-01,5.438212506488640408e+00,6.975767715997700513e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.353425702101740669e+01,2.602202936805695899e+01,2.919717769776359617e+01,-2.800419272682946215e+00,6.776374679602148454e-02,5.679962947651395755e-01,5.438316078216016258e+00,6.975742814984670082e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.352910169746335711e+01,2.602476707668843403e+01,2.919777860221571686e+01,-2.794660309878826965e+00,6.850244210396216893e-02,5.669093292248834626e-01,5.438420225202195368e+00,6.975717450353829951e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.352394583166130815e+01,2.602750376407739452e+01,2.919837835665003567e+01,-2.788901226965633029e+00,6.924113598584336060e-02,5.658223450864698911e-01,5.438524157432464534e+00,6.975691810809782067e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.351882841970707894e+01,2.603021874625713039e+01,2.919897243858405034e+01,-2.783185576943074224e+00,6.997424226794701774e-02,5.647435626098201711e-01,5.438627091375971112e+00,6.975666093357222319e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.351367147411213487e+01,2.603295339856414614e+01,2.919956990160939370e+01,-2.777426255393015353e+00,7.071293322217186983e-02,5.636565415448047123e-01,5.438730595709459159e+00,6.975639906073001217e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.350855299092947170e+01,2.603566636084012487e+01,2.920016170941631373e+01,-2.771710368983649531e+00,7.144603654162628992e-02,5.625777225062269515e-01,5.438833104986099620e+00,6.975613645027242127e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.350339496634543046e+01,2.603839897763895905e+01,2.920075688093956146e+01,-2.765950809694411205e+00,7.218472445305779139e-02,5.614906646867694473e-01,5.438936181410862325e+00,6.975586910012633313e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.349823640052170326e+01,2.604113057266058462e+01,2.920135090232818698e+01,-2.760191131422192967e+00,7.292341079399689008e-02,5.604035884851186200e-01,5.439039043064741286e+00,6.975559900097103583e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.349311630996160893e+01,2.604384050045376142e+01,2.920193929445568415e+01,-2.754474891656952806e+00,7.365650944929136301e-02,5.593247148550939407e-01,5.439140914513012071e+00,6.975532822648311537e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.348795666635564672e+01,2.604657005932798342e+01,2.920253102420309688e+01,-2.748714976993106518e+00,7.439519257460958102e-02,5.582376021574246838e-01,5.439243348240372811e+00,6.975505265017256651e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.348283550656210394e+01,2.604927796616074431e+01,2.920311714197352160e+01,-2.742998503068616145e+00,7.512828798156534482e-02,5.571586923926603596e-01,5.439344794992362786e+00,6.975477643999835609e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
1.347767478597743818e+01,2.605200548846248410e+01,2.920370657998757480e+01,-2.737238352910154049e+00,7.586696777622514709e-02,5.560715433709921829e-01,5.439446800781451152e+00,6.975449538663264226e-01,1.000000000000000000e+00,8.126274175655326393e-02,5.582885474598647590e+00
