# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.564335214354679593e+01,1.424749905434570607e+01,2.916480010443754622e+01,-3.160202221401522849e+00,1.718282795313674782e-02,9.195052923179128923e-01,5.682685713488179857e+00,5.812010717223394796e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.564067553246421127e+01,1.425297070975188873e+01,2.916576757872225301e+01,-3.154219508290083240e+00,1.779470792998538720e-02,9.184263322656380790e-01,5.682802513462974936e+00,5.812004247312014815e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.563798713756497705e+01,1.425846384194842997e+01,2.916673780639976599e+01,-3.148212578219084179e+00,1.840905135089099254e-02,9.173430264217875552e-01,5.682919557322153814e+00,5.811997523832520551e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.563529770679818043e+01,1.426395647423261437e+01,2.916770689955288987e+01,-3.142205459064303597e+00,1.902340074618869004e-02,9.162597081817858147e-01,5.683036375518804029e+00,5.811990572321332760e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.563261800467068241e+01,1.426942663789333210e+01,2.916867098839961159e+01,-3.136222181723287150e+00,1.963529855078460784e-02,9.151807111390800609e-01,5.683152502113189009e+00,5.811983421959904250e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.562992650659407801e+01,1.427491827177739658e+01,2.916963781694080282e+01,-3.130214685786359752e+00,2.024965980663506748e-02,9.140973683118179816e-01,5.683268869892922126e+00,5.811976015320801103e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.562723397293252958e+01,1.428040940517218971e+01,2.917060351085592629e+01,-3.124207001396682060e+00,2.086402697234368553e-02,9.130140132442947642e-01,5.683385012015600424e+00,5.811968380673380175e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.562454040378032616e+01,1.428590003788541551e+01,2.917156807011115660e+01,-3.118199128764638672e+00,2.147840002639478385e-02,9.119306459884928273e-01,5.683500928483083747e+00,5.811960518025477418e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.562185658019648926e+01,1.429136820920930617e+01,2.917252764306187274e+01,-3.112215101796781624e+00,2.209032130957311324e-02,9.108516003326709853e-01,5.683616156962727040e+00,5.811952460203118065e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.561916094448753967e+01,1.429685784198662368e+01,2.917348993743508601e+01,-3.106206854062850908e+00,2.270470605234820027e-02,9.097682089046214005e-01,5.683731623028081437e+00,5.811944142489751108e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.561646427357097267e+01,1.430234697350568140e+01,2.917445109704720352e+01,-3.100198418717646121e+00,2.331909661893094565e-02,9.086848054441516442e-01,5.683846863443880792e+00,5.811935596799439052e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.561377736091196411e+01,1.430781364906703423e+01,2.917540728385347393e+01,-3.094213831915174850e+00,2.393103528041229389e-02,9.076057238834513985e-01,5.683961418581806591e+00,5.811926858690401598e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.561107862400382729e+01,1.431330177949948812e+01,2.917636617838197566e+01,-3.088205022727564142e+00,2.454543740692938236e-02,9.065222965617633077e-01,5.684076208606855474e+00,5.811917857981730995e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.560837885217156540e+01,1.431878940809692402e+01,2.917732393804850943e+01,-3.082196026560088953e+00,2.515984529269199577e-02,9.054388573635367976e-01,5.684190772988106488e+00,5.811908629319775255e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.560568885128285288e+01,1.432425458617558256e+01,2.917827673840946190e+01,-3.076210881806121122e+00,2.577180113992216803e-02,9.043597403629349829e-01,5.684304654801509038e+00,5.811899210994662113e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.560298701402496135e+01,1.432974121253579192e+01,2.917923223279144906e+01,-3.070201513056101561e+00,2.638622045679928085e-02,9.032762776145237815e-01,5.684418768803629618e+00,5.811889527361692176e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.560028414212662895e+01,1.433522733648460878e+01,2.918018659221097266e+01,-3.064191957957421053e+00,2.700064546838332191e-02,9.021928031453898544e-01,5.684532657167829406e+00,5.811879615799215859e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.559759105385478506e+01,1.434069101536063684e+01,2.918113600582676170e+01,-3.058206257135537953e+00,2.761261830877481671e-02,9.011136511698467633e-01,5.684645865674263554e+00,5.811869517328983603e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.559488611709740269e+01,1.434617613592194907e+01,2.918208809976152907e+01,-3.052196330714265216e+00,2.822705462265284737e-02,9.000301534615127164e-01,5.684759303671198083e+00,5.811859150843078359e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.559218014598361890e+01,1.435166075349563641e+01,2.918303905863371028e+01,-3.046186218575622107e+00,2.884149656669543482e-02,8.989466441882546510e-01,5.684872516036218570e+00,5.811848556451565395e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.558948397117616125e+01,1.435712293144959339e+01,2.918398508520554202e+01,-3.040199963569541808e+00,2.945348620765808612e-02,8.978674577026626302e-01,5.684985051253596211e+00,5.811837777907531422e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.558677593577055731e+01,1.436260654448579466e+01,2.918493377839346437e+01,-3.034189481368390062e+00,3.006793932516926837e-02,8.967839255011499366e-01,5.685097813263456423e+00,5.811826728640412387e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.558406686629290405e+01,1.436808965395830562e+01,2.918588133641902260e+01,-3.028178814081208259e+00,3.068239800830108166e-02,8.957003818904860637e-01,5.685210349647529249e+00,5.811815451491707529e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.558136760579833791e+01,1.437355032927121812e+01,2.918682397564917963e+01,-3.022192006774835349e+00,3.129440425723895025e-02,8.946211613596753986e-01,5.685322211594135311e+00,5.811803992945547837e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.557865647259674446e+01,1.437903243305658840e+01,2.918776926779169401e+01,-3.016180970685333307e+00,3.190887398501129901e-02,8.935375951316565368e-01,5.685434297635395318e+00,5.811792260969297352e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.557594430560778065e+01,1.438451403270236462e+01,2.918871342467244290e+01,-3.010169750141196587e+00,3.252334921385968691e-02,8.924540176502392397e-01,5.685546158057118049e+00,5.811780301135599514e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.557324196027557406e+01,1.438997320365571753e+01,2.918965267626425941e+01,-3.004182392418622172e+00,3.313537187817017227e-02,8.913747635389740465e-01,5.685657346751593622e+00,5.811768162659346482e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.557052773013121083e+01,1.439545379646500400e+01,2.919059456706388644e+01,-2.998170804332485062e+00,3.374985802282570724e-02,8.902911637510608767e-01,5.685768756843097016e+00,5.811755748046406600e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.556781246648446171e+01,1.440093388455896317e+01,2.919153532250268057e+01,-2.992159032423144183e+00,3.436434960401335559e-02,8.892075528654758143e-01,5.685879941321430486e+00,5.811743105600279957e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.556510703716506683e+01,1.440639154943472633e+01,2.919247118616058501e+01,-2.986171126168626344e+00,3.497638849108897219e-02,8.881282656384560381e-01,5.685990456782786140e+00,5.811730287266322348e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.556238971093209855e+01,1.441187062954316644e+01,2.919340967532089337e+01,-2.980158987977716833e+00,3.559089085924771467e-02,8.870446327571885892e-01,5.686101190943737116e+00,5.811717190089493723e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.555968222746630403e+01,1.441732729008415603e+01,2.919434328170048332e+01,-2.974170717325280933e+00,3.620294044737337735e-02,8.859653237256311931e-01,5.686211257893370785e+00,5.811703918859999485e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.555696283902690880e+01,1.442280536144129144e+01,2.919527950445113973e+01,-2.968158213693095959e+00,3.681745351661702692e-02,8.848816690558195530e-01,5.686321541745616770e+00,5.811690366984945122e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.555424241756050918e+01,1.442828292712457738e+01,2.919621459167679234e+01,-2.962145527289482771e+00,3.743197191488967235e-02,8.837980035476775686e-01,5.686431599995589004e+00,5.811676587317388121e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.555153185152670048e+01,1.443373807872641734e+01,2.919714480963231296e+01,-2.956156711245061075e+00,3.804403740484474383e-02,8.827186621745082284e-01,5.686540993744577221e+00,5.811662636351601074e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.554880936842414130e+01,1.443921463450989862e+01,2.919807763025214342e+01,-2.950143660660797806e+00,3.865856637536069229e-02,8.816349751885624864e-01,5.686650601699085428e+00,5.811648402034758076e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.554608585258042908e+01,1.444469068404421463e+01,2.919900931524885834e+01,-2.944130427936700656e+00,3.927310061035571565e-02,8.805512775199564324e-01,5.686759984058010531e+00,5.811633939949990557e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.554337220483164117e+01,1.445014432499013068e+01,2.919993614448756958e+01,-2.938141068385013099e+00,3.988518180951872161e-02,8.794719042697013434e-01,5.686868704626335536e+00,5.811619309321255367e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.554064662792268692e+01,1.445561936347646004e+01,2.920086556268300271e+01,-2.932127472741003160e+00,4.049972648791189123e-02,8.783881854339867790e-01,5.686977636703280936e+00,5.811604392636379179e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.553793092754273175e+01,1.446107199703812185e+01,2.920179013412339231e+01,-2.926137752139204906e+00,4.111181804597485723e-02,8.773087912043217029e-01,5.687085908795367573e+00,5.811589309242385371e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.553520328994900979e+01,1.446654602371216214e+01,2.920271728538779143e+01,-2.920123794414758223e+00,4.172637308197768569e-02,8.762250514083738118e-01,5.687194390599462857e+00,5.811573937990295313e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.553247462009142410e+01,1.447201954317831252e+01,2.920364330086633942e+01,-2.914109655603517979e+00,4.234093327484722558e-02,8.751413011891907567e-01,5.687302646819390795e+00,5.811558339011502206e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.552975583941997328e+01,1.447747066322459553e+01,2.920456448310451236e+01,-2.908119394635180655e+00,4.295304022115931097e-02,8.740618758562888058e-01,5.687410245764905170e+00,5.811542576077558531e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.552702510944961745e+01,1.448294316973079532e+01,2.920548823145775330e+01,-2.902104895004443463e+00,4.356761064278669160e-02,8.729781049874948406e-01,5.687518051725869661e+00,5.811526522581127452e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.552430427709626315e+01,1.448839328048822672e+01,2.920640715557519940e+01,-2.896114275078579325e+00,4.417972773416334320e-02,8.718986591906777717e-01,5.687625202218194786e+00,5.811510306964200456e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.552157148739479808e+01,1.449386477326962641e+01,2.920732863667404189e+01,-2.890099415468949218e+00,4.479430829865482799e-02,8.708148678792786423e-01,5.687732557929574106e+00,5.811493798983293768e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.551883766590717784e+01,1.449933575788576867e+01,2.920824898182541318e+01,-2.884084375824702562e+00,4.540889391249969265e-02,8.697310664038239159e-01,5.687839688068560662e+00,5.811477063317235237e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.551611375468851506e+01,1.450478435226967910e+01,2.920916451625819121e+01,-2.878093218673511089e+00,4.602102607115199362e-02,8.686515902774341047e-01,5.687946165449413449e+00,5.811460168284346972e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.551337787404285962e+01,1.451025432201389975e+01,2.921008259396207762e+01,-2.872077820311490726e+00,4.663562169900514753e-02,8.675677686699205804e-01,5.688052845353108289e+00,5.811442978183788410e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.551065191209322691e+01,1.451570190520547676e+01,2.921099586995374153e+01,-2.866086306295414943e+00,4.724776378890416240e-02,8.664882725949395459e-01,5.688158874304498624e+00,5.811425630550851595e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.550791397267158445e+01,1.452117085931392992e+01,2.921191168008193983e+01,-2.860070550055628047e+00,4.786236934494092488e-02,8.654044310621900049e-01,5.688265103982562465e+00,5.811407986049212937e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.550517500194273524e+01,1.452663930429953609e+01,2.921282635410194217e+01,-2.854054614834300452e+00,4.847697984273846572e-02,8.643205796246362649e-01,5.688371108100328755e+00,5.811390113904308929e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.550244596255667062e+01,1.453208536826078934e+01,2.921373623992946023e+01,-2.848062566734563816e+00,4.908913667892811361e-02,8.632410539935552185e-01,5.688476463976352981e+00,5.811372086980389762e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.549970493362598489e+01,1.453755279646404652e+01,2.921464864618188528e+01,-2.842046274896768310e+00,4.970375697604900722e-02,8.621571829412362220e-01,5.688582017883188513e+00,5.811353760484779807e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.549697384446201198e+01,1.454299784732968881e+01,2.921555627324974580e+01,-2.836053872025846800e+00,5.031592352958291769e-02,8.610776378768953965e-01,5.688686925354129897e+00,5.811335281044406331e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.549423075771226266e+01,1.454846425798710641e+01,2.921646641160717905e+01,-2.830037224411723784e+00,5.093055354019959680e-02,8.599937474165847417e-01,5.688792029059963617e+00,5.811316500231780147e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.549149761915174750e+01,1.455390829499679839e+01,2.921737177978864608e+01,-2.824044467606386277e+00,5.154272972559592603e-02,8.589141831249167414e-01,5.688896488135767093e+00,5.811297568308558814e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.548875247496631502e+01,1.455937368734437243e+01,2.921827965012388262e+01,-2.818027465056838210e+00,5.215736936380532818e-02,8.578302734634978277e-01,5.689001141650623872e+00,5.811278333212713809e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.548600630014537671e+01,1.456483856922990228e+01,2.921918638412770264e+01,-2.812010284999564291e+00,5.277201379321461161e-02,8.567463542599695892e-01,5.689105569622690872e+00,5.811258870532786114e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.548327008615314426e+01,1.457028108301241787e+01,2.922008836147879407e+01,-2.806016998509196725e+00,5.338420427555012893e-02,8.556667614946257272e-01,5.689209355675367341e+00,5.811239259495197818e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.548052185447217965e+01,1.457574494544227761e+01,2.922099282727018732e+01,-2.799999464778046843e+00,5.399885820368588440e-02,8.545828234003497448e-01,5.689313333471721634e+00,5.811219342582979452e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.547778359203865151e+01,1.458118644346745540e+01,2.922189254541923020e+01,-2.794005826446685603e+00,5.461105810404265348e-02,8.535032119227035086e-01,5.689416671154595484e+00,5.811199279147056806e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.547503330388143894e+01,1.458664928567864827e+01,2.922279474287189771e+01,-2.787987939881977795e+00,5.522572144507176262e-02,8.524192551443836585e-01,5.689520198785542604e+00,5.811178908036607194e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.547229299338932051e+01,1.459208976718596951e+01,2.922369220169313309e+01,-2.781993950547306582e+00,5.583793067788667130e-02,8.513396251604274934e-01,5.689623088108918481e+00,5.811158392236330794e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.546954064914002203e+01,1.459755158841543476e+01,2.922459213068105299e+01,-2.775975711989628891e+00,5.645260334595203489e-02,8.502556499047869698e-01,5.689726165584869655e+00,5.811137566961814827e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.546679829097186598e+01,1.460299105264541453e+01,2.922548733004921218e+01,-2.769981372488407700e+00,5.706482182576122497e-02,8.491760016203191430e-01,5.689828606559179214e+00,5.811116598831264080e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.546404389101493138e+01,1.460845185213023001e+01,2.922638499044667526e+01,-2.763962782778401461e+00,5.767950373500374539e-02,8.480920080940618222e-01,5.689931233890652251e+00,5.811095319426953232e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.546129948555402578e+01,1.461389029832261599e+01,2.922727793023663168e+01,-2.757968093948431232e+00,5.829173137624010792e-02,8.470123417150382528e-01,5.690033226526419519e+00,5.811073899000319676e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.545854303027408960e+01,1.461935007530022546e+01,2.922817332191829109e+01,-2.751949153926547709e+00,5.890642244082444634e-02,8.459283301248033959e-01,5.690135403724044139e+00,5.811052165500592004e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.545579657790366213e+01,1.462478750269558248e+01,2.922906400200535160e+01,-2.745954116604938378e+00,5.951865915799503526e-02,8.448486458570246826e-01,5.690236948031904163e+00,5.811030292812161546e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.545303806768597710e+01,1.463024625640290566e+01,2.922995712484606656e+01,-2.739934827112406879e+00,6.013335929200969154e-02,8.437646164095615742e-01,5.690338675106406008e+00,5.811008105251501688e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.545028956878954673e+01,1.463568266424195485e+01,2.923084554510586131e+01,-2.733939442136305686e+00,6.074560499962244897e-02,8.426849144588075546e-01,5.690439771097108412e+00,5.810985780335674589e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.544752900401931939e+01,1.464114039391671618e+01,2.923173639898091380e+01,-2.727919804013675176e+00,6.136031411722830953e-02,8.416008673607149326e-01,5.690541048059331253e+00,5.810963138748669321e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.544476741005902198e+01,1.464659761026242180e+01,2.923262611605271388e+01,-2.721899991542793273e+00,6.197502770334817335e-02,8.405168114973085025e-01,5.690642099518488983e+00,5.810940269706572625e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.544201584004374439e+01,1.465203248631971178e+01,2.923351114407425300e+01,-2.715904086308885468e+00,6.258728674507141321e-02,8.394370833907293106e-01,5.690742522604614884e+00,5.810917266061290665e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
2.543925219210980160e+01,1.465748867748862772e+01,2.923439859199373103e+01,-2.709883926470020299e+00,6.320200918590090922e-02,8.383530101868202911e-01,5.690843123967966655e+00,5.810893943044962429e-01,1.000000000000000000e+00,5.911505645004097032e-01,5.832207162877409701e-01
