# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.085010730687240077e+00,2.904072845275416981e+01,2.913716976350704968e+01,-3.328146617714608624e+00,9.425523360695464703e-07,1.059368187665516770e+00,5.418595136570172777e+00,5.463499999999741341e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.079305645248189727e+00,2.904199586191429816e+01,2.913828509475020212e+01,-3.322438802381030509e+00,5.764477059673756010e-04,1.058288682408077941e+00,5.418718333240074791e+00,5.463499893043746169e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.073600310939680114e+00,2.904326215762016972e+01,2.913939930639100595e+01,-3.316730767672115832e+00,1.151961882932539538e-03,1.057209169786018865e+00,5.418841314574594392e+00,5.463499572880872179e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.067851075739707056e+00,2.904453701496721862e+01,2.914052090992172239e+01,-3.310978841245545645e+00,1.731888208550969033e-03,1.056121390811558314e+00,5.418965018985741011e+00,5.463499034618898298e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.062145242449412663e+00,2.904580107509924858e+01,2.914163287366307387e+01,-3.305270366769049950e+00,2.307420434526974429e-03,1.055041863536751556e+00,5.419087568017697087e+00,5.463498286441508256e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.056439160947539868e+00,2.904706402163114376e+01,2.914274371767373495e+01,-3.299561673575405862e+00,2.882961617476142990e-03,1.053962329029503264e+00,5.419209901729895584e+00,5.463497325087542933e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.050689173503251972e+00,2.904833550403348852e+01,2.914386192768011696e+01,-3.293809084292140810e+00,3.462915088559614940e-03,1.052874528136117815e+00,5.419332953579838019e+00,5.463496140759639408e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.044982594340568838e+00,2.904959621469903297e+01,2.914497052353402751e+01,-3.288099952652499880e+00,4.038474187278429106e-03,1.051794979241472694e+00,5.419454855020923389e+00,5.463494751452068199e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.039275767624300073e+00,2.905085581161893771e+01,2.914607799952928247e+01,-3.282390602953999981e+00,4.614042176604160606e-03,1.050715423246535440e+00,5.419576541157957728e+00,5.463493148998300741e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.033568693573799102e+00,2.905211429474478635e+01,2.914718435562330257e+01,-3.276681035416092236e+00,5.189619034413617271e-03,1.049635860195342385e+00,5.419698011996171516e+00,5.463491333408454498e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.027817706873934256e+00,2.905338127939743842e+01,2.914829804320551787e+01,-3.270927565986346597e+00,5.769608363865086353e-03,1.048548030717676882e+00,5.419820194391828494e+00,5.463489288350221740e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.022110136922536050e+00,2.905463752626849683e+01,2.914940215080126862e+01,-3.265217561763133158e+00,6.345202959946338872e-03,1.047468453632456553e+00,5.419941233001098979e+00,5.463487044888170052e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.016402320295000550e+00,2.905589265920050934e+01,2.915050513836834156e+01,-3.259507340358891003e+00,6.920806358142184145e-03,1.046388869623081863e+00,5.420062056327359379e+00,5.463484588320515201e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.010650586002628692e+00,2.905715626788173012e+01,2.915161543152349211e+01,-3.253753212726314015e+00,7.500822363895764955e-03,1.045301019160504108e+00,5.420183586273215504e+00,5.463481897411448518e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
4.004942274795804558e+00,2.905840916426819831e+01,2.915271617033676677e+01,-3.248042555958934319e+00,8.076443367084129576e-03,1.044221421382338422e+00,5.420303977402359585e+00,5.463479013032856990e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
3.999233717570543245e+00,2.905966094657113885e+01,2.915381578899441095e+01,-3.242331682668499582e+00,8.652073106063473684e-03,1.043141816811995026e+00,5.420424153264399969e+00,5.463475915579220077e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
3.993524914546240367e+00,2.906091161474243734e+01,2.915491428745416513e+01,-3.236620593074494678e+00,9.227711558710660622e-03,1.042062205493478499e+00,5.420544113864626645e+00,5.463472605060709641e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
3.987772187197749396e+00,2.906217072431008575e+01,2.915602005698652377e+01,-3.230865591497523504e+00,9.807762797640728891e-03,1.040974327690814327e+00,5.420664774505533856e+00,5.463469053708763790e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
3.982062891354861911e+00,2.906341915554975586e+01,2.915711630635332341e+01,-3.225154068301799626e+00,1.038341867773773242e-02,1.039894702956712713e+00,5.420784302951314970e+00,5.463465315461191185e-01,1.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
