# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921748297891076618e+01,2.552617268613133206e+00,2.914844436434002262e+01,-3.247360693721679681e+00,2.491346644633185559e-03,6.589173216629276020e-01,4.784118520434109456e+00,1.474892600300957979e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.921805566158862177e+01,2.547568255080881361e+00,2.914913679158233606e+01,-3.242329094931470479e+00,2.646463461413478546e-03,6.578393138552799391e-01,4.784238524319948560e+00,1.474891650244553598e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.921863503696603814e+01,2.542449908332682362e+00,2.914983755619783778e+01,-3.237228374135005193e+00,2.803707135126828898e-03,6.567465130738673329e-01,4.784359982125294231e+00,1.474890628622755606e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.921920543629903122e+01,2.537400649965380062e+00,2.915052770656762604e+01,-3.232196476249351580e+00,2.958825136298498526e-03,6.556684732135500404e-01,4.784479609126649713e+00,1.474889563065261699e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.921977470168992852e+01,2.532351270377338093e+00,2.915121672620083970e+01,-3.227164430196188150e+00,3.113943714468131452e-03,6.545904174706497214e-01,4.784599048968472879e+00,1.474888440151526370e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922034283311157310e+01,2.527301769809495724e+00,2.915190461506460906e+01,-3.222132236215626389e+00,3.269062862233995670e-03,6.535123458681052488e-01,4.784718301650742411e+00,1.474887259882340373e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922091759473517314e+01,2.522182930338521700e+00,2.915260077895703361e+01,-3.217030913055704211e+00,3.426308868507546568e-03,6.524194805116880769e-01,4.784838997955347395e+00,1.474886004895375191e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922148344259210972e+01,2.517133186885617047e+00,2.915328639068219019e+01,-3.211998421922992897e+00,3.581429140760497565e-03,6.513413770424316684e-01,4.784957873752950341e+00,1.474884709131490113e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922204815639816289e+01,2.512083323179934435e+00,2.915397087153902689e+01,-3.206965783587418350e+00,3.736549960276239202e-03,6.502632577828405536e-01,4.785076562390927712e+00,1.474883356014534685e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922261945347629464e+01,2.506964116335470116e+00,2.915466358060875507e+01,-3.201864010721019227e+00,3.893797638420848362e-03,6.491703441868553748e-01,4.785196686919568343e+00,1.474881925812931427e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922318188355374957e+01,2.501914011208809185e+00,2.915534578412836453e+01,-3.196831076692380869e+00,4.048919537449749417e-03,6.480921932001176833e-01,4.785314998672724585e+00,1.474880457206068640e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922374317949918066e+01,2.496863786556424269e+00,2.915602685668127236e+01,-3.191797996185457009e+00,4.204041961408375161e-03,6.470140264923420759e-01,4.785433123266176203e+00,1.474878931248514158e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922430334128570451e+01,2.491813442620178787e+00,2.915670679823485756e+01,-3.186764769441290390e+00,4.359164902867668223e-03,6.459358440866490580e-01,4.785551060699881454e+00,1.474877347941055405e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922487002383788735e+01,2.486693749950500187e+00,2.915739490564578418e+01,-3.181662401085447733e+00,4.516414701692242351e-03,6.448428665731258391e-01,4.785670423727057532e+00,1.474875684396859121e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922542790167914717e+01,2.481643166542708112e+00,2.915807256959924132e+01,-3.176628880591030768e+00,4.671538662786051122e-03,6.437646526260019098e-01,4.785787984275718721e+00,1.474873985605864579e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922598464528102014e+01,2.476592464578198260e+00,2.915874910245565133e+01,-3.171595214584053579e+00,4.826663119046559203e-03,6.426864230502499220e-01,4.785905357664539395e+00,1.474872229467340534e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922654786271204586e+01,2.471472409714789098e+00,2.915943375434534346e+01,-3.166492401683909996e+00,4.983914430640987159e-03,6.415933977908058194e-01,4.786024148915128507e+00,1.474870390725430691e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922710232220707383e+01,2.466421469743038664e+00,2.916010800940531666e+01,-3.161458443386045758e+00,5.139039861561681133e-03,6.405151368131433154e-01,4.786141145418708831e+00,1.474868519108148146e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922765564738271848e+01,2.461370411941766534e+00,2.916078113327099430e+01,-3.156424340300367781e+00,5.294165765314814975e-03,6.394368602761343334e-01,4.786257954762346500e+00,1.474866590145706424e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922820783821258317e+01,2.456319236551971485e+00,2.916145312591027050e+01,-3.151390092667066600e+00,5.449292134498975870e-03,6.383585682026998720e-01,4.786374576946014869e+00,1.474864603838892396e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922876644035642357e+01,2.451198702762117598e+00,2.916213317521631154e+01,-3.146286691152961001e+00,5.606545354886249832e-03,6.372654796830078405e-01,4.786492606694219276e+00,1.474862531776897079e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922931634686574753e+01,2.446147291315758920e+00,2.916280288979918467e+01,-3.141252153172901629e+00,5.761672638822212811e-03,6.361871563935223017e-01,4.786608851992347091e+00,1.474860429997676969e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.922986511894995587e+01,2.441095763008141351e+00,2.916347147305907583e+01,-3.136217471370049470e+00,5.916800365854707477e-03,6.351088176368810956e-01,4.786724910130392807e+00,1.474858270876450994e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923042025540509314e+01,2.435974872205415753e+00,2.916414806615345157e+01,-3.131113630475111265e+00,6.074054939899528605e-03,6.340156818648260417e-01,4.786842368101233092e+00,1.474856023633618063e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923096674300953524e+01,2.430923109305452634e+00,2.916481437116298991e+01,-3.126078659784832237e+00,6.229183536718613245e-03,6.329373120315446855e-01,4.786958049353508216e+00,1.474853749044749696e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923151209610998080e+01,2.425871230271851253e+00,2.916547954475339921e+01,-3.121043545996958102e+00,6.384312554290089148e-03,6.318589268004352055e-01,4.787073543445567125e+00,1.474851417116239127e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923205631468039556e+01,2.420819235345671228e+00,2.916614358689292530e+01,-3.116008289351749116e+00,6.539441985211696950e-03,6.307805261944160469e-01,4.787188850377374294e+00,1.474849027848869898e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923260683509796820e+01,2.415697872516646250e+00,2.916681557648961487e+01,-3.110903866719964217e+00,6.696698256150185324e-03,6.296873278192691714e-01,4.787305546844708104e+00,1.474846547308392986e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923314876897802250e+01,2.410645644949074295e+00,2.916747734012192694e+01,-3.105868323131807607e+00,6.851828496950124192e-03,6.286088963224081283e-01,4.787420476890394738e+00,1.474844042579716019e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923368956824985432e+01,2.405593302216304075e+00,2.916813797220791216e+01,-3.100832637411290005e+00,7.006959128765255507e-03,6.275304495198882337e-01,4.787535219775696405e+00,1.474841480514540448e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923422923288767805e+01,2.400540844559416964e+00,2.916879747271607570e+01,-3.095796809798697868e+00,7.162090144193333785e-03,6.264519874346249351e-01,4.787649775500571359e+00,1.474838861113649258e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923477513684392548e+01,2.395419013646197026e+00,2.916946485829781111e+01,-3.090691809359131348e+00,7.319347990979427343e-03,6.253587268317628567e-01,4.787765710463649960e+00,1.474836147288316190e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923531251658252827e+01,2.390366325299071004e+00,2.917012208004361185e+01,-3.085655696748312415e+00,7.474479756376245509e-03,6.242802340414304041e-01,4.787879889302018910e+00,1.474833412432439983e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923584876160957791e+01,2.385313522755254212e+00,2.917077817011679386e+01,-3.080619442970454536e+00,7.629611883051459764e-03,6.232017260375893875e-01,4.787993880979816375e+00,1.474830620243203771e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923639119900201777e+01,2.380191342970082058e+00,2.917144209841868019e+01,-3.075514011264046665e+00,7.786870833520531665e-03,6.221084189573908851e-01,4.788109244164026279e+00,1.474827731263445019e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923692515897421274e+01,2.375138311200921670e+00,2.917209590953912013e+01,-3.070477473948054925e+00,7.942003665188532291e-03,6.210298803878960827e-01,4.788222858955011318e+00,1.474824823623964998e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923745798415781749e+01,2.370085165962589446e+00,2.917274858889264522e+01,-3.065440796190165074e+00,8.097136835799004229e-03,6.199513266741283335e-01,4.788336286585267665e+00,1.474821858653477258e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923798967452731290e+01,2.365031907497066044e+00,2.917340013644799157e+01,-3.060403978231568622e+00,8.252270337923028887e-03,6.188727578391810535e-01,4.788449527054728705e+00,1.474818836352762841e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923852749472519008e+01,2.359909266529319094e+00,2.917405945983799853e+01,-3.055297975596376947e+00,8.409530652342692147e-03,6.177793891880777322e-01,4.788564128733257874e+00,1.474815714110485065e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923905689983415002e+01,2.354855780789052666e+00,2.917470872818865857e+01,-3.050260876043890512e+00,8.564664799575433252e-03,6.167007899730141407e-01,4.788676992315486380e+00,1.474812576365831240e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.923958517005261726e+01,2.349802182549116658e+00,2.917535686464750810e+01,-3.045223637015856522e+00,8.719799255987495390e-03,6.156221757059822108e-01,4.788789668736752603e+00,1.474809381293299138e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924011230535538886e+01,2.344748472050713684e+00,2.917600386918361721e+01,-3.040186258752696880e+00,8.874934014174537533e-03,6.145435464099003875e-01,4.788902157997005027e+00,1.474806128893667578e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924064550794480510e+01,2.339625373842639355e+00,2.917665858715433203e+01,-3.035079689118163948e+00,9.032195571521448030e-03,6.134501165629270281e-01,4.789015998168949295e+00,1.474802773401598655e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924117035778303730e+01,2.334571438021090461e+00,2.917730331223546614e+01,-3.030042031206393816e+00,9.187330914907421153e-03,6.123714570724131390e-01,4.789128110541496675e+00,1.474799405564322097e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924169407262983000e+01,2.329517390668681021e+00,2.917794690530085688e+01,-3.025004234784756552e+00,9.342466537733282173e-03,6.112927826220547756e-01,4.789240035752850844e+00,1.474795980402290319e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924222380780049590e+01,2.324393951731870800e+00,2.917859816494362946e+01,-3.019897242000149085e+00,9.499728948773988879e-03,6.101993070724920365e-01,4.789353304144050583e+00,1.474792449782086068e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924274523703074280e+01,2.319339680521592673e+00,2.917923947836727905e+01,-3.014859167390463224e+00,9.654865111821189783e-03,6.091206025670611313e-01,4.789464852467327560e+00,1.474788909187127739e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924326553119432504e+01,2.314285298508130140e+00,2.917987965968270458e+01,-3.009820954996251352e+00,9.810001531972492583e-03,6.080418831709876182e-01,4.789576213629223034e+00,1.474785311269756760e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924378469026641625e+01,2.309230805932661834e+00,2.918051870885935628e+01,-3.004782605057919387e+00,9.965138201825332609e-03,6.069631489071700692e-01,4.789687387629676607e+00,1.474781656030748900e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924430980711241190e+01,2.304106916659668602e+00,2.918116536220287216e+01,-2.999675052155896360e+00,1.012240164386619956e-02,6.058696128184408725e-01,4.789799894512531964e+00,1.474777892182985994e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924482668036702648e+01,2.299052202178250681e+00,2.918180213149055646e+01,-2.994636425975190530e+00,1.027753879402922010e-02,6.047908486851892862e-01,4.789910691624382544e+00,1.474774121517327674e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924534241845553240e+01,2.293997377862854847e+00,2.918243776854757954e+01,-2.989597662976072101e+00,1.043267617154895743e-02,6.037120697534462677e-01,4.790021301574584278e+00,1.474770293532370324e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924585702135331999e+01,2.288942443954700590e+00,2.918307227334361187e+01,-2.984558763398993175e+00,1.058781376902219462e-02,6.026332760461118321e-01,4.790131724363074106e+00,1.474766408228888326e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924637751947053488e+01,2.283818108288731441e+00,2.918371431989022824e+01,-2.979450654310190405e+00,1.074507812103751847e-02,6.015396797930913086e-01,4.790243469736502391e+00,1.474762411166235521e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924688983635171269e+01,2.278762954426430731e+00,2.918434654455186106e+01,-2.974411480436339517e+00,1.090021613891825614e-02,6.004608564018714123e-01,4.790353515635835890e+00,1.474758410442367496e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924740101796824732e+01,2.273707691699133893e+00,2.918497763686131563e+01,-2.969372170709986491e+00,1.105535435441763747e-02,5.993820183042316563e-01,4.790463374373245209e+00,1.474754352402309621e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924791106429566057e+01,2.268652320348944595e+00,2.918560759678837258e+01,-2.964332725372470723e+00,1.121049276010589735e-02,5.983031655232532442e-01,4.790573045948645081e+00,1.474750237046835444e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924842694328350845e+01,2.263527542233817691e+00,2.918624503604395670e+01,-2.959224064028217249e+00,1.136775790106107908e-02,5.972095094808163029e-01,4.790684029811495215e+00,1.474746006781938457e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924893470339698709e+01,2.258471952880858780e+00,2.918687271559300100e+01,-2.954184346339148171e+00,1.152289666727208950e-02,5.961306272013453533e-01,4.790793324497164107e+00,1.474741776012331307e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924944132814807318e+01,2.253416255632893606e+00,2.918749926266911743e+01,-2.949144493764514152e+00,1.167803560133517937e-02,5.950517303077100806e-01,4.790902432020597956e+00,1.474737487929637381e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.924995373858396164e+01,2.248291147895686848e+00,2.918813324220009875e+01,-2.944035420341551745e+00,1.183530125511027264e-02,5.939580296185412722e-01,4.791012844099546086e+00,1.474733082572251552e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925045807697406985e+01,2.243235234110729337e+00,2.918875750871639241e+01,-2.938995296876543151e+00,1.199044050471689826e-02,5.928791033656986009e-01,4.791121574732787103e+00,1.474728679080113403e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925096127992900463e+01,2.238179213158657976e+00,2.918938064266970045e+01,-2.933955039251584296e+00,1.214557989983995612e-02,5.918001625678492861e-01,4.791230118203561261e+00,1.474724218277216059e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925146334742475673e+01,2.233123085280729114e+00,2.919000264403029377e+01,-2.928914647707179242e+00,1.230071943307672888e-02,5.907212072478794651e-01,4.791338474511793954e+00,1.474719700164329739e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925197113803849902e+01,2.227997541999943376e+00,2.919063201541366581e+01,-2.923805028912684900e+00,1.245798566388520157e-02,5.896274474254490361e-01,4.791448125077993225e+00,1.474715061626789558e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925247091897893981e+01,2.222941199537595836e+00,2.919125173597378975e+01,-2.918764368424392242e+00,1.261312545275256047e-02,5.885484629318095129e-01,4.791556104495382051e+00,1.474710428110693750e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925296956438808138e+01,2.217884750877344491e+00,2.919187032385181269e+01,-2.913723574742345335e+00,1.276826535739794544e-02,5.874694639851971711e-01,4.791663896749983387e+00,1.474705737286932106e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925346707424213122e+01,2.212828196260488323e+00,2.919248777901822578e+01,-2.908682648107096647e+00,1.292340537041795911e-02,5.863904506084993695e-01,4.791771501841722625e+00,1.474700989156275399e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925397024464285423e+01,2.207702221381466767e+00,2.919311254176952630e+01,-2.903572487874154895e+00,1.308067205720545023e-02,5.852966320276551393e-01,4.791880390893827446e+00,1.474696117451168020e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925446546774902501e+01,2.202645454132888592e+00,2.919372771589657845e+01,-2.898531294241668999e+00,1.323581226594416904e-02,5.842175896627889164e-01,4.791987619094038031e+00,1.474691253923524903e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925495955522863412e+01,2.197588581655740558e+00,2.919434175722327396e+01,-2.893489968381770083e+00,1.339095256072113382e-02,5.831385329369789261e-01,4.792094660131128059e+00,1.474686333091305701e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925545250705802403e+01,2.192531604192183181e+00,2.919495466572021769e+01,-2.888448510535873481e+00,1.354609293410703741e-02,5.820594618732889414e-01,4.792201514004998053e+00,1.474681354955278689e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925595105685851038e+01,2.187405201659677001e+00,2.919557481935865439e+01,-2.883337812797065691e+00,1.370335995584723299e-02,5.809655849086269308e-01,4.792309641541615761e+00,1.474676250095167951e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925644172174929381e+01,2.182348013516416607e+00,2.919618544657920722e+01,-2.878296089899950339e+00,1.385850046506570399e-02,5.798864850420630823e-01,4.792416118523262547e+00,1.474671156568367891e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925693125091904889e+01,2.177290721114843564e+00,2.919679494088192584e+01,-2.873254235742703333e+00,1.401364103055666166e-02,5.788073709067508288e-01,4.792522408341417517e+00,1.474666005740074559e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925741964434442011e+01,2.172233324696316359e+00,2.919740330223772062e+01,-2.868212250565947752e+00,1.416878164491611192e-02,5.777282425255750864e-01,4.792628510995995406e+00,1.474660797611055951e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925791357316096963e+01,2.167106498455733998e+00,2.919801884628600774e+01,-2.863101019254595148e+00,1.432604888057235903e-02,5.766343075517064154e-01,4.792735877015664059e+00,1.474655459608485153e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925839967945871578e+01,2.162048893310239528e+00,2.919862492613007632e+01,-2.858058770973395113e+00,1.448118957086104441e-02,5.755551505530430711e-01,4.792841602777278887e+00,1.474650136094896313e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925888464994189420e+01,2.156991184876173584e+00,2.919922987293977101e+01,-2.853016392398851853e+00,1.463633028767477584e-02,5.744759793776861301e-01,4.792947141375027975e+00,1.474644755282891739e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925937510882507908e+01,2.151864043086375133e+00,2.919984195554823003e+01,-2.847904763038236808e+00,1.479359760439058480e-02,5.733820010935938294e-01,4.793053935605808391e+00,1.474639242232653469e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.925985779203986681e+01,2.146806127391702290e+00,2.920044462067064472e+01,-2.842862122821161908e+00,1.494873835215380919e-02,5.723028014399375030e-01,4.793159097310017991e+00,1.474633746040729110e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.926033933937042875e+01,2.141748109136680345e+00,2.920104615267174353e+01,-2.837819353036763026e+00,1.510387910410497525e-02,5.712235876787062905e-01,4.793264071850069641e+00,1.474628192552696893e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.926081975079378594e+01,2.136689988562661124e+00,2.920164655152283117e+01,-2.832776453925665905e+00,1.525901985284128237e-02,5.701443598327704532e-01,4.793368859225870970e+00,1.474622581769322871e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.926130558802982407e+01,2.131562429973177686e+00,2.920225402371405465e+01,-2.827664297879938893e+00,1.541628717156222350e-02,5.690503241951827551e-01,4.793474891936987170e+00,1.474616835598532849e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.926178371199882022e+01,2.126504104091875735e+00,2.920285214064555390e+01,-2.822621139073744345e+00,1.557142789133515726e-02,5.679710680563524461e-01,4.793579302418446098e+00,1.474611109441421597e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.926226069999161439e+01,2.121445676619837517e+00,2.920344912434076434e+01,-2.817577851666924538e+00,1.572656858555679382e-02,5.668917979019224562e-01,4.793683525735351836e+00,1.474605325991271976e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
-2.926273655198543366e+01,2.116387147798455270e+00,2.920404497477118611e+01,-2.812534435900148289e+00,1.588170924682361096e-02,5.658125137547639349e-01,4.793787561887607573e+00,1.474599485248847264e-01,1.000000000000000000e+00,1.358505346888095433e+00,4.788538717549599255e+00
