# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.493474112659463060e+00,-2.895135395433619507e+01,2.913450554534587766e+01,-3.090744119691489544e+00,9.633545637867807487e-03,-8.372436716119230349e-02,5.486450476879265459e+00,2.225226512999939066e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.487655897904976321e+00,-2.895154628326095647e+01,2.913441621661086245e+01,-3.084928193890815074e+00,9.869428665614660146e-03,-8.481384768124002049e-02,5.486565946230759216e+00,2.225222866439642289e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.481837644614718563e+00,-2.895173745993546532e+01,2.913432573512275425e+01,-3.079112285103883462e+00,1.010530565235859268e-02,-8.590337703076950104e-02,5.486681203617701286e+00,2.225219131493316183e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.476194111916297125e+00,-2.895192179355927919e+01,2.913423687000520346e+01,-3.073471079560986752e+00,1.033409205206239911e-02,-8.696022786600747512e-02,5.486792796602117050e+00,2.225215424280304888e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.470375783390131197e+00,-2.895211070032004130e+01,2.913414411764560796e+01,-3.067655204968413596e+00,1.056995711075461863e-02,-8.804985329262715599e-02,5.486907636368702157e+00,2.225211515198538548e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.464557417015929452e+00,-2.895229845480807640e+01,2.913405021254373750e+01,-3.061839348077035616e+00,1.080581610056333131e-02,-8.913952743187297800e-02,5.487022264112055403e+00,2.225207517712325389e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.458739013025776465e+00,-2.895248505701590602e+01,2.913395515470334729e+01,-3.056023509118836579e+00,1.104166901208056273e-02,-9.022925024428658791e-02,5.487136679812418372e+00,2.225203431815467314e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.452920571650983206e+00,-2.895267050693610145e+01,2.913385894412821742e+01,-3.050207688325025757e+00,1.127751583592997986e-02,-9.131902169054781360e-02,5.487250883450060179e+00,2.225199257501774275e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.447102093122805577e+00,-2.895285480456129079e+01,2.913376158082215639e+01,-3.044391885926756025e+00,1.151335656273771990e-02,-9.240884173133803725e-02,5.487364875005248166e+00,2.225194994765052336e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.441283577673438288e+00,-2.895303794988413060e+01,2.913366306478906864e+01,-3.038576102156113734e+00,1.174919118309228350e-02,-9.349871032715657837e-02,5.487478654458247895e+00,2.225190643599117835e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.435465025534142569e+00,-2.895321994289733070e+01,2.913356339603285505e+01,-3.032760337244251314e+00,1.198501968762019643e-02,-9.458862743866938705e-02,5.487592221789339142e+00,2.225186203997782941e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.429821204725739925e+00,-2.895339536864414498e+01,2.913346561962517711e+01,-3.027119273017023104e+00,1.221375898986509778e-02,-9.564585408934528354e-02,5.487702175330181120e+00,2.225181813247648910e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.424002580986046596e+00,-2.895357509162773013e+01,2.913336368005759880e+01,-3.021303545933393231e+00,1.244957541897823150e-02,-9.673586665976213750e-02,5.487815324731089461e+00,2.225177199413682916e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.418183921244144052e+00,-2.895375366228030245e+01,2.913326058777881045e+01,-3.015487838395926268e+00,1.268538570439206592e-02,-9.782592762884415039e-02,5.487928261951555697e+00,2.225172497125966209e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.412365225731456064e+00,-2.895393108059476006e+01,2.913315634279291544e+01,-3.009672150635929633e+00,1.292118983672777000e-02,-9.891603695719763945e-02,5.488040986971885360e+00,2.225167706378325394e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.406546494680028125e+00,-2.895410734656402596e+01,2.913305094510407400e+01,-3.003856482885329804e+00,1.315698780658164369e-02,-1.000061946053046325e-01,5.488153499772379540e+00,2.225162827164590962e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.400727728321180976e+00,-2.895428246018110130e+01,2.913294439471648190e+01,-2.998040835375324065e+00,1.339277960457968542e-02,-1.010964005337752908e-01,5.488265800333359756e+00,2.225157859478594513e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.394908926886189171e+00,-2.895445642143901566e+01,2.913283669163435974e+01,-2.992225208337063513e+00,1.362856522135000303e-02,-1.021866547032217742e-01,5.488377888635147528e+00,2.225152803314170979e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.389090090607256300e+00,-2.895462923033083058e+01,2.913272783586200987e+01,-2.986409602002625174e+00,1.386434464748340090e-02,-1.032769570740737913e-01,5.488489764658064374e+00,2.225147658665160011e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.383445995957264252e+00,-2.895479574775714582e+01,2.913262114841140260e+01,-2.980768693352488619e+00,1.409303627398345027e-02,-1.043345571121087612e-01,5.488598077540986608e+00,2.225142583997204992e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.377627091713625518e+00,-2.895496628650920812e+01,2.913251002189353756e+01,-2.974953128480060549e+00,1.432880347736945059e-02,-1.054249543227099295e-01,5.488709535324661104e+00,2.225137265018727606e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.371808153313798684e+00,-2.895513567287488144e+01,2.913239774269845483e+01,-2.969137584998818191e+00,1.456456446225168344e-02,-1.065153996175044054e-01,5.488820780771075825e+00,2.225131857537379354e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.365989180989061857e+00,-2.895530390684743338e+01,2.913228431083060244e+01,-2.963322063139906870e+00,1.480031921925961669e-02,-1.076058929570657963e-01,5.488931813860584263e+00,2.225126361547008491e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.360170174970852131e+00,-2.895547098842017419e+01,2.913216972629451007e+01,-2.957506563134625566e+00,1.503606773901663973e-02,-1.086964343019308221e-01,5.489042634573549684e+00,2.225120777041467157e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.354351135491226543e+00,-2.895563691758643543e+01,2.913205398909472876e+01,-2.951691085214891430e+00,1.527181001212124523e-02,-1.097870236125121912e-01,5.489153242890326467e+00,2.225115104014611656e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.348532062781520935e+00,-2.895580169433962681e+01,2.913193709923587349e+01,-2.945875629611898638e+00,1.550754602920156877e-02,-1.108776608493508703e-01,5.489263638791293864e+00,2.225109342460300232e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.342712957073327829e+00,-2.895596531867318646e+01,2.913181905672258765e+01,-2.940060196557094940e+00,1.574327578087550417e-02,-1.119683459729311215e-01,5.489373822256824909e+00,2.225103492372393910e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.336893818597935102e+00,-2.895612779058061292e+01,2.913169986155956792e+01,-2.934244786281624773e+00,1.597899925777376828e-02,-1.130590789437881105e-01,5.489483793267309508e+00,2.225097553744755374e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.331249432813280009e+00,-2.895628428144744149e+01,2.913158314531154502e+01,-2.928604069785444963e+00,1.620763653511111957e-02,-1.141170963097492275e-01,5.489590258188513872e+00,2.225091708893473796e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.325430230466111858e+00,-2.895644448309800012e+01,2.913146167948400844e+01,-2.922788705062427717e+00,1.644334762344554224e-02,-1.152079234221949494e-01,5.489699810612829189e+00,2.225085595827814566e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.319610996039634720e+00,-2.895660353230335105e+01,2.913133906102095949e+01,-2.916973363806187436e+00,1.667905240913986065e-02,-1.162987982644795582e-01,5.489809150523870862e+00,2.225079394204217409e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.313791729765967808e+00,-2.895676142905715622e+01,2.913121528992729381e+01,-2.911158046248685238e+00,1.691475088279220662e-02,-1.173897207969518686e-01,5.489918277902035904e+00,2.225073104016556391e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.307972431876403441e+00,-2.895691817335313090e+01,2.913109036620792125e+01,-2.905342752621058899e+00,1.715044303503446277e-02,-1.184806909801085911e-01,5.490027192727746197e+00,2.225066725258710854e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.302153102602387591e+00,-2.895707376518504717e+01,2.913096428986781916e+01,-2.899527483154592744e+00,1.738612885649268303e-02,-1.195717087744094104e-01,5.490135894981422737e+00,2.225060257924561247e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.296333742175995063e+00,-2.895722820454669844e+01,2.913083706091201108e+01,-2.893712238081201260e+00,1.762180833776777478e-02,-1.206627741401896797e-01,5.490244384643482967e+00,2.225053702007991074e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.290514350828569690e+00,-2.895738149143194562e+01,2.913070867934555963e+01,-2.887897017632064856e+00,1.785748146949042714e-02,-1.217538870379132748e-01,5.490352661694365644e+00,2.225047057502888836e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.284694928791410895e+00,-2.895753362583469226e+01,2.913057914517355940e+01,-2.882081822038316421e+00,1.809314824229346641e-02,-1.228450474280457366e-01,5.490460726114513079e+00,2.225040324403142755e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.279050269946873541e+00,-2.895768008964091322e+01,2.913045240050188411e+01,-2.876441315759123540e+00,1.832173043831253345e-02,-1.239034790362019550e-01,5.490565341543976352e+00,2.225033708890098438e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.273230788130505609e+00,-2.895782995367696699e+01,2.913032059575363064e+01,-2.870626169807560579e+00,1.855738465679807048e-02,-1.249947328686434045e-01,5.490672987032021446e+00,2.225026801244233687e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.267411276312327750e+00,-2.895797866521267494e+01,2.913018763841527914e+01,-2.864811049398802378e+00,1.879303248850644481e-02,-1.260860340758497844e-01,5.490780419831268411e+00,2.225019804985594318e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.261591734724420100e+00,-2.895812622424210048e+01,2.913005352849213381e+01,-2.858995954764754543e+00,1.902867392403997937e-02,-1.271773826181104294e-01,5.490887639922178209e+00,2.225012720108083542e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.255772163598238400e+00,-2.895827263075938518e+01,2.912991826598953082e+01,-2.853180886136696515e+00,1.926430895402675425e-02,-1.282687784558233512e-01,5.490994647285218022e+00,2.225005546605604012e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.249952563165087405e+00,-2.895841788475870260e+01,2.912978185091283834e+01,-2.847365843745754965e+00,1.949993756910123333e-02,-1.293602215494080998e-01,5.491101441900871905e+00,2.224998284472063381e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.244132933657101425e+00,-2.895856198623425826e+01,2.912964428326750266e+01,-2.841550827823879910e+00,1.973555975986454603e-02,-1.304517118591209390e-01,5.491208023749608813e+00,2.224990933701370133e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.238313275305637617e+00,-2.895870493518032518e+01,2.912950556305898786e+01,-2.835735838602246872e+00,1.997117551694962967e-02,-1.315432493453563556e-01,5.491314392811927902e+00,2.224983494287440244e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.232493588342055801e+00,-2.895884673159122258e+01,2.912936569029281841e+01,-2.829920876312029598e+00,2.020678483098961586e-02,-1.326348339685008704e-01,5.491420549068323886e+00,2.224975966224186641e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.226673872998440551e+00,-2.895898737546129809e+01,2.912922466497456853e+01,-2.824105941185124369e+00,2.044238769258860389e-02,-1.337264656887973413e-01,5.491526492499288814e+00,2.224968349505528631e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.221028931863153311e+00,-2.895912269380946924e+01,2.912908677435645899e+01,-2.818465689753616221e+00,2.067090780772437575e-02,-1.347853540926734761e-01,5.491629050459708061e+00,2.224960876855945346e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.215209161288854922e+00,-2.895926106719931425e+01,2.912894347856857280e+01,-2.812650808813859094e+00,2.090649793084148333e-02,-1.358770784766999418e-01,5.491734574575236394e+00,2.224953085471554626e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.209389363022482122e+00,-2.895939828803184568e+01,2.912879903024540695e+01,-2.806835955724801490e+00,2.114208157366745389e-02,-1.369688498400054022e-01,5.491839885807458188e+00,2.224945205413715321e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.203569537295401837e+00,-2.895953435630160300e+01,2.912865342939270974e+01,-2.801021130717614049e+00,2.137765872683658475e-02,-1.380606681429381033e-01,5.491944984136902796e+00,2.224937236676356456e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.197749684339184384e+00,-2.895966927200317897e+01,2.912850667601627208e+01,-2.795206334023665917e+00,2.161322938097531843e-02,-1.391525333457996061e-01,5.492049869544104901e+00,2.224929179253412048e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.191929804385302383e+00,-2.895980303513119480e+01,2.912835877012192753e+01,-2.789391565874232537e+00,2.184879352671426078e-02,-1.402444454089032677e-01,5.492154542009604512e+00,2.224921033138817228e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.186109897665848401e+00,-2.895993564568032852e+01,2.912820971171557716e+01,-2.783576826501199974e+00,2.208435115465937071e-02,-1.413364042924378505e-01,5.492259001513937200e+00,2.224912798326511287e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.180289964412189363e+00,-2.896006710364530434e+01,2.912805950080315043e+01,-2.777762116135728654e+00,2.231990225544611128e-02,-1.424284099567209028e-01,5.492363248037658963e+00,2.224904474810436017e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.174470004855646899e+00,-2.896019740902089268e+01,2.912790813739060880e+01,-2.771947435008935479e+00,2.255544681971219378e-02,-1.435204623620715270e-01,5.492467281561332015e+00,2.224896062584535428e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.168650019228470782e+00,-2.896032656180189946e+01,2.912775562148400255e+01,-2.766132783352857949e+00,2.279098483805802600e-02,-1.446125614686262773e-01,5.492571102065507027e+00,2.224887561642757139e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.162830007761981754e+00,-2.896045456198318746e+01,2.912760195308938549e+01,-2.760318161398606307e+00,2.302651630112192982e-02,-1.457047072366889906e-01,5.492674709530759536e+00,2.224878971979051268e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.157184781825471021e+00,-2.896057761635291783e+01,2.912745179920433358e+01,-2.754678216158454873e+00,2.325496706400401181e-02,-1.467640938321088662e-01,5.492775001484686115e+00,2.224870555544296025e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.151364720134022690e+00,-2.896070334593942519e+01,2.912729586046779318e+01,-2.748863653392653816e+00,2.349048558597882641e-02,-1.478563314053449596e-01,5.492878189214120077e+00,2.224861791083903861e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
-4.145544633291255998e+00,-2.896082792291122132e+01,2.912713876926154200e+01,-2.743049121016028380e+00,2.372599752482998370e-02,-1.489486155219643948e-01,5.492981163846960335e+00,2.224852937883634862e-01,1.000000000000000000e+00,1.247282563944930089e+00,3.115841880294162536e+00
