# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.575547043424868221e+01,-1.401981243484747175e+01,2.915021855604580026e+01,-3.188079357984777928e+00,1.749684875192270006e-02,5.020787949230605118e-01,5.529839289262898028e+00,6.905422021510080333e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.575827247899329464e+01,-1.401443304613408536e+01,2.915076221006601642e+01,-3.182084911530015603e+00,1.824540047880662819e-02,5.009670729795840938e-01,5.529960759799006809e+00,6.905415205939601231e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.576090542875480338e+01,-1.400937589504280112e+01,2.915127214574703629e+01,-3.176450014781400100e+00,1.894903805623493476e-02,4.999220245738388302e-01,5.530074734840368045e+00,6.905408538935539076e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.576370538711054081e+01,-1.400399542175405188e+01,2.915181345783889810e+01,-3.170455357031652710e+00,1.969758283605593796e-02,4.988102462882655352e-01,5.530195763624474736e+00,6.905401169432698882e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.576633637546254008e+01,-1.399893725153876822e+01,2.915232119206207884e+01,-3.164820262088563041e+00,2.040121383034998459e-02,4.977651450072456685e-01,5.530309323403630017e+00,6.905393981725462815e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.576913424700867949e+01,-1.399355569448313652e+01,2.915286016214424691e+01,-3.158825393944594495e+00,2.114975155063070211e-02,4.966533105635108636e-01,5.530429910405924687e+00,6.905386058279386896e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.577176327355624608e+01,-1.398849650590311988e+01,2.915336569483338636e+01,-3.153190101652899813e+00,2.185337585617075362e-02,4.956081565799636546e-01,5.530543054894904387e+00,6.905378349858792841e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.577455905787274659e+01,-1.398311386588852834e+01,2.915390232282495120e+01,-3.147195024014710185e+00,2.260190640453463296e-02,4.944962661618745314e-01,5.530663200085667697e+00,6.905369872458700931e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.577735376613535578e+01,-1.397773066796413310e+01,2.915443774352365836e+01,-3.141199838741512096e+00,2.335043321214724799e-02,4.933843469628664824e-01,5.530783117527294124e+00,6.905361109511553019e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.577997981888805157e+01,-1.397266993753835251e+01,2.915493993972448550e+01,-3.135564248988618630e+00,2.405404717968684380e-02,4.923391134400741387e-01,5.530895632606160461e+00,6.905352611949874264e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.578277243928494045e+01,-1.396728565787992515e+01,2.915547301821060699e+01,-3.129568855585439735e+00,2.480256664504865149e-02,4.912271385453478301e-01,5.531015108191366991e+00,6.905343295032566608e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.578539652924047587e+01,-1.396222391100114635e+01,2.915597301268702779e+01,-3.123933070613100327e+00,2.550617365799534575e-02,4.901818527548823523e-01,5.531127207910007115e+00,6.905334276732344456e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.578818706135239225e+01,-1.395683855041702159e+01,2.915650374888053165e+01,-3.117937469980022414e+00,2.625468566873201404e-02,4.890698223482899953e-01,5.531246241609279579e+00,6.905324405834348811e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.579080918811682110e+01,-1.395177578784514338e+01,2.915700154155747370e+01,-3.112301490634312273e+00,2.695828562145674567e-02,4.880244844629780809e-01,5.531357925939987652e+00,6.905314866785737804e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.579359763152450569e+01,-1.394638934714443401e+01,2.915752993537862636e+01,-3.106305683672134776e+00,2.770679006510978759e-02,4.869123987285171595e-01,5.531476517723871389e+00,6.905304441896630285e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.579638499811868257e+01,-1.394100234999918442e+01,2.915805712176219089e+01,-3.100309770706378032e+00,2.845529056433271364e-02,4.858002845463809671e-01,5.531594881705194311e+00,6.905293731441487504e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.579900414898905581e+01,-1.393593804963077432e+01,2.915855157755083837e+01,-3.094673498407914281e+00,2.915887961619412216e-02,4.847548680427411494e-01,5.531705936478154229e+00,6.905283403199330428e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.580178942624469229e+01,-1.393054997359454461e+01,2.915907642144196998e+01,-3.088677380477255596e+00,2.990737237803187121e-02,4.836426988114297942e-01,5.531823858499630653e+00,6.905272138737471588e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.580440661293395976e+01,-1.392548465944588365e+01,2.915956867524371887e+01,-3.083040915934580184e+00,3.061095410387459914e-02,4.825972306478975571e-01,5.531934497815273133e+00,6.905261289722574025e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.580718980043290500e+01,-1.392009550532757522e+01,2.916009117656361838e+01,-3.077044593939200823e+00,3.135943901595683592e-02,4.814850065513234800e-01,5.532051977847665114e+00,6.905249471243828374e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.580980502254814013e+01,-1.391502917815914131e+01,2.916058122830456156e+01,-3.071407937998543503e+00,3.206301331014871359e-02,4.804394869007958535e-01,5.532162201678547220e+00,6.905238101446679044e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.581258611987225748e+01,-1.390963894676839274e+01,2.916110138697472820e+01,-3.065411412839305072e+00,3.281149026002694313e-02,4.793272081230104398e-01,5.532279239692683426e+00,6.905225728940972418e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.581519937702089607e+01,-1.390457160734067621e+01,2.916158923658131386e+01,-3.059774566346760594e+00,3.351505701695689510e-02,4.782816371583699100e-01,5.532389048011436827e+00,6.905213838352154410e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.581797838375264575e+01,-1.389918029948676015e+01,2.916210705252365898e+01,-3.053777838923959820e+00,3.426352589225722944e-02,4.771693038833332845e-01,5.532505643978242738e+00,6.905200911809522557e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.582075631269814409e+01,-1.389378843707184075e+01,2.916262366084578872e+01,-3.047781007593330926e+00,3.501199056152848321e-02,4.760569425888158124e-01,5.532622012074614126e+00,6.905187699677417523e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.582336659126429268e+01,-1.388871956505328420e+01,2.916310817305937420e+01,-3.042143873940220899e+00,3.571554569459101103e-02,4.750112941892775664e-01,5.532731190648032538e+00,6.905175019830280814e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.582614242898510781e+01,-1.388332662740219625e+01,2.916362243853597391e+01,-3.036146841710756661e+00,3.646400211895084453e-02,4.738988786763823069e-01,5.532847116653153208e+00,6.905161253646336927e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.582875074159789008e+01,-1.387825674503917206e+01,2.916410474843151235e+01,-3.030509519635510074e+00,3.716754944893407853e-02,4.728531793979240394e-01,5.532955879645903963e+00,6.905148052984259044e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.583152448767737042e+01,-1.387286273296139960e+01,2.916461667098539223e+01,-3.024512287407368660e+00,3.791599751603880186e-02,4.717407098506155583e-01,5.533071363530898346e+00,6.905133732738759633e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.583413083394520982e+01,-1.386779184101502871e+01,2.916509677849047222e+01,-3.018874777756300531e+00,3.861953693732256276e-02,4.706949598661974710e-01,5.533179710915876903e+00,6.905120011252655621e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.583690248796658295e+01,-1.386239675532103988e+01,2.916560635804470891e+01,-3.012877346430586911e+00,3.936797653471479919e-02,4.695824364686268515e-01,5.533294752651928938e+00,6.905105136935987264e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.583967306344675663e+01,-1.385700111653347477e+01,2.916611472983913700e+01,-3.006879812828712417e+00,4.011641172244284625e-02,4.684698853850388645e-01,5.533409566465288698e+00,6.905089977012333069e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.584227642904544453e+01,-1.385192869605219279e+01,2.916659149956536723e+01,-3.001242020526957432e+00,4.081993895701829800e-02,4.674240588873936342e-01,5.533517283960501132e+00,6.905075466219517955e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.584504491183687946e+01,-1.384653198487626824e+01,2.916709752824433011e+01,-2.995244289192394049e+00,4.156836550470810465e-02,4.663114542325093037e-01,5.533631655581426223e+00,6.905059752210317425e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.584764631010678571e+01,-1.384145855672717040e+01,2.916757209539940021e+01,-2.989606311444116926e+00,4.227188456486352663e-02,4.652655774641166198e-01,5.533738957401005187e+00,6.905044720571046346e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.585041269979392098e+01,-1.383606077397293710e+01,2.916807578088693020e+01,-2.983608383277134735e+00,4.302030236017473364e-02,4.641529194219626286e-01,5.533852886800901594e+00,6.905028452466941413e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.585301213034419732e+01,-1.383098633891829721e+01,2.916854814539953722e+01,-2.977970220929430312e+00,4.372381314020845622e-02,4.631069925559684886e-01,5.533959772917989461e+00,6.905012899972464702e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.585577642651172425e+01,-1.382558748539611670e+01,2.916904948762002547e+01,-2.971972096830484134e+00,4.447222207078271872e-02,4.619942813106193702e-01,5.534073260068339550e+00,6.904996077764197215e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.585853964338473787e+01,-1.382018808024953849e+01,2.916954962194328616e+01,-2.965973872088035534e+00,4.522062638796620071e-02,4.608815427129752673e-01,5.534186519244232549e+00,6.904978969932079602e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.586113609118472212e+01,-1.381511212071875505e+01,2.917001864829737912e+01,-2.960335431600061185e+00,4.592412441847204541e-02,4.598355402557340321e-01,5.534292775328524705e+00,6.904962628084271303e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.586389721390917984e+01,-1.380971164603289303e+01,2.917051643923963766e+01,-2.954337012290638498e+00,4.667251970060548594e-02,4.587227487339444743e-01,5.534405592211800062e+00,6.904944966134152207e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.586649169300833506e+01,-1.380463468151339157e+01,2.917098326277350395e+01,-2.948698389332735204e+00,4.737600918528683813e-02,4.576766966144488746e-01,5.534511432526405983e+00,6.904928103409546658e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.586925072116937940e+01,-1.379923313809968022e+01,2.917147871025997219e+01,-2.942699776357613928e+00,4.812439531992240838e-02,4.565638523527683068e-01,5.534623807088736136e+00,6.904909887332424390e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.587184323117810436e+01,-1.379415516935383401e+01,2.917194333090349900e+01,-2.937060971776498164e+00,4.882787615314021501e-02,4.555177507441342533e-01,5.534729231607070865e+00,6.904892503722604991e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.587460016436164523e+01,-1.378875255802296174e+01,2.917243643485981863e+01,-2.931062166035978578e+00,4.957625302795665156e-02,4.544048539266494768e-01,5.534841163820224175e+00,6.904873733509575562e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.587735601749967884e+01,-1.378334939653726288e+01,2.917292833078377967e+01,-2.925063261284103433e+00,5.032462508575097360e-02,4.532919300905765558e-01,5.534952868007673388e+00,6.904854677656468986e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.587994554268251690e+01,-1.377826990737687041e+01,2.917338961289533472e+01,-2.919424183073642709e+00,5.102809260664664670e-02,4.522457538129817656e-01,5.535057662351587027e+00,6.904836504648481643e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.588269930021575860e+01,-1.377286567920357818e+01,2.917387916517706969e+01,-2.913425086921566987e+00,5.177645523430962626e-02,4.511327777002551720e-01,5.535168924147215286e+00,6.904816894646171876e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.588528685532948259e+01,-1.376778518773518734e+01,2.917433824422342070e+01,-2.907785829217841567e+00,5.247991383802452781e-02,4.500865523690511516e-01,5.535273302628321623e+00,6.904798200732221725e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.588803851684421886e+01,-1.376237989368620340e+01,2.917482545278937067e+01,-2.901786542566837213e+00,5.322826692312587760e-02,4.489735241639696839e-01,5.535384122004077589e+00,6.904778036572056799e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.589062410150035021e+01,-1.375729840067257470e+01,2.917528232870159854e+01,-2.896147106216499623e+00,5.393171650404671169e-02,4.479272499523003215e-01,5.535488084596059011e+00,6.904758821744059194e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.589337366658353190e+01,-1.375189204155929090e+01,2.917576719347863445e+01,-2.890147629967117382e+00,5.468005993425117950e-02,4.468141698390390437e-01,5.535598461523991709e+00,6.904738103417491502e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.589612215087224101e+01,-1.374648513376172687e+01,2.917625085009044028e+01,-2.884148056338661448e+00,5.542839834381840802e-02,4.457010630409938279e-01,5.535708610375486671e+00,6.904717099435269123e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.589870474863245065e+01,-1.374140212439792386e+01,2.917670438710343106e+01,-2.878508350870362165e+00,5.613183404965238488e-02,4.446547150829442407e-01,5.535811942652828499e+00,6.904697095166048015e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.590145113586396874e+01,-1.373599415276652813e+01,2.917718569981611054e+01,-2.872508589008932134e+00,5.688016263401141082e-02,4.435415566559723355e-01,5.535921649014278856e+00,6.904675537004665298e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.590403176219026804e+01,-1.373091014377764552e+01,2.917763703352299132e+01,-2.866868707024744722e+00,5.758358905127836103e-02,4.424951602532292139e-01,5.536024565336614245e+00,6.904655011801489328e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.590677605195233113e+01,-1.372550110912421317e+01,2.917811600226429647e+01,-2.860868757830971276e+00,5.833190769809704079e-02,4.413819503815504808e-01,5.536133829180267973e+00,6.904632899452651795e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.590935470645730376e+01,-1.372041610127348932e+01,2.917856513259730988e+01,-2.855228700177585566e+00,5.903532472119521479e-02,4.403355057073033985e-01,5.536236329521543986e+00,6.904611853307774938e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.591209689833760166e+01,-1.371500600441069118e+01,2.917904175729528049e+01,-2.849228564552918286e+00,5.978363331804370517e-02,4.392222445753007909e-01,5.536345150819709460e+00,6.904589186763289144e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.591483800867650800e+01,-1.370959536033508464e+01,2.917951717369737707e+01,-2.843228333181539114e+00,6.053193669066092575e-02,4.381089570924097676e-01,5.536453743991215148e+00,6.904566234548211723e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.591741367422102726e+01,-1.370450884020146631e+01,2.917996296477008400e+01,-2.837588010922173609e+00,6.123533927592172965e-02,4.370624395946843821e-01,5.536555613879039051e+00,6.904544398920835491e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.592015268605423017e+01,-1.369909713514776861e+01,2.918043603702051669e+01,-2.831587594485403869e+00,6.198363242827120700e-02,4.359491011308049835e-01,5.536663764463264137e+00,6.904520892497892914e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.592272637880409647e+01,-1.369400961807307482e+01,2.918087962455036433e+01,-2.825947098686999226e+00,6.268702535370307416e-02,4.349025357973406725e-01,5.536765218304826597e+00,6.904498535909745494e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.592546329172039776e+01,-1.368859685285373118e+01,2.918135035257810372e+01,-2.819946498085663222e+00,6.343530817344644746e-02,4.337891465367716415e-01,5.536872926274296169e+00,6.904474475270997447e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.592803501128891241e+01,-1.368350833960235313e+01,2.918179173649843960e+01,-2.814305829595694419e+00,6.413869133336502770e-02,4.327425335409441076e-01,5.536973964043794716e+00,6.904451597714664768e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.593076982487747628e+01,-1.367809451502987805e+01,2.918226012023283644e+01,-2.808305045730550731e+00,6.488696370817681469e-02,4.316290936679800239e-01,5.537081229371120017e+00,6.904426982852276407e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.593350355617939940e+01,-1.367268014471775039e+01,2.918272729554291089e+01,-2.802304167751971775e+00,6.563523065508047871e-02,4.305156277782669627e-01,5.537188266522055535e+00,6.904402082305010069e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.593607228472848902e+01,-1.366759012325351996e+01,2.918316533984806682e+01,-2.796663239168454496e+00,6.633859881444337248e-02,4.294689428821521493e-01,5.537288673700696329e+00,6.904378415226682941e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.593880391608029612e+01,-1.366217469482062086e+01,2.918363017075832033e+01,-2.790662179291977907e+00,6.708685514609369349e-02,4.283554266595203663e-01,5.537395268168113560e+00,6.904352960444093412e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.594137067047740786e+01,-1.365708367910164789e+01,2.918406601128791422e+01,-2.785021080147117800e+00,6.779021327431689059e-02,4.273086945369174994e-01,5.537495259210155396e+00,6.904328772379355605e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.594410020146892393e+01,-1.365166719336113310e+01,2.918452849772854307e+01,-2.779019839273837889e+00,6.853845887835907646e-02,4.261951281657530566e-01,5.537601410966856541e+00,6.904302763353862282e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.594666498132837162e+01,-1.364657518415238435e+01,2.918496213441707710e+01,-2.773378570415259148e+00,6.924180686975689447e-02,4.251483489901045076e-01,5.537700985846763402e+00,6.904278054295636124e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.594939241154985154e+01,-1.364115764191737057e+01,2.918542227631866126e+01,-2.767377149446073048e+00,6.999004163386568500e-02,4.240347326547709295e-01,5.537806694865640367e+00,6.904251491019759435e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.595211875874166907e+01,-1.363573955541644089e+01,2.918588120966975197e+01,-2.761375635996428102e+00,7.073827076645922141e-02,4.229210906368491285e-01,5.537912175658915359e+00,6.904224642045355687e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.595468054552828008e+01,-1.363064604206767783e+01,2.918631150639443916e+01,-2.755734111557208266e+00,7.144160319461123620e-02,4.218742404844014748e-01,5.538011119811967475e+00,6.904199143427423024e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.595740479132948053e+01,-1.362522690030521666e+01,2.918676809510190395e+01,-2.749732419377449943e+00,7.218982131699114291e-02,4.207605487818266154e-01,5.538116157826474151e+00,6.904171740191491491e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.595996460261029881e+01,-1.362013239539017917e+01,2.918719618782238356e+01,-2.744090727355228410e+00,7.289314334267138484e-02,4.197136520123967984e-01,5.538214685753515276e+00,6.904145720562685495e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.596268674661163089e+01,-1.361471219918028019e+01,2.918765043181762664e+01,-2.738088857346964389e+00,7.364135034243601829e-02,4.185999108096925547e-01,5.538319280962331170e+00,6.904117763058005286e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
2.596524458200240559e+01,-1.360961670346368990e+01,2.918807632046963363e+01,-2.732446998588599740e+00,7.434466186007004929e-02,4.175529675966198062e-01,5.538417392638103287e+00,6.904091222411579132e-01,1.000000000000000000e+00,1.645021873823576952e-01,2.565281594849444957e+00
