# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.489230870170484167e+01,-1.544285021898021881e+01,2.914559344798984242e+01,-2.939860620048332152e+00,1.604637057839275460e-02,9.513418348908013467e-02,5.937063195099228530e+00,2.451914908055874975e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.489524655903786865e+01,-1.543707765210297644e+01,2.914569652303750047e+01,-2.933389801188774015e+00,1.631360246801227820e-02,9.401308606274219604e-02,5.937176153413705748e+00,2.451908684367000157e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.489799510457571685e+01,-1.543167461806723928e+01,2.914579188232834639e+01,-2.927333759794693790e+00,1.656369965669768352e-02,9.296380958165739727e-02,5.937281649421912277e+00,2.451902766284770330e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.490093083535877128e+01,-1.542590100676910581e+01,2.914589258822219264e+01,-2.920862936511891661e+00,1.683092057315371814e-02,9.184262368739969096e-02,5.937394134000708590e+00,2.451896343142211387e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.490367739047838569e+01,-1.542049699561411913e+01,2.914598573021581984e+01,-2.914806891375128828e+00,1.708100747565965971e-02,9.079326451461693093e-02,5.937499186604681789e+00,2.451890238381809473e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.490661099432686498e+01,-1.541472234065148861e+01,2.914608406694265597e+01,-2.908336064516809927e+00,1.734821738394420887e-02,8.967199037762685343e-02,5.937611197372999250e+00,2.451883615765334812e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.490935555866870388e+01,-1.540931735308467765e+01,2.914617499162687153e+01,-2.902280016430145437e+00,1.759829396753231912e-02,8.862254872382609172e-02,5.937715806502797733e+00,2.451877324307850103e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.491228703519830745e+01,-1.540354165521402585e+01,2.914627095917381894e+01,-2.895809186843987248e+00,1.786549283264082799e-02,8.750118656935176875e-02,5.937827343385960965e+00,2.451870502197282253e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.491502960840263015e+01,-1.539813569194382836e+01,2.914635966653670351e+01,-2.889753136601195038e+00,1.811555906453321541e-02,8.645166264545008084e-02,5.937931508971749039e+00,2.451864024023857336e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.491795895722941978e+01,-1.539235895192160442e+01,2.914645326489119270e+01,-2.883282305134688528e+00,1.838274685147067711e-02,8.533021269877362480e-02,5.938042571895208788e+00,2.451857002399072671e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.492069953893705048e+01,-1.538695201365603182e+01,2.914653975492113958e+01,-2.877226253528915478e+00,1.863280269891676166e-02,8.428060671564358008e-02,5.938146293867273329e+00,2.451850337490899812e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.492362675967714125e+01,-1.538117423223925861e+01,2.914663098407089947e+01,-2.870755421030041887e+00,1.889997937266885142e-02,8.315906920220365872e-02,5.938256882756596688e+00,2.451843116331830219e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.492636534952913863e+01,-1.537576631968645380e+01,2.914671525675656838e+01,-2.864699368854450867e+00,1.915002480291894127e-02,8.210938137078073462e-02,5.938360161045348029e+00,2.451836264670152754e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.492929044179909326e+01,-1.536998749763196415e+01,2.914680411668965831e+01,-2.858228536170825507e+00,1.941719032848809867e-02,8.098775651601972103e-02,5.938470275826232658e+00,2.451828843956783688e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.493202703943650889e+01,-1.536457861150074322e+01,2.914688617202000742e+01,-2.852172484219181570e+00,1.966722530876863217e-02,7.993798704741256200e-02,5.938573110362178831e+00,2.451821805522897413e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.493495000285328445e+01,-1.535879874956528290e+01,2.914697266272478160e+01,-2.845701652198172837e+00,1.993437965116917621e-02,7.881627507679542233e-02,5.938682750960453838e+00,2.451814185235270116e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.493768460791774189e+01,-1.535338889056398948e+01,2.914705250068907105e+01,-2.839645601263569574e+00,2.018440414873590161e-02,7.776642418205712004e-02,5.938785141674236989e+00,2.451806960010519121e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.494060544209820662e+01,-1.534760798950515692e+01,2.914713662215419276e+01,-2.833174770753345229e+00,2.045154727295039887e-02,7.664462532125752847e-02,5.938894308015843393e+00,2.451799140128731180e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.494352517625995702e+01,-1.534182655197765222e+01,2.914721951977094960e+01,-2.826703941355235727e+00,2.071868458865311347e-02,7.552278166517747970e-02,5.939003229348545965e+00,2.451791217137679058e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.494625675879322202e+01,-1.533641521891712856e+01,2.914729599495642276e+01,-2.820647893476861512e+00,2.096869312610338820e-02,7.447280768613888380e-02,5.939104946849232292e+00,2.451783708598712364e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.494917436313852122e+01,-1.533063274341473026e+01,2.914737652331693596e+01,-2.814177066875020117e+00,2.123581917055039625e-02,7.335087748211266412e-02,5.939213393813200348e+00,2.451775585983416161e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.495190395219789892e+01,-1.532522043926766031e+01,2.914745078111057808e+01,-2.808121022009981260e+00,2.148581714287223221e-02,7.230082260842780884e-02,5.939314667317684204e+00,2.451767890606866840e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.495481942634463124e+01,-1.531943692654770572e+01,2.914752894020431029e+01,-2.801650199051898937e+00,2.175293188107796372e-02,7.117880608218384031e-02,5.939422639839182949e+00,2.451759568347560703e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.495754702157234917e+01,-1.531402365202349003e+01,2.914760098059639759e+01,-2.795594157993969375e+00,2.200291925550368344e-02,7.012867052524739131e-02,5.939523469278505274e+00,2.451751686114956308e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.496046036513869737e+01,-1.530823910284339284e+01,2.914767677041310634e+01,-2.789123339527071366e+00,2.227002265248634316e-02,6.900656790256931572e-02,5.939630967283926033e+00,2.451743164191926838e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.496318596617755503e+01,-1.530282485865094344e+01,2.914774659339419571e+01,-2.783067303069341136e+00,2.251999939627835623e-02,6.795635187372123243e-02,5.939731352589253888e+00,2.451735095084843497e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.496609717878164858e+01,-1.529703927376891848e+01,2.914782001392394761e+01,-2.776596489941793422e+00,2.278709141702706109e-02,6.683416338058902062e-02,5.939838376005100784e+00,2.451726373478434196e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.496882078527473325e+01,-1.529162406061722379e+01,2.914788761948489793e+01,-2.770540458877290391e+00,2.303705749745099673e-02,6.578386709122344134e-02,5.939938317107720245e+00,2.451718117478499659e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.497172986653529136e+01,-1.528583744079101336e+01,2.914795867071807933e+01,-2.764069651936585714e+00,2.330413810698450661e-02,6.466159295356786740e-02,5.940044865860632406e+00,2.451709196169107874e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.497445147812555888e+01,-1.528042125938995710e+01,2.914802405885002656e+01,-2.758013627059201056e+00,2.355409349127224328e-02,6.361121661528892912e-02,5.940144362691937019e+00,2.451700753258004295e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.497735842766155656e+01,-1.527463360537749359e+01,2.914809274077734003e+01,-2.751542827152876569e+00,2.382116265460865190e-02,6.248885705911810112e-02,5.940250436708682358e+00,2.451691632226082052e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.498007804399267329e+01,-1.526921645643620984e+01,2.914815591147172569e+01,-2.745486809255519134e+00,2.407110731003370141e-02,6.143840088342496925e-02,5.940349489200190014e+00,2.451683002385537935e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.498298286142325964e+01,-1.526342776899573117e+01,2.914822222408415442e+01,-2.739016017231319822e+00,2.433816499218399709e-02,6.031595613484701246e-02,5.940455088407651907e+00,2.451673681611592770e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.498570048213876760e+01,-1.525800965322424751e+01,2.914828317733270069e+01,-2.732960007107751110e+00,2.458809888598623150e-02,5.926542033345039151e-02,5.940553696490992408e+00,2.451664864823392409e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.498860316708352869e+01,-1.525221993311384594e+01,2.914834712062157251e+01,-2.726489223813096885e+00,2.485514505197639057e-02,5.814289061858607388e-02,5.940658820816193675e+00,2.451655344287985983e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.499131879182755256e+01,-1.524680085122165529e+01,2.914840585641628934e+01,-2.720433222256342987e+00,2.510506815142732329e-02,5.709227540313167176e-02,5.940756984423120279e+00,2.451646340533961965e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.499421934390602118e+01,-1.524101009920022243e+01,2.914846743037322341e+01,-2.713962448539394501e+00,2.537210276625401217e-02,5.596966094829936705e-02,5.940861633793186769e+00,2.451636620217712281e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.499693297232290590e+01,-1.523559005189705573e+01,2.914852394870642627e+01,-2.707906456342602297e+00,2.562201503862160390e-02,5.491896653051581145e-02,5.940959352855572639e+00,2.451627429479749654e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.499983139115522235e+01,-1.522979826872295384e+01,2.914858315332335437e+01,-2.701435693050777687e+00,2.588903806731390755e-02,5.379626756197126297e-02,5.941063527197775862e+00,2.451617509363328284e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.500254302288922403e+01,-1.522437725671933606e+01,2.914863745418762875e+01,-2.695379711007840129e+00,2.613893947983636501e-02,5.274549415378083222e-02,5.941160801647597189e+00,2.451608131623364273e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
2.500543930809580573e+01,-1.521858444315106595e+01,2.914869428945679886e+01,-2.688908958988562858e+00,2.640595088742447860e-02,5.162271089784822159e-02,5.941264500889331224e+00,2.451598011687497192e-01,1.000000000000000000e+00,1.212904947673373313e+00,2.352396051199512783e+00
