# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.486411868421895477e+01,-1.555077573078417608e+01,2.913717022465583639e+01,-3.328112839355112484e+00,4.611562841816407854e-06,2.772676844599931689e-01,5.224570625991113104e+00,5.586699999993316457e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.486090134609301572e+01,-1.555528832001699868e+01,2.913746169904087324e+01,-3.322609794159104624e+00,5.930522602419774358e-04,2.761882270129829564e-01,5.224693821484652112e+00,5.586699889283687215e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.485768307454980075e+01,-1.555980025079779416e+01,2.913775203311606532e+01,-3.317106682067585410e+00,1.181486223837735494e-03,2.751087341673587039e-01,5.224816815909552936e+00,5.586699560566709133e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.485446386972586197e+01,-1.556431152293512454e+01,2.913804122686910958e+01,-3.311603503314051622e+00,1.769913428662173160e-03,2.740292059569972016e-01,5.224939609254938944e+00,5.586699013834931504e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.485124373175731449e+01,-1.556882213623823752e+01,2.913832928028776337e+01,-3.306100258131193570e+00,2.358333849834526319e-03,2.729496424156245826e-01,5.225062201509949489e+00,5.586698249080908063e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.484802266078030897e+01,-1.557333209051641987e+01,2.913861619335985154e+01,-3.300596946751692684e+00,2.946747462476251300e-03,2.718700435769666468e-01,5.225184592663734584e+00,5.586697266297201425e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.484480065693151829e+01,-1.557784138557831533e+01,2.913890196607320604e+01,-3.295093569409059953e+00,3.535154241620652726e-03,2.707904094749111201e-01,5.225306782705429143e+00,5.586696065476374207e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.484157772034714640e+01,-1.558235002123330126e+01,2.913918659841573700e+01,-3.289590126335937725e+00,4.123554162393849865e-03,2.697107401431826368e-01,5.225428771624187618e+00,5.586694646610996795e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.483835385116347894e+01,-1.558685799729071952e+01,2.913947009037541491e+01,-3.284086617765048288e+00,4.711947199913968376e-03,2.686310356155243162e-01,5.225550559409169793e+00,5.586693009693642908e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.483512904951728828e+01,-1.559136531355932398e+01,2.913975244194021030e+01,-3.278583043929874208e+00,5.300333329219641954e-03,2.675512959258286583e-01,5.225672146049519462e+00,5.586691154716888486e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.483180935403959921e+01,-1.559600321357177322e+01,2.914004182611103744e+01,-3.272919113965555127e+00,5.905848606516661548e-03,2.664400727987167317e-01,5.225797063797933184e+00,5.586689018029096232e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.482858266073006703e+01,-1.560050919046110529e+01,2.914032186363612453e+01,-3.267415408416228573e+00,6.494220641733772226e-03,2.653602618645887201e-01,5.225918242257518109e+00,5.586686720559909114e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.482535503537160793e+01,-1.560501450698378711e+01,2.914060076073027261e+01,-3.261911638308285788e+00,7.082585693295007090e-03,2.642804158707998674e-01,5.226039219539651448e+00,5.586684205008864978e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.482212647810069583e+01,-1.560951916294932751e+01,2.914087851738169377e+01,-3.256407803874434848e+00,7.670943736323376783e-03,2.632005348511027853e-01,5.226159995633513411e+00,5.586681471368567520e-01,1.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
