# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.800578618554267507e+01,-8.691859017131523757e+00,2.914123098275704393e+01,-3.265135326108492997e+00,4.599545927267967294e-03,3.788856787087084843e-01,5.961441109066022648e+00,4.350491446328046963e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.800739270038193851e+01,-8.685641904464286966e+00,2.914163660791678012e+01,-3.258743824546178836e+00,5.065974758531321953e-03,3.777864163137621967e-01,5.961564154744432464e+00,4.350489623331590394e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.800889208354297821e+01,-8.679835108729903936e+00,2.914201437755175661e+01,-3.252774356346034068e+00,5.501596239639416908e-03,3.767597140664794009e-01,5.961678859129046160e+00,4.350487761788791596e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801049637515900770e+01,-8.673617443074299160e+00,2.914241771518026169e+01,-3.246382729799580424e+00,5.968015195353393310e-03,3.756603775605695805e-01,5.961801443502761089e+00,4.350485598438340040e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801209951712737123e+01,-8.667399491783315923e+00,2.914281986996714124e+01,-3.239991038935864154e+00,6.434429022150633948e-03,3.745610028215108356e-01,5.961923789326982082e+00,4.350483259091855737e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801370150939536074e+01,-8.661181255061354278e+00,2.914322084189917206e+01,-3.233599283964994520e+00,6.900837704698958852e-03,3.734615899090177327e-01,5.962045896587439664e+00,4.350480743743938561e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801519666846601098e+01,-8.655373410231849363e+00,2.914359426555634158e+01,-3.227629579839164542e+00,7.336440313128744783e-03,3.724347472966854089e-01,5.962159724476010503e+00,4.350478235553036921e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801679643710907541e+01,-8.649154622079530341e+00,2.914399294985637567e+01,-3.221237701485698324e+00,7.802839003259953721e-03,3.713352607280616113e-01,5.962281370323101015e+00,4.350475379810031518e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801839505589709844e+01,-8.642935549097066072e+00,2.914439045126293593e+01,-3.214845759642657619e+00,8.269232504078294355e-03,3.702357361614302955e-01,5.962402777564621559e+00,4.350472348049823079e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.801999252477725832e+01,-8.636716191489929528e+00,2.914478676976288440e+01,-3.208453754521229051e+00,8.735620800174759282e-03,3.691361736567154717e-01,5.962523946186347068e+00,4.350469140267065882e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.802148345899551529e+01,-8.630907300525203496e+00,2.914515584725192454e+01,-3.202483817512105979e+00,9.171204313926040186e-03,3.681091915435547035e-01,5.962636897372939337e+00,4.350465985350376874e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.802307870385039479e+01,-8.624687393045210371e+00,2.914554987802033281e+01,-3.196091690608873215e+00,9.637582500802044372e-03,3.670095558375873201e-01,5.962757604473180706e+00,4.350462437131842330e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.802467279864318428e+01,-8.618467201541424316e+00,2.914594272584394830e+01,-3.189699501044787944e+00,1.010395543789854855e-02,3.659098823690238866e-01,5.962878072912034533e+00,4.350458712875146516e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.802626574332148479e+01,-8.612246726218318216e+00,2.914633439070985332e+01,-3.183307249029978081e+00,1.057032310988481605e-02,3.648101711976275974e-01,5.962998302675363682e+00,4.350454812574990338e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.802785753783287248e+01,-8.606025967280618971e+00,2.914672487260517286e+01,-3.176914934774824673e+00,1.103668550141201354e-02,3.637104223832127170e-01,5.963118293749046117e+00,4.350450736226096904e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.802934317218105065e+01,-8.600215768441668018e+00,2.914708849887860254e+01,-3.170944709985389132e+00,1.147224475285724132e-02,3.626832665308144521e-01,5.963230145089303491e+00,4.350446770079386405e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.803093274216625375e+01,-8.593994461586371258e+00,2.914747669291907073e+01,-3.164552275957721150e+00,1.193859688856802048e-02,3.615834450861732385e-01,5.963349674506633669e+00,4.350442353244257099e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.803252116183088560e+01,-8.587772871717437084e+00,2.914786370395134441e+01,-3.158159780307215669e+00,1.240494369876932179e-02,3.604835861740802172e-01,5.963468965192983084e+00,4.350437760344971760e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.803410843112248685e+01,-8.581550999040301164e+00,2.914824953196262669e+01,-3.151767223244954508e+00,1.287128516806224088e-02,3.593836898544908731e-01,5.963588017134290986e+00,4.350432991376301239e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.803558983890843237e+01,-8.575739760740551887e+00,2.914860881164703699e+01,-3.145796772431084243e+00,1.330682482441336578e-02,3.583563964507317512e-01,5.963698991312083919e+00,4.350428378331507306e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.803717488327600904e+01,-8.569517341704129265e+00,2.914899235170654990e+01,-3.139404097197424193e+00,1.377315592108507847e-02,3.572564279562451262e-01,5.963817581490125974e+00,4.350423268836825508e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.803875877711729103e+01,-8.563294640460748397e+00,2.914937470870790648e+01,-3.133011361169721454e+00,1.423948163178645476e-02,3.561564222299323790e-01,5.963935932881996749e+00,4.350417983257499066e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804034152038019201e+01,-8.557071657215026050e+00,2.914975588263852657e+01,-3.126618564558186542e+00,1.470580194118387141e-02,3.550563793316234285e-01,5.964054045473718979e+00,4.350412521588352122e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804192311301266116e+01,-8.550848392171650048e+00,2.915013587348589041e+01,-3.120225707573090368e+00,1.517211683393882016e-02,3.539562993211638475e-01,5.964171919251330500e+00,4.350406883824223248e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804339921879098796e+01,-8.545035854370066630e+00,2.915048970143388374e+01,-3.114254977581284223e+00,1.560763160042133446e-02,3.529288346242412389e-01,5.964281793008511912e+00,4.350401459335765386e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804497858600176485e+01,-8.538812044923329125e+00,2.915086740420947109e+01,-3.107862004434126746e+00,1.607393597398310003e-02,3.518286830104105922e-01,5.964399204889510919e+00,4.350395480996310238e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804655680242940363e+01,-8.532587954280257847e+00,2.915124392386519503e+01,-3.101468971531092578e+00,1.654023488584777102e-02,3.507284944601774535e-01,5.964516377915535017e+00,4.350389326546810209e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804813386802181085e+01,-8.526363582646245831e+00,2.915161926038861395e+01,-3.095075879083151627e+00,1.700652832062721220e-02,3.496282690335313359e-01,5.964633312072677995e+00,4.350382995982152168e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.804960574553903641e+01,-8.520550012060857270e+00,2.915196874133797422e+01,-3.089104929926229204e+00,1.744202299165986680e-02,3.486006687364726631e-01,5.964742308212101385e+00,4.350376924427222236e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.805118058531440184e+01,-8.514325097582668533e+00,2.915234178969530277e+01,-3.082711722917731656e+00,1.790830579043467541e-02,3.475003721622409447e-01,5.964858780366933289e+00,4.350370253248379004e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.805275427410237299e+01,-8.508099902714597818e+00,2.915271365488420940e+01,-3.076318456981655736e+00,1.837458306709904843e-02,3.464000388873496594e-01,5.964975013612231258e+00,4.350363405939470240e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.805432681185102339e+01,-8.501874427662015066e+00,2.915308433689241596e+01,-3.069925132328918060e+00,1.884085480627062381e-02,3.452996689718003664e-01,5.965091007934166356e+00,4.350356382495443319e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.805579446035700286e+01,-8.496059827255708186e+00,2.915342947066502433e+01,-3.063953967049974025e+00,1.927632915990351581e-02,3.442719339407687151e-01,5.965199126255520845e+00,4.350349663800595068e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.805736477189438816e+01,-8.489833810918408830e+00,2.915379786441398124e+01,-3.057560529438243968e+00,1.974259014626411624e-02,3.431714933336013629e-01,5.965314658469979214e+00,4.350342299703922055e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.805893393224061327e+01,-8.483607514998190879e+00,2.915416507494654041e+01,-3.051167033727642419e+00,2.020884555007673722e-02,3.420710162616759087e-01,5.965429951720621737e+00,4.350334759457378242e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806050194134404308e+01,-8.477380939699910911e+00,2.915453110225061195e+01,-3.044773480128529997e+00,2.067509535600020598e-02,3.409705027849221914e-01,5.965545005993698524e+00,4.350327043055960963e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806206879915312413e+01,-8.471154085228313591e+00,2.915489594631416281e+01,-3.038379868851136756e+00,2.114133954870356380e-02,3.398699529632527860e-01,5.965659821275481001e+00,4.350319150494683096e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806353114258985570e+01,-8.465338197412894061e+00,2.915523562762339793e+01,-3.032408436814340469e+00,2.157678810660168534e-02,3.388420501742109847e-01,5.965766838358671720e+00,4.350311620056402928e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806509577369464381e+01,-8.459110803613636875e+00,2.915559818331246689e+01,-3.026014714587531351e+00,2.204302139994440690e-02,3.377414302331924745e-01,5.965881191401830819e+00,4.350303386794820426e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806665925335380152e+01,-8.452883131242726833e+00,2.915595955572587883e+01,-3.019620935300198816e+00,2.250924903501883012e-02,3.366407741232342321e-01,5.965995305413503758e+00,4.350294977358820092e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806822158151572921e+01,-8.446655180505675986e+00,2.915631974485169664e+01,-3.013227099163338529e+00,2.297547099643970636e-02,3.355400819044038196e-01,5.966109180380018806e+00,4.350286391743468650e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.806967969425813436e+01,-8.440838269550244632e+00,2.915665507859079852e+01,-3.007255457864713044e+00,2.341089873665336274e-02,3.345120463351627937e-01,5.966215319197353928e+00,4.350278214002529231e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.807123979532416769e+01,-8.434609781045372401e+00,2.915701297925162905e+01,-3.000861512379878526e+00,2.387710968193801353e-02,3.334112844533153042e-01,5.966328731821302966e+00,4.350269287649329297e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.807279874474209436e+01,-8.428381014776251234e+00,2.915736969659016609e+01,-2.994467510663417542e+00,2.434331490851404656e-02,3.323104866386621392e-01,5.966441905360107434e+00,4.350260185102378108e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.807435654246067358e+01,-8.422151970947638233e+00,2.915772523059469634e+01,-2.988073452925520179e+00,2.480951440105616523e-02,3.312096529511531218e-01,5.966554839800184418e+00,4.350250906356795122e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.807591318842862904e+01,-8.415922649764544516e+00,2.915807958125351007e+01,-2.981679339376629656e+00,2.527570814422031020e-02,3.301087834507873686e-01,5.966667535127958111e+00,4.350241451407710347e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.807736599399775557e+01,-8.410104459780825437e+00,2.915840946204293616e+01,-2.975707439924510034e+00,2.571110946127841412e-02,3.290805825750449110e-01,5.966772572148787646e+00,4.350232461721689203e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.807892041238001113e+01,-8.403874602787677617e+00,2.915876152412482369e+01,-2.969313219037312379e+00,2.617729204177732250e-02,3.279796439844303579e-01,5.966884805004373682e+00,4.350222665988243698e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808047367886135603e+01,-8.397644469041949833e+00,2.915911240282687444e+01,-2.962918942956918045e+00,2.664346882785584292e-02,3.268786697570911226e-01,5.966996798707937089e+00,4.350212694037094985e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808202579339052818e+01,-8.391414058749235849e+00,2.915946209813751011e+01,-2.956524611894341348e+00,2.710963980412983698e-02,3.257776599531469475e-01,5.967108553245966007e+00,4.350202545863429693e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808347436659326846e+01,-8.385594852308821956e+00,2.915978763097469795e+01,-2.950552510040882481e+00,2.754501980329060462e-02,3.247493282526751623e-01,5.967212711558368632e+00,4.350192908715929674e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808502425314766526e+01,-8.379363907766629538e+00,2.916013503762051329e+01,-2.944158073241689877e+00,2.801117950012754765e-02,3.236482498152398191e-01,5.967324003521480513e+00,4.350182419721274063e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808657298760006427e+01,-8.373132687279337460e+00,2.916048126084124092e+01,-2.937763582078016356e+00,2.847733334212843026e-02,3.225471359773789959e-01,5.967435056279545513e+00,4.350171754490054776e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808812056989949113e+01,-8.366901191052027897e+00,2.916082630062548731e+01,-2.931369036760314017e+00,2.894348131395085844e-02,3.214459867991381059e-01,5.967545869819136151e+00,4.350160913017510622e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.808966699999502126e+01,-8.360669419289727955e+00,2.916117015696189085e+01,-2.924974437498980784e+00,2.940962340025787825e-02,3.203448023405591760e-01,5.967656444126840043e+00,4.350149895298894287e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.809111026393417632e+01,-8.354848942205221007e+00,2.916149023637720461e+01,-2.919002086097117754e+00,2.984497634890626028e-02,3.193163077872734346e-01,5.967759500090926039e+00,4.350139446009578248e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.809265446556835855e+01,-8.348616638151924008e+00,2.916183180394016716e+01,-2.912607383108928971e+00,3.031110700926764601e-02,3.182150552684638867e-01,5.967869611695619803e+00,4.350128087424609546e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.809419751484929861e+01,-8.342384059165956600e+00,2.916217218802216848e+01,-2.906212626795142029e+00,3.077723173906199428e-02,3.171137676456349253e-01,5.967979484029171999e+00,4.350116552579717522e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.809573941172622469e+01,-8.336151205452388524e+00,2.916251138861201397e+01,-2.899817817366161954e+00,3.124335052295268422e-02,3.160124449788510592e-01,5.968089117078240413e+00,4.350104841470209815e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.809717844163782985e+01,-8.330329718597376143e+00,2.916282711970422881e+01,-2.893845270424217020e+00,3.167868165352805132e-02,3.149838215580703094e-01,5.968191293896543570e+00,4.350093744564518805e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.809871810966679817e+01,-8.324096334154363674e+00,2.916316403143534330e+01,-2.887450358870567335e+00,3.214478889468685985e-02,3.138824312882782519e-01,5.968300464141086614e+00,4.350081692552946189e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810025662514286893e+01,-8.317862675586050969e+00,2.916349975964163477e+01,-2.881055394819655113e+00,3.261089014490192728e-02,3.127810061508964901e-01,5.968409395062104217e+00,4.350069464263065511e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810179398801531292e+01,-8.311628743097969618e+00,2.916383430431203294e+01,-2.874660378482332135e+00,3.307698538880510242e-02,3.116795462060885646e-01,5.968518086646318110e+00,4.350057059690235484e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810333019823353240e+01,-8.305394536895287061e+00,2.916416766543552441e+01,-2.868265310069063823e+00,3.354307461105654475e-02,3.105780515139579534e-01,5.968626538880476673e+00,4.350044478829829253e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810476391680508357e+01,-8.299571787783301957e+00,2.916447794264781024e+01,-2.862292522184076482e+00,3.397837806385994863e-02,3.095492676961343337e-01,5.968727612805211358e+00,4.350032569590510656e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810629789769211584e+01,-8.293337052809871324e+00,2.916480901480727539e+01,-2.855897353655484139e+00,3.444445559692876913e-02,3.084477059746589256e-01,5.968835602108293337e+00,4.350019647783826549e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810783072577659425e+01,-8.287102044724274919e+00,2.916513890338773152e+01,-2.849502133668905479e+00,3.491052706330843858e-02,3.073461096823107419e-01,5.968943352022539450e+00,4.350006549676071477e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.810936240100812356e+01,-8.280866763731474123e+00,2.916546760837833929e+01,-2.843106862434571447e+00,3.537659244767787925e-02,3.062444788791753858e-01,5.969050862534771795e+00,4.349993275262667991e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811079188390190353e+01,-8.275043011537910331e+00,2.916577353690792052e+01,-2.837133885871392813e+00,3.581187358228021811e-02,3.052155681528158637e-01,5.969151056881583983e+00,4.349980718256004075e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811232132941812623e+01,-8.268807203336832501e+00,2.916609995285182677e+01,-2.830738516124352344e+00,3.627792716067113066e-02,3.041138707780076111e-01,5.969258104362439532e+00,4.349967102861529988e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811384962193352166e+01,-8.262571122831024795e+00,2.916642518517423710e+01,-2.824343095747466670e+00,3.674397461202161264e-02,3.030121390689180516e-01,5.969364912402706835e+00,4.349953311148070934e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811537676139760578e+01,-8.256334770226466446e+00,2.916674923386440099e+01,-2.817947624951978369e+00,3.721001592093764465e-02,3.019103730858273549e-01,5.969471480989269274e+00,4.349939343111108303e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811690274776016807e+01,-8.250098145728220089e+00,2.916707209891167096e+01,-2.811552103948184111e+00,3.767605107209526238e-02,3.008085728888585386e-01,5.969577810109034210e+00,4.349925198746135702e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811832691725114586e+01,-8.244273139668196748e+00,2.916737257311739029e+01,-2.805578895048076227e+00,3.811130390172834392e-02,2.997795042233755147e-01,5.969676901023580839e+00,4.349911829218960357e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.811985067341840150e+01,-8.238035989921069557e+00,2.916769314901596388e+01,-2.799183277540999271e+00,3.857732710047800939e-02,2.986776380288799770e-01,5.969782766986950762e+00,4.349897343829853269e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.812137327633682560e+01,-8.231798568882739531e+00,2.916801254124055731e+01,-2.792787610443430601e+00,3.904334409645060511e-02,2.975757377970769668e-01,5.969888393445215158e+00,4.349882682099592279e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.812289472595629292e+01,-8.225560876758555295e+00,2.916833074978065454e+01,-2.786391893965926236e+00,3.950935487430373705e-02,2.964738035881546163e-01,5.969993780385355109e+00,4.349867844023725394e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.812431465813027032e+01,-8.219734874308420203e+00,2.916862687495533990e+01,-2.780418503249943107e+00,3.994458488566987597e-02,2.954446099747709553e-01,5.970091991295082501e+00,4.349853826582165128e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.812583387717291572e+01,-8.213496658498241842e+00,2.916894279426671233e+01,-2.774022691871694590e+00,4.041058359434701597e-02,2.943426102263529409e-01,5.970196914979754688e+00,4.349838647448289186e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.812735194276971740e+01,-8.207258172204920044e+00,2.916925752986296416e+01,-2.767626831731470283e+00,4.087657603987959742e-02,2.932405766774751066e-01,5.970301599108198687e+00,4.349823291955822735e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.812886885487058564e+01,-8.201019415634263510e+00,2.916957108173370372e+01,-2.761230923040270291e+00,4.134256220689414008e-02,2.921385093884235062e-01,5.970406043667463081e+00,4.349807760100368736e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813038461342558350e+01,-8.194780388991663500e+00,2.916988344986860682e+01,-2.754834966008658625e+00,4.180854208004980421e-02,2.910364084194166368e-01,5.970510248644609774e+00,4.349792051877539034e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813179923014768846e+01,-8.188953141069191588e+00,2.917017412028959811e+01,-2.748861351562831068e+00,4.224374315929602108e-02,2.900070593269974406e-01,5.970607355589936383e+00,4.349777221733517329e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813331275764913642e+01,-8.182713592700503469e+00,2.917048419909708912e+01,-2.742465301639787967e+00,4.270971081688190729e-02,2.889048933930871144e-01,5.970711097188137195e+00,4.349761172410768206e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813482513145833863e+01,-8.176473774862831334e+00,2.917079309413866994e+01,-2.736069203994436982e+00,4.317567213557749195e-02,2.878026939559843456e-01,5.970814599166383019e+00,4.349744946707856941e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813633635152557133e+01,-8.170233687761358610e+00,2.917110080540418693e+01,-2.729673058837100541e+00,4.364162710006069812e-02,2.867004610758860372e-01,5.970917861511819247e+00,4.349728544620451998e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813784641780108942e+01,-8.163993331601457015e+00,2.917140733288351129e+01,-2.723276866378286698e+00,4.410757569499601516e-02,2.855981948130276171e-01,5.971020884211605484e+00,4.349711966144233499e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.813925571793722114e+01,-8.158164842878381506e+00,2.917169254831778602e+01,-2.717303032991691403e+00,4.454274749321951443e-02,2.845686916112249998e-01,5.971116886899310749e+00,4.349696323198657399e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.814076355268400675e+01,-8.151923966953694034e+00,2.917199678637278382e+01,-2.710906749651836201e+00,4.500868372612798485e-02,2.834663609584979205e-01,5.971219446097505212e+00,4.349679403581250825e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.814227023349328505e+01,-8.145682822573546034e+00,2.917229984061208370e+01,-2.704510419628507911e+00,4.547461354446935555e-02,2.823639970998347848e-01,5.971321765612474408e+00,4.349662307562441321e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.814377576031535710e+01,-8.139441409943833250e+00,2.917260171102569188e+01,-2.698114043132721740e+00,4.594053693287258877e-02,2.812616000955791562e-01,5.971423845431441002e+00,4.349645035137966742e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.814518082060514814e+01,-8.133611935249756897e+00,2.917288257690920616e+01,-2.692140038611067432e+00,4.637568513468992570e-02,2.802319750006035948e-01,5.971518967460337279e+00,4.349628744056980301e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.814668411552107941e+01,-8.127370004418592586e+00,2.917318215782257695e+01,-2.685743572836446269e+00,4.684159604435633728e-02,2.791295140650266737e-01,5.971620583680555150e+00,4.349611130458873043e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
