# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.749470519020355397e+01,-1.020257216051866145e+01,2.913716618360576405e+01,-3.328188542695317054e+00,-3.020913815765524646e-06,2.734705745911620856e-01,5.084021527253028694e+00,4.714499999996586421e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.749254136848959718e+01,-1.020748113563482917e+01,2.913745254278484964e+01,-3.322854361497425302e+00,4.916208450025383314e-04,2.723953165476812321e-01,5.084144249417584582e+00,4.714499909841743386e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.749031462982548746e+01,-1.021252991616593775e+01,2.913774590442311307e+01,-3.317367682948763274e+00,1.000391306392511837e-03,2.712892975462858347e-01,5.084270275787567073e+00,4.714499626668626764e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.748814869681645234e+01,-1.021743798051754126e+01,2.913802996868855644e+01,-3.312033359241898012e+00,1.495022039956106497e-03,2.702139704701917999e-01,5.084392604050051112e+00,4.714499166204840774e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.748598172317416655e+01,-1.022234559557462674e+01,2.913831290164155519e+01,-3.306698965639474963e+00,1.989647305605801719e-03,2.691386094082468539e-01,5.084514738120919475e+00,4.714498523185657874e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.748381370899380016e+01,-1.022725276112167947e+01,2.913859470326969969e+01,-3.301364502375752963e+00,2.484267081619973006e-03,2.680632143896118924e-01,5.084636677990359566e+00,4.714497697605105619e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.748158265846439718e+01,-1.023229967946778274e+01,2.913888337707282261e+01,-3.295877534687663868e+00,2.993014840582342018e-03,2.669570546219340867e-01,5.084761899669899776e+00,4.714496657966419924e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.747941253376778548e+01,-1.023720593248641286e+01,2.913916288368562846e+01,-3.290542930832213386e+00,3.487623413567453312e-03,2.658815908095652492e-01,5.084883445557014880e+00,4.714495462028106543e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.747724136882195367e+01,-1.024211173534155428e+01,2.913944125893619486e+01,-3.285208258025893002e+00,3.982226431046509418e-03,2.648060931290291409e-01,5.085004797212976158e+00,4.714494083510343825e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.747506916372262253e+01,-1.024701708781691778e+01,2.913971850281224008e+01,-3.279873516503897690e+00,4.476823871213508887e-03,2.637305616096850547e-01,5.085125954627955913e+00,4.714492522407167652e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.747289591856517887e+01,-1.025192198969711121e+01,2.913999461530160318e+01,-3.274538706500480956e+00,4.971415712350601979e-03,2.626549962807006589e-01,5.085246917792153099e+00,4.714490778712614460e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.747065948808448255e+01,-1.025696657856094163e+01,2.914027743733493026e+01,-3.269051383394783628e+00,5.480134624144872291e-03,2.615486614893338113e-01,5.085371134805689586e+00,4.714488794693575402e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.746848413338483041e+01,-1.026187056571249556e+01,2.914055125468436458e+01,-3.263716435192325349e+00,5.974715040417799550e-03,2.604730276647954645e-01,5.085491703887486281e+00,4.714486680580416977e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.746630773891663679e+01,-1.026677410161570236e+01,2.914082394061048475e+01,-3.258381419218947528e+00,6.469289791791732469e-03,2.593973601191880141e-01,5.085612078688803273e+00,4.714484383857834859e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.746413030477560824e+01,-1.027167718605491764e+01,2.914109549510130037e+01,-3.253046335709260717e+00,6.963858856516624840e-03,2.583216588817631165e-01,5.085732259199833294e+00,4.714481904519869926e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.746188956601345055e+01,-1.027671990463828600e+01,2.914137362884103055e+01,-3.247558732267766146e+00,7.472554249666751858e-03,2.572151844212851035e-01,5.085855671154730473e+00,4.714479163811415297e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.745971002311233633e+01,-1.028162207258671756e+01,2.914164288809393000e+01,-3.242223512476247294e+00,7.967111711795871187e-03,2.561394149273352183e-01,5.085975457503254304e+00,4.714476314006180169e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.745752944082849112e+01,-1.028652378841828607e+01,2.914191101587551813e+01,-3.236888225858894685e+00,8.461663421416076858e-03,2.550636118301575217e-01,5.086095049531818013e+00,4.714473281567538865e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.745534781925770673e+01,-1.029142505191767221e+01,2.914217801217401416e+01,-3.231552872650070185e+00,8.956209356803079835e-03,2.539877751589628696e-01,5.086214447230632985e+00,4.714470066489545585e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.745316515849614802e+01,-1.029632586286883722e+01,2.914244387697765859e+01,-3.226217453084949227e+00,9.450749496157873075e-03,2.529119049431268196e-01,5.086333650589891953e+00,4.714466668766255086e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
-2.745091904426622165e+01,-1.030136624186830119e+01,2.914271615838583784e+01,-3.220729505216356259e+00,9.959415023280793200e-03,2.518052568292498683e-01,5.086456057419566967e+00,4.714462983398464146e-01,1.000000000000000000e+00,8.318627612966894569e-01,3.967640762899804940e+00
