# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.810155976660519084e+00,2.907806519461886552e+01,2.913716708158959889e+01,-3.328161427653143711e+00,-2.676476144602979446e-07,8.473803116420836057e-01,5.417547742686603662e+00,2.654749999999875265e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.815950530587167933e+00,2.907754804427509399e+01,2.913806447891944273e+01,-3.322420362078630340e+00,2.810574107013630307e-04,8.462942998186641086e-01,5.417671682313936365e+00,2.654749947672370158e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.821744981342756642e+00,2.907702974120864070e+01,2.913896073274363019e+01,-3.316679118169056473e+00,5.623847663653314122e-04,8.452082723919386309e-01,5.417795405927558150e+00,2.654749790492061390e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.827452138604613197e+00,2.907651811053033342e+01,2.913984238226446521e+01,-3.311024091933289171e+00,8.394810632311178189e-04,8.441385718302609753e-01,5.417917056639179663e+00,2.654749533181446353e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.833246383889309605e+00,2.907599751942516875e+01,2.914073636617899865e+01,-3.305282494712102892e+00,1.120812945946375594e-03,8.430525135591222519e-01,5.418040351477239724e+00,2.654749167880978145e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.839040525317297448e+00,2.907547577565879138e+01,2.914162920648196220e+01,-3.299540719835242442e+00,1.402147092719852051e-03,8.419664398129056426e-01,5.418163430303009065e+00,2.654748697735440643e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.844834562658349331e+00,2.907495287925192429e+01,2.914252090313786780e+01,-3.293798767530852878e+00,1.683483492372989110e-03,8.408803506346667067e-01,5.418286293116969077e+00,2.654748122747432881e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.850541311832051061e+00,2.907443672443228166e+01,2.914339806392681709e+01,-3.288143044446288243e+00,1.960588653705880313e-03,8.398105894179690445e-01,5.418407095983778454e+00,2.654747453926228351e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.856335141885834705e+00,2.907391154015026657e+01,2.914428749039318589e+01,-3.282400740630247338e+00,2.241929492216243602e-03,8.387244697349988121e-01,5.418529530026080288e+00,2.654746670838620815e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.862128867167071267e+00,2.907338520328977793e+01,2.914517577310711616e+01,-3.276658260066158679e+00,2.523272550314648033e-03,8.376383347482183606e-01,5.418651748058091577e+00,2.654745782916324570e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.867922487446350921e+00,2.907285771387165596e+01,2.914606291203344668e+01,-3.270915602981402603e+00,2.804617816861060264e-03,8.365521845005272628e-01,5.418773750080345231e+00,2.654744790161956414e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.873628824939585602e+00,2.907233703523559143e+01,2.914693558353835456e+01,-3.265259186608234554e+00,3.081731668227505327e-03,8.354823633005883377e-01,5.418893705110308545e+00,2.654743709870936996e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.879422236114576261e+00,2.907180725810738764e+01,2.914782045199655158e+01,-3.259516179812775860e+00,3.363081285396668507e-03,8.343961828879449261e-01,5.419015278365055366e+00,2.654742509037651965e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.885215541602035749e+00,2.907127632848410670e+01,2.914870417656230472e+01,-3.253772997176227921e+00,3.644433077720610203e-03,8.333099873425875437e-01,5.419136635611662811e+00,2.654741203380122649e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.891008741172324203e+00,2.907074424638679133e+01,2.914958675720057357e+01,-3.248029638926241525e+00,3.925787034046862578e-03,8.322237767074550652e-01,5.419257776850689545e+00,2.654739792900979722e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.896714663392548683e+00,2.907021904426211023e+01,2.915045493887203065e+01,-3.242372532825583242e+00,4.202909400984111699e-03,8.311538961960498462e-01,5.419376884052289789e+00,2.654738301181171489e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.902507652041892428e+00,2.906968467462120032e+01,2.915133524876505433e+01,-3.236628826665832737e+00,4.484267619707327235e-03,8.300676557356538865e-01,5.419497596528238148e+00,2.654736682643922263e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.908300534088539724e+00,2.906914915256935927e+01,2.915221441462628960e+01,-3.230884945572305433e+00,4.765627969138569453e-03,8.289814003136600773e-01,5.419618092998324421e+00,2.654734959292935903e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.914093309303129598e+00,2.906861247812778970e+01,2.915309243642093406e+01,-3.225140889772422970e+00,5.046990438137749502e-03,8.278951299729542246e-01,5.419738373463147241e+00,2.654733131130858625e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.919798812658036535e+00,2.906808275284514664e+01,2.915395612771235889e+01,-3.219483097505847713e+00,5.324121146176447050e-03,8.268251908217684187e-01,5.419856632845388766e+00,2.654731228023532452e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.925591375134911409e+00,2.906754379102793351e+01,2.915483187848603208e+01,-3.213738695597603723e+00,5.605487789332092019e-03,8.257388909954841427e-01,5.419976484551818352e+00,2.654729191824283241e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.931383830094253184e+00,2.906700367688463515e+01,2.915570648508934681e+01,-3.207994119662747501e+00,5.886856518760363866e-03,8.246525763786471952e-01,5.420096120254805250e+00,2.654727050821867329e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.937176177305902414e+00,2.906646241043670642e+01,2.915657994748754334e+01,-3.202249369929533795e+00,6.168227323281399999e-03,8.235662470142899316e-01,5.420215539954964967e+00,2.654724805018947587e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.942881258204028683e+00,2.906592816232954846e+01,2.915743914785526059e+01,-3.196590895058473603e+00,6.445366197975088696e-03,8.224962498948032996e-01,5.420332951527392140e+00,2.654722490565623039e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.948673390862127430e+00,2.906538460867529494e+01,2.915831033895831226e+01,-3.190845801017726302e+00,6.726741088448201511e-03,8.214098913843534966e-01,5.420451942474120877e+00,2.654720036746589518e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.954465415087135227e+00,2.906483990278060148e+01,2.915918038575303228e+01,-3.185100533858422178e+00,7.008118020719017460e-03,8.203235182545198789e-01,5.420570717419947115e+00,2.654717478135024122e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.960257330649683993e+00,2.906429404466703303e+01,2.916004928820495934e+01,-3.179355093808077459e+00,7.289496983644866424e-03,8.192371305481812582e-01,5.420689276365529885e+00,2.654714814733602490e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.965961985499781406e+00,2.906375527407165649e+01,2.916090399710811099e+01,-3.173695939894440876e+00,7.566643850539511718e-03,8.181670761317877405e-01,5.420805840138208431e+00,2.654712088976046158e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.971753684692292730e+00,2.906320712892259550e+01,2.916177062799203412e+01,-3.167950157338385697e+00,7.848026811172387207e-03,8.170806596189433835e-01,5.420923970335579156e+00,2.654709217579697689e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.977545274536998132e+00,2.906265783161938998e+01,2.916263611443048021e+01,-3.162204202571170519e+00,8.129411769164346380e-03,8.159942286577126502e-01,5.421041884534729682e+00,2.654706241401512679e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.983249607900573253e+00,2.906211567364923454e+01,2.916348745862261893e+01,-3.156544542350532723e+00,8.406564508365577115e-03,8.149241317625451897e-01,5.421157813264842140e+00,2.654703207581571855e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.989040980014886717e+00,2.906156408943941827e+01,2.916435067328963981e+01,-3.150798246427208849e+00,8.687953397972458802e-03,8.138376722491060811e-01,5.421275298719863578e+00,2.654700023424409472e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-3.994832242096034047e+00,2.906101135314059292e+01,2.916521274340889747e+01,-3.145051778972717038e+00,8.969344251639310706e-03,8.127511984153958924e-01,5.421392568178759142e+00,2.654696734493462995e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.000623393914755077e+00,2.906045746477465030e+01,2.916607366894627518e+01,-3.139305140214547762e+00,9.250737058226543574e-03,8.116647103042680111e-01,5.421509621642258914e+00,2.654693340791440259e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.006327294948680340e+00,2.905991078491141977e+01,2.916692052073452146e+01,-3.133644807183307179e+00,9.527897484439551423e-03,8.105945572864479143e-01,5.421624702591469003e+00,2.654689895740913741e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.012118227220748068e+00,2.905935460981221397e+01,2.916777917423010535e+01,-3.127897829071240032e+00,9.809294134391632891e-03,8.095080409626146389e-01,5.421741327316516923e+00,2.654686294081317066e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.017909048545067918e+00,2.905879728271155926e+01,2.916863668304204538e+01,-3.122150680335578965e+00,1.009069270396353857e-02,8.084215104894618698e-01,5.421857736048358412e+00,2.654682587658742654e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.023699758691583916e+00,2.905823880363161038e+01,2.916949304713628166e+01,-3.116403361204647560e+00,1.037209318197579444e-02,8.073349659099898767e-01,5.421973928787737762e+00,2.654678776475913327e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.029403223805407386e+00,2.905768760221943126e+01,2.917033540598757568e+01,-3.110742358925830953e+00,1.064926112073547038e-02,8.062647574406359707e-01,5.422088161967558051e+00,2.654674920237248270e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.035193712589689063e+00,2.905712683658095941e+01,2.917118949777117365e+01,-3.104994702242892313e+00,1.093066535388642624e-02,8.051781849878106856e-01,5.422203925974445227e+00,2.654670901118375004e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.040984089511455046e+00,2.905656491902935912e+01,2.917204244473594343e+01,-3.099246875844294369e+00,1.121207146220323803e-02,8.040915985566411406e-01,5.422319473991172423e+00,2.654666777247392528e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.046774354340625379e+00,2.905600184958695564e+01,2.917289424684797794e+01,-3.093498879958427317e+00,1.149347943450429455e-02,8.030049981901297151e-01,5.422434806018517683e+00,2.654662548627039764e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.052477379943856484e+00,2.905544612697282503e+01,2.917373211223203455e+01,-3.087837211995795084e+00,1.177065471132571206e-02,8.019347349403200820e-01,5.422548191440976773e+00,2.654658281242930906e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.058267421595363800e+00,2.905488077114807410e+01,2.917458164176600732e+01,-3.082088880360008165e+00,1.205206635053762687e-02,8.008481070397545087e-01,5.422663094742049772e+00,2.654653844708186883e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.064057350469099106e+00,2.905431426349928969e+01,2.917543002634659999e+01,-3.076340379917160917e+00,1.233347982043314639e-02,7.997614653319004008e-01,5.422777782056134477e+00,2.654649303432267127e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.069847166335818223e+00,2.905374660404890008e+01,2.917627726594021453e+01,-3.070591710894855719e+00,1.261489510987018337e-02,7.986748098596004874e-01,5.422892253384057781e+00,2.654644657417926101e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.075549748838528608e+00,2.905318636058263237e+01,2.917711063732960497e+01,-3.064929380812302373e+00,1.289207755027765856e-02,7.976044925002614416e-01,5.423004791061712737e+00,2.654639978931310762e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-4.081339339711740344e+00,2.905261641492756297e+01,2.917795560407908440e+01,-3.059180377842928511e+00,1.317349641836831897e-02,7.965178098332611478e-01,5.423118833669837713e+00,2.654635125024356057e-01,0.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
