# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900432461055768840e+01,4.347458159033361191e+00,2.915497548385113191e+01,-3.184116906931840241e+00,6.528259983141937450e-03,6.897767174985324212e-01,5.685858860633493883e+00,2.576320912041155653e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.900349796862930063e+01,4.353457025050221141e+00,2.915570345530188234e+01,-3.178111430817221361e+00,6.800371301616814357e-03,6.886938167593563698e-01,5.685977015007670943e+00,2.576318436751111052e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.900267100632306949e+01,4.359449800789048091e+00,2.915642956630340876e+01,-3.172111756479033318e+00,7.072213831328555411e-03,6.876119656690938831e-01,5.686094829183397259e+00,2.576315863003554307e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.900184208586079038e+01,4.365448354792651919e+00,2.915715525490043447e+01,-3.166106001711966655e+00,7.344325949623808913e-03,6.865290216598584072e-01,5.686212536489158254e+00,2.576313185702017727e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.900101284733404583e+01,4.371440818397647199e+00,2.915787908525463479e+01,-3.160106049426741670e+00,7.616169258893301652e-03,6.854471274422115901e-01,5.686329904031221183e+00,2.576310410144551089e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.900018164845662483e+01,4.377439059528676069e+00,2.915860249089397982e+01,-3.154100016867574574e+00,7.888282138027724599e-03,6.843641403628534237e-01,5.686447164253539022e+00,2.576307530835011961e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899934930985244108e+01,4.383437143824123972e+00,2.915932475445074346e+01,-3.148093845665910884e+00,8.160395383168123074e-03,6.832811318127010036e-01,5.686564200817909587e+00,2.576304550472808819e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899851665665445566e+01,4.389429137542077086e+00,2.916004516307538097e+01,-3.142093478002450979e+00,8.432239788972700767e-03,6.821991732677522569e-01,5.686680898270951801e+00,2.576301472157137007e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899768203981379244e+01,4.395426907676586836e+00,2.916076514351920679e+01,-3.136087030298758904e+00,8.704353736504244488e-03,6.811161219473056416e-01,5.686797487729533529e+00,2.576298289792252061e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899684711069270548e+01,4.401418587115965231e+00,2.916148327123806538e+01,-3.130086386835844614e+00,8.976198824567960255e-03,6.800341207741118499e-01,5.686913738511717220e+00,2.576295009675527159e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899601021573501214e+01,4.407416042231085740e+00,2.916220096846589271e+01,-3.124079663489813363e+00,9.248313435543525918e-03,6.789510268831810968e-01,5.687029880849748587e+00,2.576291625311560862e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899517218120004358e+01,4.413413339436346838e+00,2.916291752348218580e+01,-3.118072802577115610e+00,9.520428363785915504e-03,6.778679117714732083e-01,5.687145799511359456e+00,2.576288139899439167e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899433383785549267e+01,4.419404545770865944e+00,2.916363222908520569e+01,-3.112071746958440244e+00,9.792274402394995914e-03,6.767858470198970799e-01,5.687261380149182699e+00,2.576284557038007739e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899349352538338209e+01,4.425401526668552243e+00,2.916434650073147594e+01,-3.106064611693614808e+00,1.006438993563338324e-02,6.757026896375474267e-01,5.687376851668276778e+00,2.576280869632295301e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899265290641528026e+01,4.431392416579276627e+00,2.916505892517220389e+01,-3.100063282424071254e+00,1.033623655916804385e-02,6.746205827570276314e-01,5.687491985598663646e+00,2.576277084978951804e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899181031612632964e+01,4.437389080310786937e+00,2.916577091334617933e+01,-3.094055873667172385e+00,1.060835265844309316e-02,6.735373833039043356e-01,5.687607009960726323e+00,2.576273195583364539e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899096658641055413e+01,4.443385585058806875e+00,2.916648175918075481e+01,-3.088048328419057853e+00,1.088046902626843560e-02,6.724541628799401982e-01,5.687721810628219465e+00,2.576269205144268715e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.899012255366981705e+01,4.449375998647279395e+00,2.916719076112243414e+01,-3.082046590216592996e+00,1.115231645435790786e-02,6.713719931699960730e-01,5.687836274359853839e+00,2.576265117760142553e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898927654631834017e+01,4.455372184940855185e+00,2.916789932333188062e+01,-3.076038772767012652e+00,1.142443332976020298e-02,6.702887309751606182e-01,5.687950627848722185e+00,2.576260925336831820e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898843023825550347e+01,4.461362279961609723e+00,2.916860604385691502e+01,-3.070036763061496643e+00,1.169628124548716119e-02,6.692065196354154422e-01,5.688064644836990702e+00,2.576256636170216607e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898758195338941945e+01,4.467358146942509656e+00,2.916931232233982385e+01,-3.064028674270347530e+00,1.196839858951834201e-02,6.681232158695407097e-01,5.688178551132978988e+00,2.576252241766520679e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898673337012572659e+01,4.473347922537424637e+00,2.917001676134697519e+01,-3.058026393921612573e+00,1.224024695393874373e-02,6.670409630997685690e-01,5.688292121363672571e+00,2.576247750821264448e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898588280786644589e+01,4.479343469347469409e+00,2.917072075600225389e+01,-3.052018034648821931e+00,1.251236472765115959e-02,6.659576179626880421e-01,5.688405580452624122e+00,2.576243154441056893e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898503110639277480e+01,4.485338855670373270e+00,2.917142360814071367e+01,-3.046009540391457548e+00,1.278448270167387157e-02,6.648742522048427528e-01,5.688518815822107833e+00,2.576238457024084827e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898417910999271996e+01,4.491328150439531264e+00,2.917212462411749385e+01,-3.040006855622261916e+00,1.305633166626690711e-02,6.637919376542166239e-01,5.688631715779492559e+00,2.576233663368253657e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898332513130867483e+01,4.497323215303795862e+00,2.917282519227723725e+01,-3.033998092173825434e+00,1.332845001152180298e-02,6.627085308250436624e-01,5.688744503920883488e+00,2.576228763980669134e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898247086001209993e+01,4.503312188503339364e+00,2.917352392648460935e+01,-3.027995138909818529e+00,1.360029932750819737e-02,6.616261753436104565e-01,5.688856957085640431e+00,2.576223768556015759e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898161460424000779e+01,4.509306931050144129e+00,2.917422221056527221e+01,-3.021986107131090726e+00,1.387241800501307076e-02,6.605427276430900774e-01,5.688969297985017270e+00,2.576218667201805035e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.898075805816918304e+01,4.515295581822869941e+00,2.917491866290322733e+01,-3.015982886231475923e+00,1.414426763348294869e-02,6.594603314304997577e-01,5.689081304343305945e+00,2.576213470012335693e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897989952543160541e+01,4.521290001194197217e+00,2.917561466280486826e+01,-3.009973586982522598e+00,1.441638660428989915e-02,6.583768430584777676e-01,5.689193197986865513e+00,2.576208166695532209e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897904070470923088e+01,4.527278328682203146e+00,2.917630883317363910e+01,-3.003970099307287533e+00,1.468823650629952349e-02,6.572944063145170768e-01,5.689304757524934253e+00,2.576202767745298661e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897817989512904902e+01,4.533272424020066360e+00,2.917700254879663646e+01,-2.997960533448223330e+00,1.496035573145992892e-02,6.562108774708477199e-01,5.689416203898974622e+00,2.576197262469981375e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897731794661045868e+01,4.539266356938615132e+00,2.917769512167775758e+01,-2.991950834541363236e+00,1.523247506922373318e-02,6.551273284564179678e-01,5.689527426522462683e+00,2.576191656166978428e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897645571357858074e+01,4.545254197811973818e+00,2.917838586834184866e+01,-2.985946948248360933e+00,1.550432530863152247e-02,6.540448312798424757e-01,5.689638315694085513e+00,2.576185954533372069e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897559148840240439e+01,4.551247805409592395e+00,2.917907615679544264e+01,-2.979936984022210744e+00,1.577644484229973054e-02,6.529612420936652395e-01,5.689749091027679562e+00,2.576180146278058691e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897472698102697919e+01,4.557235320854969629e+00,2.917976462124250148e+01,-2.973932833102435502e+00,1.604829525794643219e-02,6.518787048849801202e-01,5.689859533345162035e+00,2.576174242894015975e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897386047931701825e+01,4.563228602273051493e+00,2.918045262516968563e+01,-2.967922604417945642e+00,1.632041494853692098e-02,6.507950757270497544e-01,5.689969861375398175e+00,2.576168232690583815e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897299369772178324e+01,4.569215791433459017e+00,2.918113880730117771e+01,-2.961918189730766926e+00,1.659226550151277069e-02,6.497124986859188489e-01,5.690079856825353666e+00,2.576162127560315263e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897212491960205938e+01,4.575208745814183686e+00,2.918182452660347437e+01,-2.955907697448182603e+00,1.686438531007694586e-02,6.486288297560983684e-01,5.690189737538878134e+00,2.576155915412999264e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897125586391118546e+01,4.581195607831928918e+00,2.918250842632109254e+01,-2.949903019853760355e+00,1.713623596143809547e-02,6.475462130823241846e-01,5.690299286108007948e+00,2.576149608540760361e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.897038480950604722e+01,4.587188234317530977e+00,2.918319186090035799e+01,-2.943892264833358752e+00,1.740835584902775124e-02,6.464625045804798242e-01,5.690408719491576228e+00,2.576143194453844321e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896951347984392555e+01,4.593174768335718028e+00,2.918387347810622501e+01,-2.937887325191139709e+00,1.768020655986435319e-02,6.453798484737318653e-01,5.690517821166695356e+00,2.576136685843934404e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896864014927815489e+01,4.599167066067733955e+00,2.918455462786455712e+01,-2.931876308293980493e+00,1.795232648749739424e-02,6.442961005998668611e-01,5.690626807207142868e+00,2.576130069821745971e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896776654576953192e+01,4.605153271229258216e+00,2.918523396246108348e+01,-2.925871107463704490e+00,1.822417721888799913e-02,6.432134052598648122e-01,5.690735461975160447e+00,2.576123359478511565e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896689093916809199e+01,4.611145239350252112e+00,2.918591282730101000e+01,-2.919859829549900532e+00,1.849629714762693333e-02,6.421296182138082065e-01,5.690844000659446955e+00,2.576116541525422243e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896601506193804099e+01,4.617131114798066704e+00,2.918658987919092951e+01,-2.913854368391334049e+00,1.876814786065064689e-02,6.410468838402713088e-01,5.690952208507376930e+00,2.576109629453253169e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896513717942636390e+01,4.623122752449671857e+00,2.918726645901520556e+01,-2.907842830322018735e+00,1.904026775151343442e-02,6.399630578220331101e-01,5.691060299822542135e+00,2.576102609573682201e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896425902860024948e+01,4.629108297327019450e+00,2.918794122810161795e+01,-2.901837109694721306e+00,1.931211840726029805e-02,6.388802846146414138e-01,5.691168060737499701e+00,2.576095495777014910e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896337887030399472e+01,4.635099603651649858e+00,2.918861552281340721e+01,-2.895825312330331691e+00,1.958423822129826131e-02,6.377964198241004024e-01,5.691275704670699653e+00,2.576088273975423726e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896249844600761136e+01,4.641084817101079452e+00,2.918928800899964315e+01,-2.889819333094644449e+00,1.985608878082470441e-02,6.367136079826702932e-01,5.691383018639890601e+00,2.576080958458740744e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896161601205275105e+01,4.647075791241201514e+00,2.918996001850242905e+01,-2.883807277295646010e+00,2.012820847908947108e-02,6.356297046197074696e-01,5.691490215178379941e+00,2.576073534739637960e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896073331441211707e+01,4.653060672406047260e+00,2.919063022169223487e+01,-2.877801040311207537e+00,2.040005890348539630e-02,6.345468543439252151e-01,5.691597082189121970e+00,2.576066017507464556e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895984860492506741e+01,4.659051313503433711e+00,2.919129994588976373e+01,-2.871788726938847347e+00,2.067217844699489881e-02,6.334629126085588036e-01,5.691703831320244156e+00,2.576058391875404863e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895896363406652441e+01,4.665035861527083050e+00,2.919196786598721616e+01,-2.865782233065327311e+00,2.094402869735048633e-02,6.323800240981113374e-01,5.691810251359957107e+00,2.576050672932311825e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895807664917390412e+01,4.671026168724295324e+00,2.919263530478361446e+01,-2.859769662980144567e+00,2.121614804715640790e-02,6.312960441902289999e-01,5.691916553071171059e+00,2.576042845391893765e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895718940522422713e+01,4.677010382749438477e+00,2.919330094169303180e+01,-2.853762913077996011e+00,2.148799808452808713e-02,6.302131176449420336e-01,5.692022526127362703e+00,2.576034924742500731e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895630014505299243e+01,4.683000355189078867e+00,2.919396609499276707e+01,-2.847750087140574315e+00,2.176011720168169461e-02,6.291290997644340965e-01,5.692128380406226817e+00,2.576026895298367259e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895541062813917321e+01,4.688984234359202752e+00,2.919462944861888332e+01,-2.841743082069537074e+00,2.203196698715986779e-02,6.280461353839995597e-01,5.692233906466518611e+00,2.576018772947334390e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895451909281671732e+01,4.694973871183187875e+00,2.919529231632667532e+01,-2.835730001141235412e+00,2.230408583267917688e-02,6.269620797308926852e-01,5.692339313300675663e+00,2.576010541604176196e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895362730306607091e+01,4.700957414641813159e+00,2.919595338657453709e+01,-2.829722741761097282e+00,2.257593532735371888e-02,6.258790777150081697e-01,5.692444392352789428e+00,2.576002217556210838e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895273349272000019e+01,4.706946714992854552e+00,2.919661396859551417e+01,-2.823709406702561431e+00,2.284805386229074586e-02,6.247949844891961257e-01,5.692549351730004759e+00,2.575993784318761914e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895183943026028217e+01,4.712929921882814455e+00,2.919727275537042033e+01,-2.817701893873887364e+00,2.311990302721811386e-02,6.237119450376945595e-01,5.692653983761747583e+00,2.575985258578616932e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895094334501851918e+01,4.718918884903654742e+00,2.919793105161002700e+01,-2.811688305545809285e+00,2.339202121262418110e-02,6.226278144390761105e-01,5.692758495669878904e+00,2.575976623451656233e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895004700997769476e+01,4.724901754368580065e+00,2.919858755481769208e+01,-2.805680540128449252e+00,2.366387000889488834e-02,6.215447377516577498e-01,5.692862680669181330e+00,2.575967896024129455e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894914953925671597e+01,4.730884454883477197e+00,2.919924291677153505e+01,-2.799672648801578845e+00,2.393571860634294279e-02,6.204616425303502991e-01,5.692966642258377341e+00,2.575959067804630132e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894825004247497802e+01,4.736872910384846591e+00,2.919989778472808339e+01,-2.793658682246138447e+00,2.420783619449265456e-02,6.193774562566355391e-01,5.693070483051058339e+00,2.575950129902417896e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894735029936547122e+01,4.742855272190070970e+00,2.920055086297383440e+01,-2.787650539620594614e+00,2.447968436491210209e-02,6.182943240989859923e-01,5.693173997589881630e+00,2.575941100002815953e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894644852800943369e+01,4.748843388217437678e+00,2.920120344491397191e+01,-2.781636321948392165e+00,2.475180150611969165e-02,6.172101009523712767e-01,5.693277390883557665e+00,2.575931960223238892e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894554651264022738e+01,4.754825410456491319e+00,2.920185423935813773e+01,-2.775627928884365936e+00,2.502364921058980451e-02,6.161269320581306275e-01,5.693380458360175922e+00,2.575922728648445403e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894464246683891773e+01,4.760813186153022514e+00,2.920250453518848843e+01,-2.769613460955965500e+00,2.529576586591841814e-02,6.150426722384764178e-01,5.693483404143064419e+00,2.575913386996441234e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894373817933914594e+01,4.766794867969456284e+00,2.920315304573788850e+01,-2.763604818313680767e+00,2.556761306551866286e-02,6.139594668073993233e-01,5.693586024545754576e+00,2.575903953751412234e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894283185922208190e+01,4.772782302477380334e+00,2.920380105536529669e+01,-2.757590100990680249e+00,2.583972919598645501e-02,6.128751705147492679e-01,5.693688522806158225e+00,2.575894410231964748e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894192529972118066e+01,4.778763643015036422e+00,2.920444728192711636e+01,-2.751581209630153957e+00,2.611157585180734486e-02,6.117919287465461986e-01,5.693790696123295803e+00,2.575884775321700682e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894101760483057006e+01,4.784744812676451353e+00,2.920509236702555356e+01,-2.745572194294823021e+00,2.638342222127057490e-02,6.107086688936990138e-01,5.693892646003951619e+00,2.575875039630607932e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894010787404591056e+01,4.790731733879396437e+00,2.920573694774049045e+01,-2.739557104555472300e+00,2.665553749156471253e-02,6.096243182753308121e-01,5.693994473069682094e+00,2.575865193369386019e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.893919790734894804e+01,4.796712560977733020e+00,2.920637974871270615e+01,-2.733547841792146826e+00,2.692738325887744644e-02,6.085410223849465616e-01,5.694095975847534241e+00,2.575855256020642692e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.893828590257346534e+01,4.802699138849551908e+00,2.920702204299341886e+01,-2.727532504810636027e+00,2.719949790693390601e-02,6.074566357933803840e-01,5.694197355362006441e+00,2.575845207904631784e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.893737366420050705e+01,4.808679622528029718e+00,2.920766255974733028e+01,-2.721522995480171403e+00,2.747134303315301729e-02,6.063733040653109807e-01,5.694298411025672912e+00,2.575835068903352676e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.893645938556473496e+01,4.814665856211867379e+00,2.920830256750189236e+01,-2.715507412117471375e+00,2.774345702002420366e-02,6.052888817004613564e-01,5.694399342977554568e+00,2.575824818937693661e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.893554487564634670e+01,4.820645995614499135e+00,2.920894079994581460e+01,-2.709497657080007116e+00,2.801530146624045536e-02,6.042055143344263746e-01,5.694499951515763492e+00,2.575814478289037424e-01,0.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
