# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915795316813883886e+01,-3.137084243968340402e+00,2.914346069784608417e+01,-3.268971810919430343e+00,7.236134805857497021e-03,5.906071487142826593e-01,5.606230053087287502e+00,6.853686563947536392e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915855424336910318e+01,-3.131118767068901576e+00,2.914408369360663897e+01,-3.263052650417241907e+00,7.959751625617295101e-03,5.895248425071816234e-01,5.606351342304201069e+00,6.853683742315074268e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915915417449635072e+01,-3.125153175509518544e+00,2.914470554580175943e+01,-3.257133370019118068e+00,8.683367149656284756e-03,5.884425102429987620e-01,5.606472412029375185e+00,6.853680651946377766e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915975296149866125e+01,-3.119187469508206245e+00,2.914532625440872948e+01,-3.251213969941380899e+00,9.406981351529952740e-03,5.873601519695909046e-01,5.606593262256551746e+00,6.853677292840490987e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916035060435408965e+01,-3.113221649283537840e+00,2.914594581940479401e+01,-3.245294450400907138e+00,1.013059420472606220e-02,5.862777677349176875e-01,5.606713892979472647e+00,6.853673664996468018e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916094710304080095e+01,-3.107255715053535372e+00,2.914656424076731511e+01,-3.239374811614027294e+00,1.085420568280021092e-02,5.851953575868390489e-01,5.606834304191900209e+00,6.853669768413379604e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916154245753687135e+01,-3.101289667037444797e+00,2.914718151847357319e+01,-3.233455053798284684e+00,1.157781575915983741e-02,5.841129215734385260e-01,5.606954495887583434e+00,6.853665603090313141e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916213666782054403e+01,-3.095323505453296598e+00,2.914779765250099786e+01,-3.227535177170019587e+00,1.230142440736048393e-02,5.830304597425797208e-01,5.607074468060310402e+00,6.853661169026363797e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916272973387007283e+01,-3.089357230519404141e+00,2.914841264282705424e+01,-3.221615181945850281e+00,1.302503160092388645e-02,5.819479721421785268e-01,5.607194220703873633e+00,6.853656466220645616e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916332165566371515e+01,-3.083390842454581726e+00,2.914902648942918262e+01,-3.215695068342895091e+00,1.374863731331166239e-02,5.808654588202428748e-01,5.607313753812063872e+00,6.853651494672283739e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916391243317978166e+01,-3.077424341477371872e+00,2.914963919228490141e+01,-3.209774836578001000e+00,1.447224151801890235e-02,5.797829198247324012e-01,5.607433067378693181e+00,6.853646254380418856e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916450213844824546e+01,-3.071456997986835358e+00,2.915025082610528884e+01,-3.203853762707037145e+00,1.519593269666441593e-02,5.787002227870169380e-01,5.607552175951265205e+00,6.853640744653927142e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916509062720437129e+01,-3.065490271826195379e+00,2.915086124126104039e+01,-3.197933295253887032e+00,1.591953380637078919e-02,5.776176325850153059e-01,5.607671050389405387e+00,6.853634966839664555e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916567797161816245e+01,-3.059523433408513071e+00,2.915147051260321831e+01,-3.192012710289062305e+00,1.664313332891947939e-02,5.765350168532729080e-01,5.607789705267488323e+00,6.853628920279403181e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916626417166813212e+01,-3.053556482952071160e+00,2.915207864010951866e+01,-3.186092008029151934e+00,1.736673123783916139e-02,5.754523756397054157e-01,5.607908140579380252e+00,6.853622604972342547e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916684922733276863e+01,-3.047589420675819394e+00,2.915268562375763395e+01,-3.180171188691410578e+00,1.809032750657857402e-02,5.743697089923512911e-01,5.608026356318934091e+00,6.853616020917689955e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916743313859067399e+01,-3.041622246797992091e+00,2.915329146352536327e+01,-3.174250252492380131e+00,1.881392210867322001e-02,5.732870169591195442e-01,5.608144352480040951e+00,6.853609168114673800e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916801590542047506e+01,-3.035654961536994101e+00,2.915389615939053058e+01,-3.168329199648773020e+00,1.953751501763895115e-02,5.722042995879516036e-01,5.608262129056592826e+00,6.853602046562530248e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916859752780079873e+01,-3.029687565111733427e+00,2.915449971133095275e+01,-3.162408030377801715e+00,2.026110620693100106e-02,5.711215569268804915e-01,5.608379686042481715e+00,6.853594656260509899e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916917807664208340e+01,-3.023719327812262492e+00,2.915510219293870975e+01,-3.156486020621180888e+00,2.098478415651766626e-02,5.700386565824788754e-01,5.608497037770438176e+00,6.853586996254621422e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916975740991967214e+01,-3.017751709699800333e+00,2.915570345682353448e+01,-3.150564619131087873e+00,2.170837182683843514e-02,5.689558634822878824e-01,5.608614155529915379e+00,6.853579068417796627e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917033559868400161e+01,-3.011783981078740347e+00,2.915630357671742345e+01,-3.144643101864216916e+00,2.243195769798289607e-02,5.678730452361082648e-01,5.608731053680506839e+00,6.853570871828937872e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917091264291391539e+01,-3.005816142167452742e+00,2.915690255259842445e+01,-3.138721469037246692e+00,2.315554174347372873e-02,5.667902018918796747e-01,5.608847732216165838e+00,6.853562406487356817e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917148854258833524e+01,-2.999848193183922263e+00,2.915750038444465631e+01,-3.132799720866475290e+00,2.387912393688085277e-02,5.657073334974729306e-01,5.608964191130862531e+00,6.853553672392372897e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917206336791781851e+01,-2.993879404351834417e+00,2.915809714514861994e+01,-3.126877133224019722e+00,2.460279275692722756e-02,5.646243076443145936e-01,5.609080444623039341e+00,6.853544668425695097e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917263697827790025e+01,-2.987911235867333204e+00,2.915869268871961140e+01,-3.120955155003429127e+00,2.532637116628583263e-02,5.635413892906535605e-01,5.609196464250843839e+00,6.853535396789058876e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917320944401932792e+01,-2.981942957966427166e+00,2.915928708819026127e+01,-3.115033062089798577e+00,2.604994764404550134e-02,5.624584460307738842e-01,5.609312264239629364e+00,6.853525856397075788e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917378076512109075e+01,-2.975974570868170410e+00,2.915988034353875591e+01,-3.109110854700486648e+00,2.677352216364881077e-02,5.613754779127443362e-01,5.609427844583393608e+00,6.853516047249121890e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917435101123396635e+01,-2.970005344741782238e+00,2.916047252709807225e+01,-3.103187808650570645e+00,2.749718320298871754e-02,5.602923525156440210e-01,5.609543219373174239e+00,6.853505968095461309e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917492004285369944e+01,-2.964036739890830496e+00,2.916106349399720798e+01,-3.097265372946186979e+00,2.822075372658772174e-02,5.592093348221578442e-01,5.609658360382091757e+00,6.853495621400884641e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917548792977117955e+01,-2.958068026497691960e+00,2.916165331670919514e+01,-3.091342823416217023e+00,2.894432221260351268e-02,5.581262924143703952e-01,5.609773281728082317e+00,6.853485005948558584e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917605467196554869e+01,-2.952099204781549524e+00,2.916224199521236571e+01,-3.085420160278148582e+00,2.966788863446517821e-02,5.570432253403767575e-01,5.609887983405184464e+00,6.853474121737916924e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917662033852766967e+01,-2.946129544858636873e+00,2.916282960128003410e+01,-3.079496659291489191e+00,3.039154146905631571e-02,5.559600011671942399e-01,5.610002479397003583e+00,6.853462967387780047e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917718479107364971e+01,-2.940160507138312784e+00,2.916341599116106309e+01,-3.073573769573338499e+00,3.111510368294689854e-02,5.548768849016145754e-01,5.610116741691670406e+00,6.853451545625995900e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917774809883439602e+01,-2.934191361750639437e+00,2.916400123676874401e+01,-3.067650766897675130e+00,3.183866375320376640e-02,5.537937441137774641e-01,5.610230784299669260e+00,6.853439855104280776e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917831033048078027e+01,-2.928221378772505101e+00,2.916458540945658484e+01,-3.061726926982717423e+00,3.256231015590554945e-02,5.527104463617357188e-01,5.610344621124027320e+00,6.853427894342881688e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917887134846923658e+01,-2.922252018692188535e+00,2.916516836631340226e+01,-3.055803699028370790e+00,3.328586585920922936e-02,5.516272566702631330e-01,5.610458224314136544e+00,6.853415666266927664e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917943122161069169e+01,-2.916282551600435369e+00,2.916575017883269538e+01,-3.049880358767353528e+00,3.400941933937340345e-02,5.505440426005366872e-01,5.610571607799903937e+00,6.853403169429561625e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917999001815601900e+01,-2.910312247534860397e+00,2.916633091794815869e+01,-3.043956181876669387e+00,3.473305907166285289e-02,5.494606717016670139e-01,5.610684785403759811e+00,6.853390402252439451e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918054760140203285e+01,-2.904342567062182745e+00,2.916691044158861246e+01,-3.038032617638551702e+00,3.545660802587990990e-02,5.483774090163043846e-01,5.610797729436384884e+00,6.853377367857987901e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918110410773091701e+01,-2.898372050027178570e+00,2.916748889150275303e+01,-3.032108217177585274e+00,3.618024317862994499e-02,5.472939895919223252e-01,5.610910467521634359e+00,6.853364063057135747e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918165940099976297e+01,-2.892402157048556077e+00,2.916806612617942918e+01,-3.026184429830586886e+00,3.690378750084899462e-02,5.462106784830236261e-01,5.611022972077723381e+00,6.853350491103840092e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918221354931954181e+01,-2.886432158151198912e+00,2.916864221641250055e+01,-3.020260531261178993e+00,3.762732946748864604e-02,5.451273432358080262e-01,5.611135256900244173e+00,6.853336650386940843e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918276662024103629e+01,-2.880461323308503907e+00,2.916921723243587650e+01,-3.014335797078900203e+00,3.835095755230777392e-02,5.440438513847261071e-01,5.611247335677285619e+00,6.853322539163778648e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918331847846174298e+01,-2.874491113217149341e+00,2.916979103357844139e+01,-3.008411676702427595e+00,3.907449472794449763e-02,5.429604680020420071e-01,5.611359180988357842e+00,6.853308160885612788e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918386925896363948e+01,-2.868520067591370903e+00,2.917036376018930710e+01,-3.002486721119328461e+00,3.979811796824422876e-02,5.418769281055296760e-01,5.611470820188611874e+00,6.853293512034680512e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918441882700446399e+01,-2.862549647180299583e+00,2.917093527215734383e+01,-2.996562379803322074e+00,4.052165024692283568e-02,5.407934967793686099e-01,5.611582225965083381e+00,6.853278596193772554e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918496731700601643e+01,-2.856578391646783732e+00,2.917150570927173447e+01,-2.990637203687991796e+00,4.124526853662119352e-02,5.397099090296177959e-01,5.611693425565423610e+00,6.853263409713651333e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918551459478646493e+01,-2.850607761790474370e+00,2.917207493198153401e+01,-2.984712642300181962e+00,4.196879581236706569e-02,5.386264299520141519e-01,5.611804391784231960e+00,6.853247956308635702e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918606079420735000e+01,-2.844636297223710919e+00,2.917264307951590752e+01,-2.978787246520361087e+00,4.269240904549020943e-02,5.375427945410684583e-01,5.611915151761636800e+00,6.853232232198017693e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918660578164720576e+01,-2.838665458797227092e+00,2.917321001288404148e+01,-2.972862465929059006e+00,4.341593121226205998e-02,5.364592679041696455e-01,5.612025678399798601e+00,6.853216241227645389e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918714969040741991e+01,-2.832693786071847519e+00,2.917377587075518619e+01,-2.966936851352632853e+00,4.413953928282343675e-02,5.353755850241062042e-01,5.612135998731338837e+00,6.853199979485333770e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918769238742686412e+01,-2.826722739949783403e+00,2.917434051469861700e+01,-2.961011852425686541e+00,4.486305623464165171e-02,5.342920110199815831e-01,5.612246085765971948e+00,6.853183450948466815e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918823400544669155e+01,-2.820750859941004052e+00,2.917490408282360193e+01,-2.955086019921120410e+00,4.558665903658826180e-02,5.332082808629902138e-01,5.612355966428800969e+00,6.853166651573378010e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918877441196624289e+01,-2.814779606997764638e+00,2.917546643725963307e+01,-2.949160803526191810e+00,4.631017066750026112e-02,5.321246596836816112e-01,5.612465613837116507e+00,6.853149585468986116e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918931373916636929e+01,-2.808807520580166361e+00,2.917602771555592156e+01,-2.943234753961322170e+00,4.703376809486070620e-02,5.310408824418438867e-01,5.612575054808489838e+00,6.853132248460150899e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.918985185510680935e+01,-2.802836061691127423e+00,2.917658778040211942e+01,-2.937309320967037785e+00,4.775727429880094466e-02,5.299572142795769825e-01,5.612684262567777971e+00,6.853114644787322574e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919038889140821169e+01,-2.796863769739655226e+00,2.917714676878747682e+01,-2.931383055210066146e+00,4.848086624556391389e-02,5.288733901450474173e-01,5.612793263825032852e+00,6.853096770143879413e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919092471669076971e+01,-2.790892105778948196e+00,2.917770454396186253e+01,-2.925457406483820577e+00,4.920436691662199991e-02,5.277896751918285112e-01,5.612902031912693879e+00,6.853078628901808633e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919145946201478381e+01,-2.784919609168520438e+00,2.917826124235440588e+01,-2.919530925402922250e+00,4.992795327678406503e-02,5.267058043567641734e-01,5.613010593433267026e+00,6.853060216623012568e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919199306175063313e+01,-2.778947010550598673e+00,2.917881679564990094e+01,-2.913604336979188414e+00,5.065153680370704237e-02,5.256219102420930378e-01,5.613118935063616810e+00,6.853041535509858395e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919252545082919781e+01,-2.772975040616981968e+00,2.917937113609338695e+01,-2.907678366276623461e+00,5.137502897647439060e-02,5.245381254613833422e-01,5.613227043588191023e+00,6.853022587896231421e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919305675947028433e+01,-2.767002238652454871e+00,2.917992439927386883e+01,-2.901751563831203029e+00,5.209860675780286776e-02,5.234541849344217512e-01,5.613334945448180235e+00,6.853003369146811741e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919358685769529060e+01,-2.761030065834929825e+00,2.918047644984181943e+01,-2.895825379567581237e+00,5.282209313263691586e-02,5.223703538432487026e-01,5.613442614244990025e+00,6.852983883962427969e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919411587516378503e+01,-2.755057061398680673e+00,2.918102742282624362e+01,-2.889898363968619321e+00,5.354566506238278567e-02,5.212863670961640494e-01,5.613550076312281867e+00,6.852964127576280928e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919464374694680231e+01,-2.749083956048925970e+00,2.918157725061228547e+01,-2.883971242112385980e+00,5.426923402635780436e-02,5.202023573097552811e-01,5.613657318461422463e+00,6.852944102355189582e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919517040867597046e+01,-2.743111480539367264e+00,2.918212586614543724e+01,-2.878044739128053475e+00,5.499271150543794118e-02,5.191184571117208879e-01,5.613764327611385774e+00,6.852923810797503235e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919569598917027164e+01,-2.737138174030462334e+00,2.918267340361447282e+01,-2.872117405420744785e+00,5.571627445882654239e-02,5.180344013934996550e-01,5.613871129934492110e+00,6.852903247939193809e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919622042392123262e+01,-2.731164767264284254e+00,2.918321979582485071e+01,-2.866189966107345111e+00,5.643983436695149125e-02,5.169503227801051093e-01,5.613977712322831159e+00,6.852882416245762442e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919674364898094510e+01,-2.725191991031455707e+00,2.918376497614234211e+01,-2.860263146355911168e+00,5.716330271179081990e-02,5.158663539076614457e-01,5.614084061776103418e+00,6.852861318314225070e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919726579232781916e+01,-2.719218384418767176e+00,2.918430907791551476e+01,-2.854335496493974222e+00,5.788685645032737304e-02,5.147822296507923445e-01,5.614190204305277376e+00,6.852839948983340257e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919778678987383813e+01,-2.713244678205348315e+00,2.918485203437010256e+01,-2.848407741677438487e+00,5.861040706407483203e-02,5.136980826429645708e-01,5.614296126883166593e+00,6.852818310817275771e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919830657809162489e+01,-2.707271603218111444e+00,2.918539377929223022e+01,-2.842480607112615854e+00,5.933386603618984179e-02,5.126140455286051223e-01,5.614401816590206096e+00,6.852796406511724170e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919882528411896061e+01,-2.701297698470664699e+00,2.918593444519019542e+01,-2.836552643049928157e+00,6.005741032137595914e-02,5.115298531656276015e-01,5.614507299276012553e+00,6.852774230708222891e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919934284428831361e+01,-2.695323694778951840e+00,2.918647396571003227e+01,-2.830624574684056594e+00,6.078095140226186244e-02,5.104456381958997202e-01,5.614612561994117179e+00,6.852751786069610773e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.919985925858076214e+01,-2.689349592361403474e+00,2.918701234083200902e+01,-2.824696402231751335e+00,6.150448925239254683e-02,5.093614006674220818e-01,5.614717604739085210e+00,6.852729072595946658e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920037446402962900e+01,-2.683376122093409588e+00,2.918754950490273004e+01,-2.818768850950425620e+00,6.222793535648518670e-02,5.082772732356932721e-01,5.614822414699002451e+00,6.852706093114485641e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920088858665171472e+01,-2.677401822892614636e+00,2.918808558930997066e+01,-2.812840470989288910e+00,6.295146666600881513e-02,5.071929907366691248e-01,5.614927017508300366e+00,6.852682842003797736e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920140156334027637e+01,-2.671427425622436846e+00,2.918862052826032283e+01,-2.806911987593124991e+00,6.367499466527415386e-02,5.061086858231113039e-01,5.615031400328182265e+00,6.852659322058292091e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920191339407654496e+01,-2.665452930501488016e+00,2.918915432173421465e+01,-2.800983400978866555e+00,6.439851932780638055e-02,5.050243585430563842e-01,5.615135563153254239e+00,6.852635533278078617e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920242401645453256e+01,-2.659479068453816097e+00,2.918968690463870175e+01,-2.795055436455203157e+00,6.512195213986166076e-02,5.039401415630916370e-01,5.615239493279253757e+00,6.852611478621987162e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920293355537012303e+01,-2.653504378300294952e+00,2.919021840724110817e+01,-2.789126644069332528e+00,6.584547004977181484e-02,5.028557696971009960e-01,5.615343216125438630e+00,6.852587152205614762e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920344194827726270e+01,-2.647529590952941714e+00,2.919074876430848065e+01,-2.783197749117258368e+00,6.656898454339366111e-02,5.017713756089279276e-01,5.615446718960666495e+00,6.852562556954945316e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920394919515738152e+01,-2.641554706630050209e+00,2.919127797582144623e+01,-2.777268751815598069e+00,6.729249559429312244e-02,5.006869593465543833e-01,5.615550001779591405e+00,6.852537692870135366e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920445529599185264e+01,-2.635579725551025820e+00,2.919180604176056804e+01,-2.771339652382071694e+00,6.801600317590189571e-02,4.996025209581656523e-01,5.615653064576859421e+00,6.852512559951371429e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920496025076215219e+01,-2.629604647934557615e+00,2.919233296210652995e+01,-2.765410451033689210e+00,6.873950726173899684e-02,4.985180604918171832e-01,5.615755907347137033e+00,6.852487158198840023e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920546399790358194e+01,-2.623630204774770380e+00,2.919285867260732203e+01,-2.759481873153171172e+00,6.946291934072135188e-02,4.974337106301696121e-01,5.615858517547701823e+00,6.852461490768722019e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920596666063027058e+01,-2.617654934751677764e+00,2.919338330184920949e+01,-2.753552468638957862e+00,7.018641635595496142e-02,4.963492061548406831e-01,5.615960920274962298e+00,6.852435551382171086e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920646817723743993e+01,-2.611679568847533162e+00,2.919390678544016282e+01,-2.747622962861240303e+00,7.090990979593814192e-02,4.952646797457819217e-01,5.616063102959304665e+00,6.852409343162514377e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920696854770672957e+01,-2.605704107281096249e+00,2.919442912336102935e+01,-2.741693356037100848e+00,7.163339963418341449e-02,4.941801314510653742e-01,5.616165065595446038e+00,6.852382866109999471e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920746777201977551e+01,-2.599728550271682259e+00,2.919495031559262799e+01,-2.735763648384170299e+00,7.235688584413701996e-02,4.930955613188643394e-01,5.616266808178099978e+00,6.852356120224891711e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920796585015830971e+01,-2.593752898038001575e+00,2.919547036211589841e+01,-2.729833840119482158e+00,7.308036839931869588e-02,4.920109693972433140e-01,5.616368330702007583e+00,6.852329105507465323e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.920846278210411384e+01,-2.587777150798600712e+00,2.919598926291180518e+01,-2.723903931459906058e+00,7.380384727326860794e-02,4.909263557342380402e-01,5.616469633161919717e+00,6.852301821958012296e-01,1.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
