# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.101186042431823253e+01,-2.716534222411386779e+01,2.913692264856961600e+01,-3.202592102490333659e+00,5.527587842329984014e-03,-2.243513938565600691e-02,5.663630393840440647e+00,2.492678422762467649e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.101712004078854434e+01,-2.716247887065389932e+01,2.913689837724917098e+01,-3.196609424258284093e+00,5.790894747404962128e-03,-2.351928606991796067e-02,5.663749446837483603e+00,2.492676317031549127e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.102237910274458699e+01,-2.715961451573155117e+01,2.913687296128225768e+01,-3.190626758581194267e+00,6.054195342668877711e-03,-2.460348191748674279e-02,5.663868282717038127e+00,2.492674113226906185e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.102763760999280152e+01,-2.715674915945223944e+01,2.913684640066980336e+01,-3.184644105679250714e+00,6.317489618431204601e-03,-2.568772688394228149e-02,5.663986901458818224e+00,2.492671811341838350e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.103289556233877811e+01,-2.715388280192190962e+01,2.913681869541281344e+01,-3.178661465773641837e+00,6.580777564957507320e-03,-2.677202092467476785e-02,5.664105303042521911e+00,2.492669411369652921e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.103815295958885301e+01,-2.715101544324612348e+01,2.913678984551228623e+01,-3.172678839084714042e+00,6.844059172550542858e-03,-2.785636399521571743e-02,5.664223487447877403e+00,2.492666913303657750e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.104340980154952945e+01,-2.714814708353042505e+01,2.913675985096929466e+01,-3.166696225832668077e+00,7.107334431520062612e-03,-2.894075605111899943e-02,5.664341454654624464e+00,2.492664317137169849e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.104866608802640826e+01,-2.714527772288087704e+01,2.913672871178494006e+01,-3.160713626238731422e+00,7.370603332130187813e-03,-3.002519704773665837e-02,5.664459204642489532e+00,2.492661622863505955e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.105392181882608327e+01,-2.714240736140306609e+01,2.913669642796038062e+01,-3.154731040523042651e+00,7.633865864693889502e-03,-3.110968694061835849e-02,5.664576737391231909e+00,2.492658830475989740e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.105917699375482677e+01,-2.713953599920278847e+01,2.913666299949679228e+01,-3.148748468906115150e+00,7.897122019507318846e-03,-3.219422568522955358e-02,5.664694052880610897e+00,2.492655939967948764e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.106443161261859309e+01,-2.713666363638607493e+01,2.913662842639542205e+01,-3.142765911608860208e+00,8.160371786849585085e-03,-3.327881323695965066e-02,5.664811151090388464e+00,2.492652951332715860e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.106968567522369540e+01,-2.713379027305878921e+01,2.913659270865752760e+01,-3.136783368851789433e+00,8.423615157017561028e-03,-3.436344955126095779e-02,5.664928032000341673e+00,2.492649864563626916e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.107493918137680922e+01,-2.713091590932667430e+01,2.913655584628444473e+01,-3.130800840855037848e+00,8.686852120324828341e-03,-3.544813458364365344e-02,5.665044695590265356e+00,2.492646679654023090e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.108019213088370769e+01,-2.712804054529598830e+01,2.913651783927751993e+01,-3.124818327839784970e+00,8.950082667039394035e-03,-3.653286828942189923e-02,5.665161141839945458e+00,2.492643396597249705e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.108544452355091003e+01,-2.712516418107263760e+01,2.913647868763816007e+01,-3.118835830026377209e+00,9.213306787465846970e-03,-3.761765062405272170e-02,5.665277370729186579e+00,2.492640015386657359e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.109069635918505803e+01,-2.712228681676251085e+01,2.913643839136780045e+01,-3.112853347635054391e+00,9.476524471913938541e-03,-3.870248154300132137e-02,5.665393382237814635e+00,2.492636536015599702e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.109594763759213265e+01,-2.711940845247191945e+01,2.913639695046794387e+01,-3.106870880886834385e+00,9.739735710659447321e-03,-3.978736100158605099e-02,5.665509176345638664e+00,2.492632958477435934e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.110119835857861403e+01,-2.711652908830691899e+01,2.913635436494010023e+01,-3.100888430002170182e+00,1.000294049400279883e-02,-4.087228895521816119e-02,5.665624753032493466e+00,2.492629282765527754e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.110644852195091836e+01,-2.711364872437367168e+01,2.913631063478584693e+01,-3.094905995201628457e+00,1.026613881224003322e-02,-4.195726535927889883e-02,5.665740112278222718e+00,2.492625508873245466e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.111169812751576380e+01,-2.711076736077822602e+01,2.913626576000679691e+01,-3.088923576705454366e+00,1.052933065568156801e-02,-4.304229016920003981e-02,5.665855254062679869e+00,2.492621636793959650e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.111694717507921304e+01,-2.710788499762701775e+01,2.913621974060460218e+01,-3.082941174734653345e+00,1.079251601460429200e-02,-4.412736334026704649e-02,5.665970178365717480e+00,2.492617666521046715e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.112219566444778529e+01,-2.710500163502629434e+01,2.913617257658096804e+01,-3.076958789509733450e+00,1.105569487930724293e-02,-4.521248482784643447e-02,5.666084885167206764e+00,2.492613598047889178e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.112744359542836037e+01,-2.710211727308215046e+01,2.913612426793761756e+01,-3.070976421250826149e+00,1.131886724010655598e-02,-4.629765458736445627e-02,5.666199374447028703e+00,2.492609431367870665e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.113269096782686596e+01,-2.709923191190125280e+01,2.913607481467634841e+01,-3.064994070179160701e+00,1.158203308726996061e-02,-4.738287257404130010e-02,5.666313646185063391e+00,2.492605166474382572e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.113793778145022806e+01,-2.709634555158976355e+01,2.913602421679896892e+01,-3.059011736514850810e+00,1.184519241111442467e-02,-4.846813874328664840e-02,5.666427700361211350e+00,2.492600803360819628e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.114318403610504582e+01,-2.709345819225408292e+01,2.913597247430735493e+01,-3.053029420478416966e+00,1.210834520193970754e-02,-4.955345305043491050e-02,5.666541536955381986e+00,2.492596342020579336e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.114842973159750805e+01,-2.709056983400087049e+01,2.913591958720341424e+01,-3.047047122290855725e+00,1.237149145002425232e-02,-5.063881545071838297e-02,5.666655155947478484e+00,2.492591782447066417e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.115367486773449635e+01,-2.708768047693646253e+01,2.913586555548909374e+01,-3.041064842172406912e+00,1.263463114568036394e-02,-5.172422589950174954e-02,5.666768557317431565e+00,2.492587124633688367e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.115891944432282301e+01,-2.708479012116728057e+01,2.913581037916637939e+01,-3.035082580343406278e+00,1.289776427921618396e-02,-5.280968435212414491e-02,5.666881741045179943e+00,2.492582368573856844e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.116416346116863778e+01,-2.708189876680015473e+01,2.913575405823731757e+01,-3.029100337024971168e+00,1.316089084090582562e-02,-5.389519076377261714e-02,5.666994707110652563e+00,2.492577514260989613e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.116940691807879027e+01,-2.707900641394158825e+01,2.913569659270397949e+01,-3.023118112437442662e+00,1.342401082105748600e-02,-5.498074508976685121e-02,5.667107455493805901e+00,2.492572561688507771e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.117464981486025088e+01,-2.707611306269804885e+01,2.913563798256847548e+01,-3.017135906801048151e+00,1.368712420998502433e-02,-5.606634728543966051e-02,5.667219986174607094e+00,2.492567510849836576e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.117989215131932745e+01,-2.707321871317643414e+01,2.913557822783298334e+01,-3.011153720336791295e+00,1.395023099796799393e-02,-5.715199730597204930e-02,5.667332299133017059e+00,2.492562361738407395e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.118513392726283939e+01,-2.707032336548340012e+01,2.913551732849969156e+01,-3.005171553265116202e+00,1.421333117531076162e-02,-5.823769510664052879e-02,5.667444394349018033e+00,2.492557114347654090e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.119037514249776244e+01,-2.706742701972556375e+01,2.913545528457085254e+01,-2.999189405806312436e+00,1.447642473232507720e-02,-5.932344064274239909e-02,5.667556271802599355e+00,2.492551768671015244e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.119561579683042396e+01,-2.706452967600995052e+01,2.913539209604875069e+01,-2.993207278181429842e+00,1.473951165928905072e-02,-6.040923386942340795e-02,5.667667931473753029e+00,2.492546324701936378e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.120085589006794535e+01,-2.706163133444319513e+01,2.913532776293571658e+01,-2.987225170610637193e+00,1.500259194651992756e-02,-6.149507474198347839e-02,5.667779373342490601e+00,2.492540782433864122e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.120609542201717268e+01,-2.705873199513213478e+01,2.913526228523412342e+01,-2.981243083314440767e+00,1.526566558432035370e-02,-6.258096321565387310e-02,5.667890597388828944e+00,2.492535141860252046e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.121133439248459140e+01,-2.705583165818385183e+01,2.913519566294638352e+01,-2.975261016513778500e+00,1.552873256297415683e-02,-6.366689924557741853e-02,5.668001603592786708e+00,2.492529402974556496e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.121657280127718792e+01,-2.705293032370520478e+01,2.913512789607496600e+01,-2.969278970429044762e+00,1.579179287278925647e-02,-6.475288278698720923e-02,5.668112391934399419e+00,2.492523565770240201e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.122181064820216534e+01,-2.705002799180296336e+01,2.913505898462234001e+01,-2.963296945280399441e+00,1.605484650408411929e-02,-6.583891379515083297e-02,5.668222962393717701e+00,2.492517630240767279e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.122704793306587412e+01,-2.704712466258444081e+01,2.913498892859107414e+01,-2.957314941289011401e+00,1.631789344713319156e-02,-6.692499222514348978e-02,5.668333314950785073e+00,2.492511596379610728e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.123228465567541257e+01,-2.704422033615656673e+01,2.913491772798374058e+01,-2.951332958675205731e+00,1.658093369224794555e-02,-6.801111803218511109e-02,5.668443449585666372e+00,2.492505464180244656e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.123752081583804951e+01,-2.704131501262624226e+01,2.913484538280296476e+01,-2.945350997659149428e+00,1.684396722974723648e-02,-6.909729117151564015e-02,5.668553366278440642e+00,2.492499233636148726e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.124275641336019227e+01,-2.703840869210086950e+01,2.913477189305141124e+01,-2.939369058462002471e+00,1.710699404990639882e-02,-7.018351159818790597e-02,5.668663065009173607e+00,2.492492904740806758e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.124799144804905460e+01,-2.703550137468748105e+01,2.913469725873179783e+01,-2.933387141304040213e+00,1.737001414304001345e-02,-7.126977926740503400e-02,5.668772545757963854e+00,2.492486477487707575e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.125322591971157316e+01,-2.703259306049328003e+01,2.913462147984687078e+01,-2.927405246405861305e+00,1.763302749944833936e-02,-7.235609413430273140e-02,5.668881808504906417e+00,2.492479951870343602e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.125845982815504698e+01,-2.702968374962534170e+01,2.913454455639941898e+01,-2.921423373987689587e+00,1.789603410944873296e-02,-7.344245615407646310e-02,5.668990853230118532e+00,2.492473327882213652e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.126369317318612140e+01,-2.702677344219114275e+01,2.913446648839228459e+01,-2.915441524270505624e+00,1.815903396332496644e-02,-7.452886528177567194e-02,5.669099679913705003e+00,2.492466605516818756e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.126892595461194091e+01,-2.702386213829793604e+01,2.913438727582834886e+01,-2.909459697474757078e+00,1.842202705138518137e-02,-7.561532147253896552e-02,5.669208288535799056e+00,2.492459784767666886e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.127415817223981698e+01,-2.702094983805291406e+01,2.913430691871052147e+01,-2.903477893820705091e+00,1.868501336394523538e-02,-7.670182468153101396e-02,5.669316679076537469e+00,2.492452865628266845e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.127938982587640737e+01,-2.701803654156370271e+01,2.913422541704178315e+01,-2.897496113529395956e+00,1.894799289128701325e-02,-7.778837486376100063e-02,5.669424851516061459e+00,2.492445848092137151e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.128462091532916389e+01,-2.701512224893752290e+01,2.913414277082511816e+01,-2.891514356820986009e+00,1.921096562373175720e-02,-7.887497197439648222e-02,5.669532805834528233e+00,2.492438732152796044e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.128985144040526833e+01,-2.701220696028179091e+01,2.913405898006358541e+01,-2.885532623915960215e+00,1.947393155158627653e-02,-7.996161596853160192e-02,5.669640542012102102e+00,2.492431517803767593e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.129508140091153123e+01,-2.700929067570418951e+01,2.913397404476027930e+01,-2.879550915035256509e+00,1.973689066513789614e-02,-8.104830680117632025e-02,5.669748060028953596e+00,2.492424205038583362e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.130031079665528004e+01,-2.700637339531214920e+01,2.913388796491831556e+01,-2.873569230399240837e+00,1.999984295469930951e-02,-8.213504442742874945e-02,5.669855359865262123e+00,2.492416793850774359e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.130553962744404295e+01,-2.700345511921304720e+01,2.913380074054087743e+01,-2.867587570228076643e+00,2.026278841059214741e-02,-8.322182880242065539e-02,5.669962441501230188e+00,2.492409284233880196e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.131076789308450792e+01,-2.700053584751476876e+01,2.913371237163118366e+01,-2.861605934742902591e+00,2.052572702309535257e-02,-8.430865988109462195e-02,5.670069304917046082e+00,2.492401676181442982e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.131599559338410721e+01,-2.699761558032484032e+01,2.913362285819248854e+01,-2.855624324164038441e+00,2.078865878252433852e-02,-8.539553761853532765e-02,5.670175950092926520e+00,2.492393969687010380e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.132122272815043118e+01,-2.699469431775074213e+01,2.913353220022808543e+01,-2.849642738711640533e+00,2.105158367920162421e-02,-8.648246196984850365e-02,5.670282377009094432e+00,2.492386164744134214e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.132644929719023352e+01,-2.699177205990047668e+01,2.913344039774133520e+01,-2.843661178606849305e+00,2.131450170340692951e-02,-8.756943288995069907e-02,5.670388585645769197e+00,2.492378261346369916e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.133167530031105130e+01,-2.698884880688165211e+01,2.913334745073560583e+01,-2.837679644069929452e+00,2.157741284545866556e-02,-8.865645033391288121e-02,5.670494575983195062e+00,2.492370259487279027e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.133690073732040027e+01,-2.698592455880192986e+01,2.913325335921432568e+01,-2.831698135321186527e+00,2.184031709567324508e-02,-8.974351425678396554e-02,5.670600348001620716e+00,2.492362159160425861e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.134212560802518865e+01,-2.698299931576937638e+01,2.913315812318096931e+01,-2.825716652581657939e+00,2.210321444433571703e-02,-9.083062461347679584e-02,5.670705901681294847e+00,2.492353960359381393e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.134734991223311518e+01,-2.698007307789165665e+01,2.913306174263905035e+01,-2.819735196071492922e+00,2.236610488177009914e-02,-9.191778135905577518e-02,5.670811237002492788e+00,2.492345663077719653e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.135257364975161209e+01,-2.697714584527662396e+01,2.913296421759211796e+01,-2.813753766011162227e+00,2.262898839828642039e-02,-9.300498444851743041e-02,5.670916353945489874e+00,2.492337267309018833e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.135779682038774574e+01,-2.697421761803239804e+01,2.913286554804376749e+01,-2.807772362621586026e+00,2.289186498417516979e-02,-9.409223383676725005e-02,5.671021252490558773e+00,2.492328773046861845e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.136301942394908870e+01,-2.697128839626685703e+01,2.913276573399763691e+01,-2.801790986123130267e+00,2.315473462975176089e-02,-9.517952947880464754e-02,5.671125932618005017e+00,2.492320180284839648e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.136840441344001285e+01,-2.696826672182016083e+01,2.913266160646310610e+01,-2.795622979220695470e+00,2.342580028093249611e-02,-9.630080438325265557e-02,5.671233650693952022e+00,2.492311216205999047e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.137362586456264602e+01,-2.696533548030873106e+01,2.913255946771683824e+01,-2.789641658022391724e+00,2.368865579947171396e-02,-9.738819383765966176e-02,5.671337887109433318e+00,2.492302423350667706e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.137884674802688068e+01,-2.696240324460346471e+01,2.913245618448407015e+01,-2.783660364383674590e+00,2.395150434832160613e-02,-9.847562940930386366e-02,5.671441905047613474e+00,2.492293531976060295e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.138406706364036935e+01,-2.695947001481238914e+01,2.913235175676861743e+01,-2.777679098524904688e+00,2.421434591779825229e-02,-9.956311105315154841e-02,5.671545704488822892e+00,2.492284542075782761e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.138928681121069175e+01,-2.695653579104362763e+01,2.913224618457432413e+01,-2.771697860666552771e+00,2.447718049821329123e-02,-1.006506387241381806e-01,5.671649285413407071e+00,2.492275453643445493e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.139450599054506341e+01,-2.695360057340554860e+01,2.913213946790509112e+01,-2.765716651029528350e+00,2.474000807985937689e-02,-1.017382123771129188e-01,5.671752647801709735e+00,2.492266266672665542e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.139972460145119548e+01,-2.695066436200629312e+01,2.913203160676484771e+01,-2.759735469834190269e+00,2.500282865305319957e-02,-1.028258319670157239e-01,5.671855791634089705e+00,2.492256981157060514e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.140494264373707445e+01,-2.694772715695389920e+01,2.913192260115756937e+01,-2.753754317300616705e+00,2.526564220812443917e-02,-1.039134974488286345e-01,5.671958716890929786e+00,2.492247597090255506e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.141016011720963341e+01,-2.694478895835704080e+01,2.913181245108728490e+01,-2.747773193650104417e+00,2.552844873534915182e-02,-1.050012087773029151e-01,5.672061423552588799e+00,2.492238114465879784e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.141537702167684998e+01,-2.694184976632385542e+01,2.913170115655804437e+01,-2.741792099102784874e+00,2.579124822505507453e-02,-1.060889659073959157e-01,5.672163911599464647e+00,2.492228533277567049e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.142059335694666622e+01,-2.693890958096254806e+01,2.913158871757395119e+01,-2.735811033878848164e+00,2.605404066756727977e-02,-1.071767687940428093e-01,5.672266181011958786e+00,2.492218853518954336e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.142580912282623196e+01,-2.693596840238181755e+01,2.913147513413915490e+01,-2.729829998199416963e+00,2.631682605317020585e-02,-1.082646173920017441e-01,5.672368231770469116e+00,2.492209075183684786e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.143102431912348216e+01,-2.693302623068996837e+01,2.913136040625784418e+01,-2.723848992284732873e+00,2.657960437218720440e-02,-1.093525116561826493e-01,5.672470063855414857e+00,2.492199198265405424e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
1.143623894564633225e+01,-2.693008306599536894e+01,2.913124453393424673e+01,-2.717868016355090788e+00,2.684237561493957314e-02,-1.104404515414773164e-01,5.672571677247224997e+00,2.492189222757766887e-01,1.000000000000000000e+00,1.206705357427690029e+00,2.836291334354548610e+00
