# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.110001393514403212e+01,-2.713649116851247101e+01,2.914318346780621383e+01,-3.205329805281335709e+00,1.343504033572107126e-02,2.600935858433367498e-01,5.543906517091740760e+00,6.062647614264795592e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.110532312151097045e+01,-2.713392248240558757e+01,2.914345765802323029e+01,-3.199473164403061176e+00,1.407549762734561227e-02,2.590098622208066304e-01,5.544025601604109177e+00,6.062642499229237147e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.111063180519605353e+01,-2.713135276252914352e+01,2.914373069995951937e+01,-3.193616471117342925e+00,1.471594635263651085e-02,2.579261013036902028e-01,5.544144471305012978e+00,6.062637145900837687e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.111593998599716748e+01,-2.712878200898098058e+01,2.914400259360468937e+01,-3.187759725647167031e+00,1.535638648720993871e-02,2.568423031357032760e-01,5.544263126181443901e+00,6.062631554270876411e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.112124766371164242e+01,-2.712621022185924247e+01,2.914427333894835215e+01,-3.181902928216137738e+00,1.599681800661367781e-02,2.557584677606823398e-01,5.544381566220385693e+00,6.062625724330644728e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.112655483813760426e+01,-2.712363740126175315e+01,2.914454293598021906e+01,-3.176046079047020854e+00,1.663724088648921295e-02,2.546745952223111176e-01,5.544499791408848743e+00,6.062619656071439600e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.113186150907290184e+01,-2.712106354728650714e+01,2.914481138469001564e+01,-3.170189178362901927e+00,1.727765510244272384e-02,2.535906855643397795e-01,5.544617801733849660e+00,6.062613349484572423e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.113716767631497007e+01,-2.711848866003175473e+01,2.914507868506749588e+01,-3.164332226387347902e+00,1.791806063002887583e-02,2.525067388306083127e-01,5.544735597182395281e+00,6.062606804561360141e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.114247333966194198e+01,-2.711591273959545134e+01,2.914534483710248480e+01,-3.158475223343183202e+00,1.855845744488360261e-02,2.514227550648282516e-01,5.544853177741527972e+00,6.062600021293135244e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.114777849891191863e+01,-2.711333578607562345e+01,2.914560984078486428e+01,-3.152618169453285546e+00,1.919884552263795285e-02,2.503387343107209007e-01,5.544970543398287433e+00,6.062592999671237992e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.115308315386215199e+01,-2.711075779957075582e+01,2.914587369610450551e+01,-3.146761064941497210e+00,1.983922483881794818e-02,2.492546766121940538e-01,5.545087694139714252e+00,6.062585739687021968e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.115838730431088166e+01,-2.710817878017889981e+01,2.914613640305136499e+01,-3.140903910030587554e+00,2.047959536906684974e-02,2.481705820129598561e-01,5.545204629952866782e+00,6.062578241331844087e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.116369095005631173e+01,-2.710559872799817072e+01,2.914639796161545249e+01,-3.135046704943391660e+00,2.111995708902236757e-02,2.470864505567489655e-01,5.545321350824821138e+00,6.062570504597079024e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.116899409089585049e+01,-2.710301764312712791e+01,2.914665837178677776e+01,-3.129189449903648779e+00,2.176030997422317981e-02,2.460022822874601556e-01,5.545437856742638338e+00,6.062562529474107009e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.117429672662765050e+01,-2.710043552566400749e+01,2.914691763355543230e+01,-3.123332145134293469e+00,2.240065400029633835e-02,2.449180772488532554e-01,5.545554147693408709e+00,6.062554315954320483e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.117959885705001888e+01,-2.709785237570702776e+01,2.914717574691154311e+01,-3.117474790858121736e+00,2.304098914288532640e-02,2.438338354846604772e-01,5.545670223664231457e+00,6.062545864029124099e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.118490048196037989e+01,-2.709526819335487957e+01,2.914743271184526208e+01,-3.111617387298915460e+00,2.368131537752571347e-02,2.427495570388092383e-01,5.545786084642197800e+00,6.062537173689931391e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.119020160115703000e+01,-2.709268297870587716e+01,2.914768852834680501e+01,-3.105759934679527490e+00,2.432163267985543165e-02,2.416652419550496811e-01,5.545901730614421155e+00,6.062528244928162557e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.119550221443805782e+01,-2.709009673185849465e+01,2.914794319640643039e+01,-3.099902433223057585e+00,2.496194102548598970e-02,2.405808902771902902e-01,5.546017161568026488e+00,6.062519077735253337e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.120080232160170475e+01,-2.708750945291117063e+01,2.914819671601444639e+01,-3.094044883152466952e+00,2.560224039004488361e-02,2.394965020490148755e-01,5.546132377490145871e+00,6.062509672102650571e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.120610192244551406e+01,-2.708492114196273093e+01,2.914844908716116123e+01,-3.088187284691494838e+00,2.624253074907367811e-02,2.384120773144561278e-01,5.546247378367903380e+00,6.062500028021804432e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.121140101676791545e+01,-2.708233179911162125e+01,2.914870030983698257e+01,-3.082329638062944355e+00,2.688281207821940910e-02,2.373276161172788723e-01,5.546362164188454180e+00,6.062490145484180637e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.121669960436721247e+01,-2.707974142445640808e+01,2.914895038403235361e+01,-3.076471943489767824e+00,2.752308435311090484e-02,2.362431185012790202e-01,5.546476734938962316e+00,6.062480024481257113e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.122199768504100348e+01,-2.707715001809603095e+01,2.914919930973771400e+01,-3.070614201195724036e+00,2.816334754929039619e-02,2.351585845104077199e-01,5.546591090606576735e+00,6.062469665004519559e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.122729525858773059e+01,-2.707455758012908120e+01,2.914944708694359221e+01,-3.064756411403662284e+00,2.880360164240003407e-02,2.340740141884492254e-01,5.546705231178476581e+00,6.062459067045461447e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.123259232480584835e+01,-2.707196411065418928e+01,2.914969371564056644e+01,-3.058898574336444298e+00,2.944384660808152532e-02,2.329894075791981711e-01,5.546819156641854320e+00,6.062448230595591792e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.123788888349297110e+01,-2.706936960977044393e+01,2.914993919581921489e+01,-3.053040690217882158e+00,3.008408242187265991e-02,2.319047647266285483e-01,5.546932866983889099e+00,6.062437155646427378e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.124318493444759071e+01,-2.706677407757654663e+01,2.915018352747019037e+01,-3.047182759270832264e+00,3.072430905941581081e-02,2.308200856745414864e-01,5.547046362191785818e+00,6.062425842189493874e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.124848047746822566e+01,-2.706417751417124506e+01,2.915042671058420609e+01,-3.041324781718158121e+00,3.136452649635446122e-02,2.297353704667431940e-01,5.547159642252760925e+00,6.062414290216328050e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.125377551235263951e+01,-2.706157991965370613e+01,2.915066874515196815e+01,-3.035466757783574110e+00,3.200473470823861355e-02,2.286506191472037208e-01,5.547272707154023763e+00,6.062402499718481108e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.125907003889919444e+01,-2.705898129412284092e+01,2.915090963116426082e+01,-3.029608687690155122e+00,3.264493367068888041e-02,2.275658317597776259e-01,5.547385556882803215e+00,6.062390470687512023e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.126436405690651377e+01,-2.705638163767749660e+01,2.915114936861193229e+01,-3.023750571660718478e+00,3.328512335935518429e-02,2.264810083482773906e-01,5.547498191426345926e+00,6.062378203114986430e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.126965756617246583e+01,-2.705378095041691822e+01,2.915138795748581657e+01,-3.017892409918925267e+00,3.392530374979441099e-02,2.253961489566759790e-01,5.547610610771882556e+00,6.062365696992483288e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.127495056649552296e+01,-2.705117923244012701e+01,2.915162539777683293e+01,-3.012034202687805973e+00,3.456547481763472263e-02,2.243112536288342784e-01,5.547722814906676625e+00,6.062352952311595988e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.128024305767431201e+01,-2.704857648384610513e+01,2.915186168947595391e+01,-3.006175950190236534e+00,3.520563653852026853e-02,2.232263224085884734e-01,5.547834803817996985e+00,6.062339969063922362e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.128553503950676351e+01,-2.704597270473421489e+01,2.915209683257414497e+01,-3.000317652649879818e+00,3.584578888800971086e-02,2.221413553399259611e-01,5.547946577493104492e+00,6.062326747241071345e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.129082651179140839e+01,-2.704336789520359829e+01,2.915233082706247458e+01,-2.994459310289776965e+00,3.648593184173187787e-02,2.210563524667223667e-01,5.548058135919286649e+00,6.062313286834666304e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.129611747432702806e+01,-2.704076205535330146e+01,2.915256367293202544e+01,-2.988600923332697334e+00,3.712606537534424156e-02,2.199713138328083517e-01,5.548169479083842504e+00,6.062299587836339487e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.130140792691137186e+01,-2.703815518528293182e+01,2.915279537017390510e+01,-2.982742492002577350e+00,3.776618946437726443e-02,2.188862394822360669e-01,5.548280606974056894e+00,6.062285650237729806e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.130669786934326204e+01,-2.703554728509162430e+01,2.915302591877930283e+01,-2.976884016522197030e+00,3.840630408448908462e-02,2.178011294588448332e-01,5.548391519577246633e+00,6.062271474030489493e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.131198730142130593e+01,-2.703293835487866659e+01,2.915325531873944342e+01,-2.971025497114597513e+00,3.904640921130964060e-02,2.167159838065302602e-01,5.548502216880732973e+00,6.062257059206282994e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.131727622294354951e+01,-2.703032839474366256e+01,2.915348357004556235e+01,-2.965166934003454102e+00,3.968650482040003702e-02,2.156308025693084995e-01,5.548612698871832727e+00,6.062242405756782526e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.132256463370877775e+01,-2.702771740478591056e+01,2.915371067268898386e+01,-2.959308327411656947e+00,4.032659088740775388e-02,2.145455857910559261e-01,5.548722965537889351e+00,6.062227513673669188e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.132785253351565302e+01,-2.702510538510481197e+01,2.915393662666105001e+01,-2.953449677562252518e+00,4.096666738796383989e-02,2.134603335156784742e-01,5.548833016866248080e+00,6.062212382948637401e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.133313992216227994e+01,-2.702249233580009857e+01,2.915416143195314547e+01,-2.947590984678926773e+00,4.160673429762939968e-02,2.123750457872111697e-01,5.548942852844259477e+00,6.062197013573396021e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.133842679944755538e+01,-2.701987825697115753e+01,2.915438508855671529e+01,-2.941732248984513021e+00,4.224679159206012891e-02,2.112897226495320524e-01,5.549052473459287427e+00,6.062181405539655010e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.134371316516985750e+01,-2.701726314871767443e+01,2.915460759646322586e+01,-2.935873470702437871e+00,4.288683924684688620e-02,2.102043641466332935e-01,5.549161878698702033e+00,6.062165558839139878e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.134899901912817377e+01,-2.701464701113909683e+01,2.915482895566422528e+01,-2.930014650055484893e+00,4.352687723765136241e-02,2.091189703223926000e-01,5.549271068549892938e+00,6.062149473463586125e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.135428436112053774e+01,-2.701202984433537679e+01,2.915504916615124742e+01,-2.924155787267510576e+00,4.416690554001889701e-02,2.080335412208926815e-01,5.549380043000238238e+00,6.062133149404739241e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.135956919094587292e+01,-2.700941164840608266e+01,2.915526822791591854e+01,-2.918296882561410399e+00,4.480692412960007864e-02,2.069480768860407771e-01,5.549488802037142676e+00,6.062116586654358041e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.136485350840312591e+01,-2.700679242345082187e+01,2.915548614094990398e+01,-2.912437936160074514e+00,4.544693298204660614e-02,2.058625773617498433e-01,5.549597345648021651e+00,6.062099785204206892e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.137013731329038890e+01,-2.700417216956967437e+01,2.915570290524487973e+01,-2.906578948287373620e+00,4.608693207290404104e-02,2.047770426921160236e-01,5.549705673820278129e+00,6.062082745046062371e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.137542060540669553e+01,-2.700155088686229732e+01,2.915591852079259638e+01,-2.900719919166148131e+00,4.672692137783029942e-02,2.036914729210509700e-01,5.549813786541345273e+00,6.062065466171713268e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.138070338455094799e+01,-2.699892857542846158e+01,2.915613298758484717e+01,-2.894860849019405435e+00,4.736690087246597791e-02,2.026058680925042765e-01,5.549921683798665129e+00,6.062047948572958367e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.138598565052135392e+01,-2.699630523536833948e+01,2.915634630561344665e+01,-2.889001738070955838e+00,4.800687053236463164e-02,2.015202282505710041e-01,5.550029365579669083e+00,6.062030192241603110e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.139126740311699670e+01,-2.699368086678171252e+01,2.915655847487028041e+01,-2.883142586543657515e+00,4.864683033318462080e-02,2.004345534391838712e-01,5.550136831871816945e+00,6.062012197169469596e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.139654864213679808e+01,-2.699105546976849013e+01,2.915676949534726248e+01,-2.877283394660571147e+00,4.928678025056232315e-02,1.993488437023124560e-01,5.550244082662576517e+00,6.061993963348386583e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.140182936737915931e+01,-2.698842904442888724e+01,2.915697936703634596e+01,-2.871424162645350719e+00,4.992672026006927943e-02,1.982630990840404950e-01,5.550351117939409384e+00,6.061975490770193931e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.140710957864303765e+01,-2.698580159086289498e+01,2.915718808992953370e+01,-2.865564890721067570e+00,5.056665033734208947e-02,1.971773196283494456e-01,5.550457937689797561e+00,6.061956779426738162e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.141238927572760176e+01,-2.698317310917045475e+01,2.915739566401889249e+01,-2.859705579110579876e+00,5.120657045804133389e-02,1.960915053791864593e-01,5.550564541901241711e+00,6.061937829309884673e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.141766845843112144e+01,-2.698054359945199110e+01,2.915760208929648911e+01,-2.853846228037760113e+00,5.184648059771657103e-02,1.950056563806903120e-01,5.550670930561224736e+00,6.061918640411503301e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.142294712655280442e+01,-2.697791306180752002e+01,2.915780736575447563e+01,-2.847986837725470011e+00,5.248638073202882559e-02,1.939197726768158436e-01,5.550777103657263289e+00,6.061899212723472763e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.142822527989173409e+01,-2.697528149633716410e+01,2.915801149338503606e+01,-2.842127408396729393e+00,5.312627083662224692e-02,1.928338543115541703e-01,5.550883061176876687e+00,6.061879546237688432e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.143350291824628506e+01,-2.697264890314144381e+01,2.915821447218036866e+01,-2.836267940275366328e+00,5.376615088705327672e-02,1.917479013290495915e-01,5.550988803107579805e+00,6.061859640946051231e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.143878004141568105e+01,-2.697001528232051726e+01,2.915841630213275693e+01,-2.830408433584292283e+00,5.440602085897872087e-02,1.906619137732806502e-01,5.551094329436916830e+00,6.061839496840473185e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.144405664919915289e+01,-2.696738063397458163e+01,2.915861698323452345e+01,-2.824548888546432934e+00,5.504588072805471910e-02,1.895758916882334388e-01,5.551199640152432835e+00,6.061819113912880752e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.144933274139514090e+01,-2.696474495820427109e+01,2.915881651547799436e+01,-2.818689305385618127e+00,5.568573046983971153e-02,1.884898351180646359e-01,5.551304735241672006e+00,6.061798492155203721e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.145460831780282618e+01,-2.696210825510991071e+01,2.915901489885558462e+01,-2.812829684324873014e+00,5.632557005997940180e-02,1.874037441067906429e-01,5.551409614692203398e+00,6.061777631559391866e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.145988337822150349e+01,-2.695947052479181139e+01,2.915921213335974826e+01,-2.806970025587125050e+00,5.696539947413148397e-02,1.863176186984086824e-01,5.551514278491598731e+00,6.061756532117392737e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.146515792244981391e+01,-2.695683176735065345e+01,2.915940821898293933e+01,-2.801110329396042431e+00,5.760521868787304989e-02,1.852314589370624709e-01,5.551618726627434164e+00,6.061735193821176093e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.147043195028685147e+01,-2.695419198288695029e+01,2.915960315571770423e+01,-2.795250595974826169e+00,5.824502767683292781e-02,1.841452648668094882e-01,5.551722959087298293e+00,6.061713616662717241e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.147570546153177951e+01,-2.695155117150122592e+01,2.915979694355661778e+01,-2.789390825546609776e+00,5.888482641664749551e-02,1.830590365317037727e-01,5.551826975858791258e+00,6.061691800634001481e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.148097845598397271e+01,-2.694890933329395466e+01,2.915998958249230810e+01,-2.783531018334333140e+00,5.952461488297577930e-02,1.819727739757638074e-01,5.551930776929525635e+00,6.061669745727025216e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.148625093344195847e+01,-2.694626646836606554e+01,2.916018107251740688e+01,-2.777671174561879397e+00,6.016439305137288862e-02,1.808864772431894308e-01,5.552034362287109559e+00,6.061647451933795949e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.149152289370514879e+01,-2.694362257681811101e+01,2.916037141362464169e+01,-2.771811294452186658e+00,6.080416089749851594e-02,1.798001463780112552e-01,5.552137731919172481e+00,6.061624919246333398e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.149679433657298055e+01,-2.694097765875067196e+01,2.916056060580675791e+01,-2.765951378228185931e+00,6.144391839701390801e-02,1.787137814242590883e-01,5.552240885813353621e+00,6.061602147656660611e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.150206526184408418e+01,-2.693833171426478046e+01,2.916074864905653641e+01,-2.760091426113721269e+00,6.208366552548061357e-02,1.776273824261406509e-01,5.552343823957286872e+00,6.061579137156819508e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.150733566931788943e+01,-2.693568474346113106e+01,2.916093554336682203e+01,-2.754231438331784076e+00,6.272340225855410623e-02,1.765409494277070945e-01,5.552446546338631883e+00,6.061555887738857562e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.151260555879378877e+01,-2.693303674644046453e+01,2.916112128873049869e+01,-2.748371415105417270e+00,6.336312857188475256e-02,1.754544824730255859e-01,5.552549052945050967e+00,6.061532399394835569e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.151787493007062224e+01,-2.693038772330386266e+01,2.916130588514047517e+01,-2.742511356658310362e+00,6.400284444105297510e-02,1.743679816062867483e-01,5.552651343764211767e+00,6.061508672116824314e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.152314378294778052e+01,-2.692773767415217989e+01,2.916148933258972420e+01,-2.736651263213557783e+00,6.464254984170425544e-02,1.732814468715751510e-01,5.552753418783793471e+00,6.061484705896901248e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
1.152841211722480885e+01,-2.692508659908623159e+01,2.916167163107126825e+01,-2.730791134994110081e+00,6.528224474950072853e-02,1.721948783129555738e-01,5.552855277991493033e+00,6.061460500727159362e-01,1.000000000000000000e+00,5.234495638853158272e-01,2.920037949505122299e+00
