# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.432844345275306353e+01,-1.636098582365965726e+01,2.914599000252437833e+01,-3.172692696730829098e+00,1.748658501563737921e-02,2.831413686172971622e-01,5.258473698389339646e+00,5.912809001492846939e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.432512659044243719e+01,-1.636538205188886508e+01,2.914628369872704639e+01,-3.167227849418202013e+00,1.810106416185974787e-02,2.820750716441490225e-01,5.258589669814525358e+00,5.912802491709725494e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.432171034740541415e+01,-1.636990806999974524e+01,2.914658495119854820e+01,-3.161600729311121682e+00,1.873377474098125717e-02,2.809770914263584052e-01,5.258708876995603632e+00,5.912795553652119285e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.431839167666815271e+01,-1.637430294428419231e+01,2.914687639215056691e+01,-3.156135750779901272e+00,1.934823976295918513e-02,2.799107286395816629e-01,5.258824447402539626e+00,5.912788587305377597e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.431497357181461183e+01,-1.637882756788295779e+01,2.914717532240683084e+01,-3.150508496032163208e+00,1.998093574545611872e-02,2.788126807262888973e-01,5.258943241641724775e+00,5.912781179118525854e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.431165309320779855e+01,-1.638322108748491601e+01,2.914746450805927935e+01,-3.145043387199711660e+00,2.059538654004411384e-02,2.777462522647614618e-01,5.259058410990038901e+00,5.912773756180771390e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.430823312711146755e+01,-1.638774431581211388e+01,2.914776111605013398e+01,-3.139415998755849202e+00,2.122806781971919854e-02,2.766481367989689910e-01,5.259176792245781051e+00,5.912765877836495543e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.430491084119288203e+01,-1.639213647999353540e+01,2.914804804635442537e+01,-3.133950760540217928e+00,2.184250428369938213e-02,2.755816428017276998e-01,5.259291560495120699e+00,5.912757998280381289e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.430148901442780840e+01,-1.639665831228994364e+01,2.914834233203008651e+01,-3.128323239344785733e+00,2.247517075435689904e-02,2.744834599264633357e-01,5.259409528725908167e+00,5.912749649750546066e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.429816492175511300e+01,-1.640104912031359063e+01,2.914862700693807085e+01,-3.122857872663335144e+00,2.308959278459354891e-02,2.734169005324313950e-01,5.259523895835975793e+00,5.912741313548769417e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.429474123489614357e+01,-1.640556955581956444e+01,2.914891897024909895e+01,-3.117230219661731638e+00,2.372224433994873927e-02,2.723186503909098000e-01,5.259641451000313772e+00,5.912732494805281735e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.429131660460910780e+01,-1.641008928242710496e+01,2.914920975537821590e+01,-3.111602500154376116e+00,2.435488828800114192e-02,2.712203661791064979e-01,5.259758796595291663e+00,5.912723437506098856e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.428798978964904620e+01,-1.641447804490526963e+01,2.914949103061037761e+01,-3.106136941568584220e+00,2.496928836718059763e-02,2.701537084743187989e-01,5.259872558987291669e+00,5.912714412945396791e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.428456330013448650e+01,-1.641899637357871100e+01,2.914977949330113560e+01,-3.100509091678961937e+00,2.560191723985916212e-02,2.690553572119530057e-01,5.259989491453370469e+00,5.912704885390305254e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.428123467982042172e+01,-1.642338377805088356e+01,2.915005851301784290e+01,-3.095043406928459362e+00,2.621630262661178712e-02,2.679886344589823000e-01,5.260102852605194279e+00,5.912695404115676512e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.427780633165349045e+01,-1.642790070803181024e+01,2.915034465322182911e+01,-3.089415427601226227e+00,2.684891631772767795e-02,2.668902162891791385e-01,5.260219371900990204e+00,5.912685406276696476e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.427447590654406540e+01,-1.643228675376165171e+01,2.915062141737625723e+01,-3.083949617603318316e+00,2.746328690894062063e-02,2.658234286270133584e-01,5.260332331772467285e+00,5.912675468260989442e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.427104570030071784e+01,-1.643680228429121826e+01,2.915090523504539277e+01,-3.078321509783970455e+00,2.809588531221507424e-02,2.647249436930822486e-01,5.260448437856615200e+00,5.912665000110189917e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.426771347095496978e+01,-1.644118697054249267e+01,2.915117974359108288e+01,-3.072855575456140187e+00,2.871024100476171625e-02,2.636580912607630056e-01,5.260560996407607881e+00,5.912654605326297386e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.426428140721092674e+01,-1.644570110086283066e+01,2.915146123867773653e+01,-3.067227340089280219e+00,2.934282401402121820e-02,2.625595397058638203e-01,5.260676689238802162e+00,5.912643666835788459e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.426094737418865677e+01,-1.645008442689892547e+01,2.915173349156857086e+01,-3.061761282349783286e+00,2.995716470469145243e-02,2.614926226426063649e-01,5.260788846429193200e+00,5.912632815256648744e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.425751345351999078e+01,-1.645459715625233343e+01,2.915201266402549152e+01,-3.056132920380118634e+00,3.058973221375649310e-02,2.603940046099384453e-01,5.260904125966161082e+00,5.912621406398587132e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.425407859103209063e+01,-1.645910917458853717e+01,2.915229065816680531e+01,-3.050504494545075218e+00,3.122229181873414916e-02,2.592953529071710395e-01,5.261019195818281702e+00,5.912609758906848256e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.425074184036442304e+01,-1.646349044896585667e+01,2.915255951099606690e+01,-3.045038252519516320e+00,3.183660970203416873e-02,2.582283386877781139e-01,5.261130747957377451e+00,5.912598218743768674e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.424730512182103226e+01,-1.646800106519319229e+01,2.915283518243714767e+01,-3.039409701506034622e+00,3.246915364673585991e-02,2.571296207232099396e-01,5.261245404453125829e+00,5.912586100842593950e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.424396656888077217e+01,-1.647238097751074193e+01,2.915310177949767123e+01,-3.033943338369612164e+00,3.308345626957742702e-02,2.560625422217238101e-01,5.261356555131229129e+00,5.912574103816602422e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.424052799485927778e+01,-1.647689019087140849e+01,2.915337512819220223e+01,-3.028314663123309103e+00,3.371598444773304948e-02,2.549637581387884100e-01,5.261470798229408885e+00,5.912561515478264029e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.423718764020676275e+01,-1.648126874039406786e+01,2.915363946943924844e+01,-3.022848179793493628e+00,3.433027170701175024e-02,2.538966154943475551e-01,5.261581547406546377e+00,5.912549061562452080e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.423374721128434217e+01,-1.648577655013117749e+01,2.915391049534135703e+01,-3.017219381259163669e+00,3.496278401244934386e-02,2.527977654363410820e-01,5.261695377066015311e+00,5.912536002759258835e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.423040505548076595e+01,-1.649015373612333946e+01,2.915417258073050633e+01,-3.011752778654338769e+00,3.557705580496328679e-02,2.517305587882802675e-01,5.261805724702234954e+00,5.912523091926763508e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.422696277223484529e+01,-1.649466014148030979e+01,2.915444128379469646e+01,-3.006123857776705321e+00,3.620955213152354801e-02,2.506316428985068123e-01,5.261919140881893497e+00,5.912509562631077520e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.422361881584119558e+01,-1.649903596320725185e+01,2.915470111328196623e+01,-3.000657136814455228e+00,3.682380835416565468e-02,2.495643723860276053e-01,5.262029086937292988e+00,5.912496194855075826e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.422017467885005004e+01,-1.650354096342704935e+01,2.915496749346309358e+01,-2.995028094539126329e+00,3.745628859559513302e-02,2.484653908079854923e-01,5.262142089596056671e+00,5.912482195039301391e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.421672960165279420e+01,-1.650804525051516691e+01,2.915523269520096861e+01,-2.989398991038282105e+00,3.808876063628652275e-02,2.473663759602676981e-01,5.262254882455075666e+00,5.912467956512562628e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.421338293226935079e+01,-1.651241901448074145e+01,2.915548912425823147e+01,-2.983932093408862229e+00,3.870299319539727279e-02,2.462990094473749003e-01,5.262364223127612206e+00,5.912453899929602796e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.420993600219862074e+01,-1.651692189529166299e+01,2.915575200304578374e+01,-2.978302869934912778e+00,3.933544899089258529e-02,2.451999291275842596e-01,5.262476602403898696e+00,5.912439190841266567e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.420658753363318993e+01,-1.652129429315061060e+01,2.915600617609251799e+01,-2.972835856249119502e+00,3.994966572158831219e-02,2.441324990994659938e-01,5.262585541395724320e+00,5.912424677247740679e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.420313875126755221e+01,-1.652579576692852825e+01,2.915626673188561924e+01,-2.967206513746925012e+00,4.058210516572957616e-02,2.430333534510102644e-01,5.262697507048306633e+00,5.912409497570324524e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.419978848408268846e+01,-1.653016679794627564e+01,2.915651864887912126e+01,-2.961739384923232521e+00,4.119630596481993479e-02,2.419658600471191467e-01,5.262806044319634502e+00,5.912394526939569461e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.419633785000117143e+01,-1.653466686393542773e+01,2.915677688163403047e+01,-2.956109924337923189e+00,4.182872895142564218e-02,2.408666492134829695e-01,5.262917596307571166e+00,5.912378876645635328e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.419298578475902772e+01,-1.653903652737853491e+01,2.915702654253202653e+01,-2.950642681293683012e+00,4.244291371585084960e-02,2.397990925730726919e-01,5.263025731818667730e+00,5.912363448951022393e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.418953329954100795e+01,-1.654353518482333385e+01,2.915728245220538639e+01,-2.945013103570474300e+00,4.307532013873349719e-02,2.386998166977780389e-01,5.263136870101057241e+00,5.912347328013179970e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.418607987544106308e+01,-1.654803312740807186e+01,2.915753718333543887e+01,-2.939383466783183962e+00,4.370771811804785578e-02,2.376005078809555193e-01,5.263247798490081841e+00,5.912330968301636736e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.418272510102966422e+01,-1.655240072810311247e+01,2.915778344351479134e+01,-2.933916053307919825e+00,4.432187851832991576e-02,2.365328561868695612e-01,5.263355328348185758e+00,5.912314851619031586e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.417926982666705271e+01,-1.655689726100511550e+01,2.915803585149868127e+01,-2.928286300807409148e+00,4.495425977387967897e-02,2.354334825447538526e-01,5.263465842970081354e+00,5.912298021222377464e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.417591325561040705e+01,-1.656126349228601313e+01,2.915827985547812062e+01,-2.922818775413736248e+00,4.556840388088634342e-02,2.343657679637979330e-01,5.263572970968458442e+00,5.912281447409356572e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.417245613156509876e+01,-1.656575861475054268e+01,2.915852994027348188e+01,-2.917188908144956017e+00,4.620076830652664057e-02,2.332663296399168085e-01,5.263683071782418565e+00,5.912264146300311163e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.416909776442656721e+01,-1.657012347588446843e+01,2.915877168801205244e+01,-2.911721271750542073e+00,4.681489601717991889e-02,2.321985523114846184e-01,5.263789797881457844e+00,5.912247115330400149e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.416563879127932424e+01,-1.657461718715638455e+01,2.915901944957686709e+01,-2.906091290659258419e+00,4.744724350667972601e-02,2.310990494495474001e-01,5.263899484846700894e+00,5.912229343481733013e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.416227862862264075e+01,-1.657898067741066228e+01,2.915925894103399330e+01,-2.900623544181890168e+00,4.806135471789341196e-02,2.300312095130742363e-01,5.264005809006829573e+00,5.912211855328505239e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.415881780695403691e+01,-1.658347297673571674e+01,2.915950437932667683e+01,-2.894993450213068087e+00,4.869368516511585199e-02,2.289316422566566034e-01,5.264115082082628128e+00,5.912193612713028124e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.415545584934366730e+01,-1.658783509537732925e+01,2.915974161446212776e+01,-2.889525594571264122e+00,4.930777977372602372e-02,2.278637398517471546e-01,5.264221004264295622e+00,5.912175667350104691e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.415199317973462101e+01,-1.659232598200146569e+01,2.915998472944148645e+01,-2.883895388669946769e+00,4.994009307253088892e-02,2.267641083444595085e-01,5.264329863409956012e+00,5.912156953940670423e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.414852957286597857e+01,-1.659681615165700563e+01,2.916022666576076006e+01,-2.878265126345803893e+00,5.057239763110077391e-02,2.256644442969645836e-01,5.264438512548387905e+00,5.912138001681515043e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.414516491076709315e+01,-1.660117620146700190e+01,2.916046049984062449e+01,-2.872797107893520163e+00,5.118646701962425993e-02,2.245964479962312688e-01,5.264543828748514898e+00,5.912119367111230428e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.414169945683442009e+01,-1.660566495728521019e+01,2.916070011278520013e+01,-2.867166735061719152e+00,5.181875426975879328e-02,2.234967199144505534e-01,5.264652063895537637e+00,5.912099944017291664e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.413833300119752678e+01,-1.661002363364688250e+01,2.916093169044424727e+01,-2.861698609746555988e+00,5.243280679720085935e-02,2.224286614951170304e-01,5.264756978018226619e+00,5.912080852171355261e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.413486570078299565e+01,-1.661451097487367790e+01,2.916116897997386559e+01,-2.856068127352960673e+00,5.306507663268011932e-02,2.213288695228819714e-01,5.264864799133227358e+00,5.912060958215606954e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.413149745217317488e+01,-1.661886827705539460e+01,2.916139830117322163e+01,-2.850599896092772312e+00,5.367911219596810390e-02,2.202607491244992777e-01,5.264969311139067187e+00,5.912041409067789743e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.412802830585877700e+01,-1.662335420293757338e+01,2.916163326724804961e+01,-2.844969305082466704e+00,5.431136451066498338e-02,2.191608934055086499e-01,5.265076718181485482e+00,5.912021044223247923e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.412465826484184461e+01,-1.662771013020737598e+01,2.916186033194919247e+01,-2.839500968795833913e+00,5.492538300665072981e-02,2.180927111677899710e-01,5.265180828031091664e+00,5.912001037747367516e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.412118727320987333e+01,-1.663219463999197600e+01,2.916209297452980564e+01,-2.833870270113909129e+00,5.555761769444189646e-02,2.169927918457684179e-01,5.265287820960407039e+00,5.911980201987094841e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.411771534564942598e+01,-1.663667843108525446e+01,2.916232443835922794e+01,-2.828239517170741735e+00,5.618984339926469396e-02,2.158928403122316042e-01,5.265394603789737005e+00,5.911959127315393747e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.411434260398505103e+01,-1.664103228455237371e+01,2.916254810174191903e+01,-2.822771024311071741e+00,5.680383597473581681e-02,2.148245651271668832e-01,5.265498107390151006e+00,5.911938431454112353e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.411086883198575492e+01,-1.664551465841300626e+01,2.916277724201837884e+01,-2.817140165121582385e+00,5.743604389261758314e-02,2.137245502074254788e-01,5.265604476045356641e+00,5.911916885826162815e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.410749429933318311e+01,-1.664986713513536642e+01,2.916299864880800996e+01,-2.811671569536960291e+00,5.805001914236984639e-02,2.126562135330997139e-01,5.265707577390975835e+00,5.911895732571357254e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.410401868347823395e+01,-1.665434809101084213e+01,2.916322546549304207e+01,-2.806040605046478120e+00,5.868220916717303837e-02,2.115561353709835557e-01,5.265813531831622818e+00,5.911873715960332953e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.410064236040443575e+01,-1.665869919025716328e+01,2.916344461565240920e+01,-2.800571907655706738e+00,5.929616698804918151e-02,2.104877373472309743e-01,5.265916230883185278e+00,5.911852105285978487e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.409716490127719624e+01,-1.666317872739536199e+01,2.916366910870793561e+01,-2.794940838809370831e+00,5.992833901366312332e-02,2.093875960865514974e-01,5.266021771068886359e+00,5.911829617665097514e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.409368650725953742e+01,-1.666765754450335635e+01,2.916389242294417272e+01,-2.789309717384011122e+00,6.056050186744088570e-02,2.082874228703281150e-01,5.266127101082690665e+00,5.911806891085102933e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.409030748653353271e+01,-1.667200656608372711e+01,2.916410817158856617e+01,-2.783840868274133129e+00,6.117443322283744322e-02,2.072189326378118257e-01,5.266229193677569143e+00,5.911784590887739776e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.408682725012377190e+01,-1.667648396332086946e+01,2.916432916213863535e+01,-2.778209643918023275e+00,6.180657791743882079e-02,2.061186965399351145e-01,5.266334109375608641e+00,5.911761393257609631e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.408344644039823734e+01,-1.668083160559422851e+01,2.916454265406125046e+01,-2.772740695303848923e+00,6.242049158554507926e-02,2.050501453083311831e-01,5.266435799578185417e+00,5.911738635575628509e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.407996436218102687e+01,-1.668530758220833832e+01,2.916476132088801876e+01,-2.767109368962998417e+00,6.305261801477324290e-02,2.039498464728431715e-01,5.266540300920150131e+00,5.911714966868703014e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
-2.407658176402342320e+01,-1.668965384444494049e+01,2.916497255605301220e+01,-2.761640321762483197e+00,6.366651389254474047e-02,2.028812343819000052e-01,5.266641588691312492e+00,5.911691751676225737e-01,1.000000000000000000e+00,5.647919040470603669e-01,3.734569962901808537e+00
