# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.783229946942563870e+01,9.256902731519263128e+00,2.914955025380841391e+01,-3.260496773188251041e+00,4.767528324656655769e-03,8.949010196554745278e-01,4.929128464572856139e+00,3.472688493277137356e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.783430653654388820e+01,9.252006544326508930e+00,2.915049268453962483e+01,-3.255302653014190639e+00,5.133461895077684467e-03,8.938211793889502266e-01,4.929249150978380456e+00,3.472686659404475851e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.783631254175214309e+01,9.247109935944614278e+00,2.915143398892912430e+01,-3.250108342080836543e+00,5.499399752005640352e-03,8.927413307127437525e-01,4.929369642013361918e+00,3.472684690022019294e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.783831748495883573e+01,9.242212906597101707e+00,2.915237416693395289e+01,-3.244913840625299528e+00,5.865341878735885750e-03,8.916614736554342446e-01,4.929489937681831080e+00,3.472682585134804767e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.784032136607283192e+01,9.237315456506577149e+00,2.915331321851136792e+01,-3.239719148883703603e+00,6.231288258633838062e-03,8.905816082453931193e-01,4.929610037987842475e+00,3.472680344747866577e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.784232418500299389e+01,9.232417585895747791e+00,2.915425114361866221e+01,-3.234524267092278471e+00,6.597238875058253349e-03,8.895017345110064477e-01,4.929729942935450637e+00,3.472677968866240694e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.784435404279573589e+01,9.227450510112090498e+00,2.915520108873441529e+01,-3.229256244853448976e+00,6.968332485346673266e-03,8.884066886999559820e-01,4.929851332102020756e+00,3.472675421265636331e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.784635472216602636e+01,9.222551793233279227e+00,2.915613674495386931e+01,-3.224060981012333293e+00,7.334291583688479221e-03,8.873267982864772030e-01,4.929970843601862995e+00,3.472672772507302552e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.784835433907783298e+01,9.217652656506267306e+00,2.915707127457467607e+01,-3.218865527834211093e+00,7.700254868343470172e-03,8.862468996343593197e-01,4.930090159755508239e+00,3.472669988269462271e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.785035289343988296e+01,9.212753100154630559e+00,2.915800467755416747e+01,-3.213669885556184269e+00,8.066222322610339113e-03,8.851669927721527165e-01,4.930209280566994146e+00,3.472667068557154235e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.785235038516135120e+01,9.207853124401092160e+00,2.915893695384994189e+01,-3.208474054414428345e+00,8.432193929853615266e-03,8.840870777282140436e-01,4.930328206040380579e+00,3.472664013375416636e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.785434681415135216e+01,9.202952729468533377e+00,2.915986810341955859e+01,-3.203278034645289374e+00,8.798169673425948467e-03,8.830071545309275960e-01,4.930446936179730066e+00,3.472660822729290997e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.785634218031883336e+01,9.198051915580510496e+00,2.916079812622056622e+01,-3.198081826485805301e+00,9.164149536632026916e-03,8.819272232088201102e-01,4.930565470989084709e+00,3.472657496623816065e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.785836448004551613e+01,9.193081856787415518e+00,2.916174005776140987e+01,-3.192812460947867415e+00,9.535272685076923160e-03,8.808321192049540782e-01,4.930685470806937865e+00,3.472653985492394901e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.786035770536841127e+01,9.188180199781916357e+00,2.916266781107477257e+01,-3.187615874079505751e+00,9.901260794885180516e-03,8.797521716052059126e-01,4.930803612225811428e+00,3.472650386581400128e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.786234986759512111e+01,9.183278124493499561e+00,2.916359443749204772e+01,-3.182419099533849050e+00,1.026725297410691073e-02,8.786722159662971876e-01,4.930921558326923027e+00,3.472646652226252240e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.786434096663507987e+01,9.178375631145000213e+00,2.916451993697112499e+01,-3.177222137547131453e+00,1.063324920610464464e-02,8.775922523165686773e-01,4.931039309114340519e+00,3.472642782431992758e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.786633100239773242e+01,9.173472719959416821e+00,2.916544430946990474e+01,-3.172024988355738984e+00,1.099924947423092103e-02,8.765122806843888004e-01,4.931156864592129985e+00,3.472638777203666538e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.786831997479227851e+01,9.168569391160419357e+00,2.916636755494620914e+01,-3.166827652196770870e+00,1.136525376178865177e-02,8.754323010982697495e-01,4.931274224764344183e+00,3.472634636546317877e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.787030788372828383e+01,9.163665644970981461e+00,2.916728967335806288e+01,-3.161630129306566950e+00,1.173126205213403939e-02,8.743523135865626239e-01,4.931391389635053635e+00,3.472630360464989407e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.787229472911534600e+01,9.158761481614098088e+00,2.916821066466353685e+01,-3.156432419921483046e+00,1.209727432862350849e-02,8.732723181776145260e-01,4.931508359208328862e+00,3.472625948964728759e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.787430838767097185e+01,9.153788028145601885e+00,2.916914343754378791e+01,-3.151161534014144117e+00,1.246843020912757893e-02,8.721771494195412755e-01,4.931626771844270785e+00,3.472621337238666617e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.787629309075099115e+01,9.148883025274342273e+00,2.917006215868229546e+01,-3.145963449739515916e+00,1.283445046324915850e-02,8.710971381915794121e-01,4.931743348092637369e+00,3.472616653014301003e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.787827673000960260e+01,9.143977605908579775e+00,2.917097975258820597e+01,-3.140765179683196351e+00,1.320047465329454717e-02,8.700171191519635583e-01,4.931859729055830144e+00,3.472611833386213265e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.788025930535628305e+01,9.139071770272181539e+00,2.917189621921964715e+01,-3.135566724082412549e+00,1.356650276255977339e-02,8.689370923292076832e-01,4.931975914737908084e+00,3.472606878359450477e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.788224081670090371e+01,9.134165518588154953e+00,2.917281155853494568e+01,-3.130368083173479476e+00,1.393253477440581367e-02,8.678570577516294682e-01,4.932091905142951482e+00,3.472601787939061935e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.788422126395324341e+01,9.129258851079931958e+00,2.917372577049244597e+01,-3.125169257193139316e+00,1.429857067216389055e-02,8.667770154476339695e-01,4.932207700275031748e+00,3.472596562130097486e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.788620064702324797e+01,9.124351767970559024e+00,2.917463885505055643e+01,-3.119970246377722134e+00,1.466461043919431440e-02,8.656969654455346497e-01,4.932323300138230060e+00,3.472591200937606426e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.788817896582060030e+01,9.119444269483976129e+00,2.917555081216762147e+01,-3.114771050964493249e+00,1.503065405879255856e-02,8.646169077738344866e-01,4.932438704736608948e+00,3.472585704366639159e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.789015622025534569e+01,9.114536355843329218e+00,2.917646164180217738e+01,-3.109571671189857334e+00,1.539670151431471457e-02,8.635368424608551585e-01,4.932553914074250478e+00,3.472580072422246089e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.789216015235221136e+01,9.109559101484938637e+00,2.917738410993768738e+01,-3.104299093615237481e+00,1.576789291449143260e-02,8.624416030783464970e-01,4.932670541794800023e+00,3.472574223161029594e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.789413526284279499e+01,9.104650352384728862e+00,2.917829266864929494e+01,-3.099099343247412541e+00,1.613394804514700631e-02,8.613615224616373300e-01,4.932785357881490640e+00,3.472568318584203784e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.789610930869960015e+01,9.099741188803955438e+00,2.917920009975355811e+01,-3.093899409231645414e+00,1.650000696149822588e-02,8.602814342891762500e-01,4.932899978719738954e+00,3.472562278649181100e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.789808228983289595e+01,9.094831610965792734e+00,2.918010640320923699e+01,-3.088699291804326563e+00,1.686606964690395838e-02,8.592013385892649513e-01,4.933014404313630585e+00,3.472556103361014723e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.790005420615263532e+01,9.089921619094297967e+00,2.918101157897496023e+01,-3.083498991202775485e+00,1.723213608465834490e-02,8.581212353903916457e-01,4.933128634667236945e+00,3.472549792724757833e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.790202505756916196e+01,9.085011213412730768e+00,2.918191562700958031e+01,-3.078298507663450145e+00,1.759820625811592265e-02,8.570411247208640226e-01,4.933242669784649870e+00,3.472543346745467496e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.790399484399284802e+01,9.080100394144384524e+00,2.918281854727198166e+01,-3.073097841422835153e+00,1.796428015063034067e-02,8.559610066089886615e-01,4.933356509669956758e+00,3.472536765428197447e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.790596356533382760e+01,9.075189161513291580e+00,2.918372033972095991e+01,-3.067896992718186944e+00,1.833035774550129116e-02,8.548808810832292382e-01,4.933470154327233459e+00,3.472530048778005307e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.790793122150256522e+01,9.070277515742843022e+00,2.918462100431552386e+01,-3.062695961786070065e+00,1.869643902607742714e-02,8.538007481719024350e-01,4.933583603760574476e+00,3.472523196799946477e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.790992541972811480e+01,9.065296478905441546e+00,2.918553316429407829e+01,-3.057421712047457163e+00,1.906766457288822103e-02,8.527054405029075301e-01,4.933698446901809476e+00,3.472516110419860413e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.791189093032338775e+01,9.060384001733583048e+00,2.918643155721805016e+01,-3.052220314820139002e+00,1.943375322605178646e-02,8.516252928027795432e-01,4.933811503158348266e+00,3.472508985901143763e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.791385537547659368e+01,9.055471112096302733e+00,2.918732882216417579e+01,-3.047018736078958234e+00,1.979984551469360365e-02,8.505451378025254972e-01,4.933924364203278401e+00,3.472501726069805450e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.791581875509838895e+01,9.050557810217027210e+00,2.918822495909164516e+01,-3.041816976060471411e+00,2.016594142216465713e-02,8.494649755304426453e-01,4.934037030040696159e+00,3.472494330930906425e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.791778106909920965e+01,9.045644096319923833e+00,2.918911996795958075e+01,-3.036615035002001584e+00,2.053204093176230760e-02,8.483848060149835613e-01,4.934149500674682720e+00,3.472486800489504866e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.791974231738981516e+01,9.040729970628458290e+00,2.919001384872728622e+01,-3.031412913140124843e+00,2.089814402683698447e-02,8.473046292844413907e-01,4.934261776109338804e+00,3.472479134750662277e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.792170249988102526e+01,9.035815433366035876e+00,2.919090660135410786e+01,-3.026210610711340898e+00,2.126425069074489027e-02,8.462244453670880739e-01,4.934373856348766907e+00,3.472471333719439057e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.792366161648340039e+01,9.030900484756935853e+00,2.919179822579931383e+01,-3.021008127953058064e+00,2.163036090677827872e-02,8.451442542913820688e-01,4.934485741397051761e+00,3.472463397400897267e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.792561966710785271e+01,9.025985125024643452e+00,2.919268872202236054e+01,-3.015805465101839111e+00,2.199647465829024373e-02,8.440640560856000896e-01,4.934597431258296751e+00,3.472455325800100079e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.792757665166534053e+01,9.021069354392679429e+00,2.919357808998275061e+01,-3.010602622394269900e+00,2.236259192863176981e-02,8.429838507780195167e-01,4.934708925936606150e+00,3.472447118922108444e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.792956002751522604e+01,9.016084137060483172e+00,2.919447879428312476e+01,-3.005326537861471969e+00,2.273385380010728429e-02,8.418884699861126641e-01,4.934821786915972730e+00,3.472438658668314804e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.793151486469840705e+01,9.011167539539309601e+00,2.919536588975214997e+01,-3.000123333635344558e+00,2.309997810687647313e-02,8.408082504613593189e-01,4.934932888500082271e+00,3.472430179351743695e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.793346863554626935e+01,9.006250531793000391e+00,2.919625185683665336e+01,-2.994919950266757169e+00,2.346610588224129490e-02,8.397280239201827534e-01,4.935043794913617887e+00,3.472421564773242597e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.793542133996963273e+01,9.001333114045952044e+00,2.919713669549619439e+01,-2.989716387993177626e+00,2.383223710949222696e-02,8.386477903910268816e-01,4.935154506160674970e+00,3.472412814937878012e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.793737297787973972e+01,8.996415286521715515e+00,2.919802040569055634e+01,-2.984512647051160705e+00,2.419837177198524980e-02,8.375675499021439929e-01,4.935265022245363120e+00,3.472403929850715887e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.793932354918771921e+01,8.991497049444191703e+00,2.919890298737948342e+01,-2.979308727677631552e+00,2.456450985305025370e-02,8.364873024818555436e-01,4.935375343171791052e+00,3.472394909516824946e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.794127305380489545e+01,8.986578403037013274e+00,2.919978444052287614e+01,-2.974104630109208003e+00,2.493065133603911132e-02,8.354070481584183749e-01,4.935485468944067478e+00,3.472385753941267250e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.794322149164229785e+01,8.981659347524647785e+00,2.920066476508049291e+01,-2.968900354583382750e+00,2.529679620424296616e-02,8.343267869602657427e-01,4.935595399566292230e+00,3.472376463129115964e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.794516886261133948e+01,8.976739883130704811e+00,2.920154396101230532e+01,-2.963695901336736327e+00,2.566294444101702155e-02,8.332465189156353924e-01,4.935705135042583791e+00,3.472367037085438146e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.794711516662346185e+01,8.971820010078953800e+00,2.920242202827834177e+01,-2.958491270605996704e+00,2.602909602970693292e-02,8.321662440527947124e-01,4.935814675377053540e+00,3.472357475815301964e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.794908771104326561e+01,8.966830635010216710e+00,2.920331127278867456e+01,-2.953213375365123738e+00,2.640039253098125371e-02,8.310707930184941805e-01,4.935925554611648280e+00,3.472347642202781581e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.795103186589014754e+01,8.961909939584968399e+00,2.920418706675299703e+01,-2.948008387893841231e+00,2.676655081992662666e-02,8.299905045095493650e-01,4.936034701934761237e+00,3.472337808596266950e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.795297495351319839e+01,8.956988836177032454e+00,2.920506173193121668e+01,-2.942803223652626698e+00,2.713271241054693306e-02,8.289102092676980948e-01,4.936143654128454017e+00,3.472327839778577840e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.795491697382376728e+01,8.952067325010885313e+00,2.920593526828341524e+01,-2.937597882878917765e+00,2.749887728613964466e-02,8.278299073213377657e-01,4.936252411196829115e+00,3.472317735754785195e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.795685792673353376e+01,8.947145406310390570e+00,2.920680767576987691e+01,-2.932392365809484147e+00,2.786504543004908463e-02,8.267495986987222212e-01,4.936360973144011233e+00,3.472307496529962179e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.795879781215425197e+01,8.942223080299307014e+00,2.920767895435093209e+01,-2.927186672680980095e+00,2.823121682562879098e-02,8.256692834280769944e-01,4.936469339974122406e+00,3.472297122109181400e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.796073662999741671e+01,8.937300347202230100e+00,2.920854910398683657e+01,-2.921980803730927612e+00,2.859739145617123945e-02,8.245889615378046988e-01,4.936577511691272235e+00,3.472286612497516023e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.796267438017484608e+01,8.932377207243019868e+00,2.920941812463800247e+01,-2.916774759196067990e+00,2.896356930502419491e-02,8.235086330561385282e-01,4.936685488299586311e+00,3.472275967700040322e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.796461106259843632e+01,8.927453660645548794e+00,2.921028601626493071e+01,-2.911568539313132753e+00,2.932975035553675447e-02,8.224282980113104546e-01,4.936793269803191109e+00,3.472265187721828017e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.796654667717982079e+01,8.922529707634447860e+00,2.921115277882801209e+01,-2.906362144319651009e+00,2.969593459100217103e-02,8.213479564317099912e-01,4.936900856206199784e+00,3.472254272567958377e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.796848122383098101e+01,8.917605348433632173e+00,2.921201841228783280e+01,-2.901155574452385366e+00,3.006212199476820945e-02,8.202676083455642253e-01,4.937008247512741477e+00,3.472243222243502903e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.797041470246395534e+01,8.912680583267009737e+00,2.921288291660503589e+01,-2.895948829948070902e+00,3.042831255018474401e-02,8.191872537810923616e-01,4.937115443726946218e+00,3.472232036753540863e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.797237424032729791e+01,8.907686250137500039e+00,2.921375840722909345e+01,-2.890668794159433119e+00,3.079964836084814195e-02,8.180917222730484939e-01,4.937223945975643069e+00,3.472220556176119355e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.797430556765933929e+01,8.902760668019986667e+00,2.921462063728607461e+01,-2.885461698649069540e+00,3.116584521316256851e-02,8.170113547469499693e-01,4.937330749278193487e+00,3.472209098472557320e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.797623582670804865e+01,8.897834680612479730e+00,2.921548173808198001e+01,-2.880254429216128287e+00,3.153204516688012937e-02,8.159309808277456222e-01,4.937437357500847668e+00,3.472197505618792035e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.797816501738534711e+01,8.892908288139718564e+00,2.921634170957750953e+01,-2.875046986098189095e+00,3.189824820529307825e-02,8.148506005438107547e-01,4.937543770647725871e+00,3.472185777619904434e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.798009313960350042e+01,8.887981490825747954e+00,2.921720055173355490e+01,-2.869839369532072304e+00,3.226445431174718159e-02,8.137702139233613519e-01,4.937649988722962568e+00,3.472173914480972678e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.798202019327485246e+01,8.883054288894552286e+00,2.921805826451107890e+01,-2.864631579754534307e+00,3.263066346959386799e-02,8.126898209945936369e-01,4.937756011730698447e+00,3.472161916207077703e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.798394617831146292e+01,8.878126682570986361e+00,2.921891484787093418e+01,-2.859423617003231222e+00,3.299687566212106127e-02,8.116094217858889071e-01,4.937861839675051989e+00,3.472149782803301554e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.798587109462575029e+01,8.873198672079107396e+00,2.921977030177416168e+01,-2.854215481514969177e+00,3.336309087267697038e-02,8.105290163254469382e-01,4.937967472560166549e+00,3.472137514274722947e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.798779494213008334e+01,8.868270257643283472e+00,2.922062462618182721e+01,-2.849007173526871384e+00,3.372930908458826593e-02,8.094486046415281244e-01,4.938072910390174819e+00,3.472125110626426703e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.798971772073700492e+01,8.863341439487546936e+00,2.922147782105509251e+01,-2.843798693275689793e+00,3.409553028120770879e-02,8.083681867623141448e-01,4.938178153169222817e+00,3.472112571863493757e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.799163943035874169e+01,8.858412217836891145e+00,2.922232988635500561e+01,-2.838590040999188879e+00,3.446175444581767167e-02,8.072877627161897385e-01,4.938283200901434356e+00,3.472099897991009487e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.799356007090794307e+01,8.853482592915385752e+00,2.922318082204283840e+01,-2.833381216934135693e+00,3.482798156177080440e-02,8.062073325313320327e-01,4.938388053590956339e+00,3.472087089014055383e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.799547964229726560e+01,8.848552564947201660e+00,2.922403062807989826e+01,-2.828172221317401203e+00,3.519421161241298446e-02,8.051268962359326986e-01,4.938492711241933009e+00,3.472074144937717377e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.799739814443911712e+01,8.843622134157307357e+00,2.922487930442740023e+01,-2.822963054386679715e+00,3.556044458103257977e-02,8.040464538583517173e-01,4.938597173858495282e+00,3.472061065767080290e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.799934249425689003e+01,8.838622059057849256e+00,2.922573874426749185e+01,-2.817680565548545069e+00,3.593182316190424164e-02,8.029508337084457770e-01,4.938702904183505993e+00,3.472047664990612348e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.800125884262467224e+01,8.833690817648582438e+00,2.922658514525568307e+01,-2.812471054303198770e+00,3.629806195690765680e-02,8.018703791666352831e-01,4.938806974005154338e+00,3.472034313749817747e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.800317412148188723e+01,8.828759174094191309e+00,2.922743041643802897e+01,-2.807261372458666138e+00,3.666430361963524120e-02,8.007899186277607217e-01,4.938910848804879627e+00,3.472020827430056800e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.800508833074146509e+01,8.823827128618859206e+00,2.922827455777609984e+01,-2.802051520251772843e+00,3.703054813343820140e-02,7.997094521199837880e-01,4.939014528586832320e+00,3.472007206036413218e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
-2.800700147031633591e+01,8.818894681446925787e+00,2.922911756923149795e+01,-2.796841497919495545e+00,3.739679548165752987e-02,7.986289796714947098e-01,4.939118013355164649e+00,3.471993449573978485e-01,1.000000000000000000e+00,1.051695059269336152e+00,5.200075127463179570e+00
