# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.056791337330148739e+00,-2.924911317579111980e+01,2.914546029853847031e+01,-3.206731052814008276e+00,5.667167728016148098e-03,3.627457727545721489e-01,5.479351005464356383e+00,2.556727900956458632e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.050982588344864688e+00,-2.924926820603980815e+01,2.914584315789739932e+01,-3.200939163561836054e+00,5.937420857332981194e-03,3.616615916375913176e-01,5.479470184048696346e+00,2.556725742576678173e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.045173808685597727e+00,-2.924942208487106043e+01,2.914622486794562661e+01,-3.195147198274250311e+00,6.207671428287736548e-03,3.605773776458575663e-01,5.479589149227553690e+00,2.556723483627786897e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.039364998580858845e+00,-2.924957481227881573e+01,2.914660542866813486e+01,-3.189355157179099454e+00,6.477919430249029498e-03,3.594931308210274623e-01,5.479707900990755221e+00,2.556721124107275700e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.033556158259731017e+00,-2.924972638825705928e+01,2.914698484004992807e+01,-3.183563040504806096e+00,6.748164852559052074e-03,3.584088512048679842e-01,5.479826439328127741e+00,2.556718664012643805e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.027747287950728339e+00,-2.924987681279981899e+01,2.914736310207606351e+01,-3.177770848479225752e+00,7.018407684586572270e-03,3.573245388390424160e-01,5.479944764229517595e+00,2.556716103341390989e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.021938387882207699e+00,-2.925002608590118669e+01,2.914774021473168020e+01,-3.171978581330059832e+00,7.288647915707921476e-03,3.562401937651888395e-01,5.480062875684776458e+00,2.556713442091022026e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.016129458283308917e+00,-2.925017420755527553e+01,2.914811617800190291e+01,-3.166186239285791792e+00,7.558885535263112909e-03,3.551558160250939400e-01,5.480180773683751561e+00,2.556710680259045576e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.010320499382548753e+00,-2.925032117775625196e+01,2.914849099187193815e+01,-3.160393822574286027e+00,7.829120532621275386e-03,3.540714056604314930e-01,5.480298458216313229e+00,2.556707817842973074e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-2.004511511408237023e+00,-2.925046699649834636e+01,2.914886465632705637e+01,-3.154601331423203092e+00,8.099352897161349318e-03,3.529869627128401910e-01,5.480415929272343334e+00,2.556704854840322061e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.998702494589672085e+00,-2.925061166377579980e+01,2.914923717135250669e+01,-3.148808766061188535e+00,8.369582618216464542e-03,3.519024872241461321e-01,5.480533186841704207e+00,2.556701791248611189e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.992893449155217933e+00,-2.925075517958292437e+01,2.914960853693364840e+01,-3.143016126715960645e+00,8.639809685163327146e-03,3.508179792360045512e-01,5.480650230914294596e+00,2.556698627065364660e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.987084375333239006e+00,-2.925089754391408192e+01,2.914997875305587982e+01,-3.137223413615238599e+00,8.910034087378837508e-03,3.497334387900737362e-01,5.480767061480014135e+00,2.556695362288110562e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.981275273353038768e+00,-2.925103875676364851e+01,2.915034781970458511e+01,-3.131430626987680377e+00,9.180255814196319752e-03,3.486488659281906100e-01,5.480883678528760683e+00,2.556691996914380316e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.975466143442931921e+00,-2.925117881812607479e+01,2.915071573686526207e+01,-3.125637767060958971e+00,9.450474854995269403e-03,3.475642606920105737e-01,5.481000082050446309e+00,2.556688530941708670e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.969656985831442331e+00,-2.925131772799585761e+01,2.915108250452344052e+01,-3.119844834062959205e+00,9.720691199145620187e-03,3.464796231232316615e-01,5.481116272034999959e+00,2.556684964367636481e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.963847800747720251e+00,-2.925145548636750803e+01,2.915144812266464669e+01,-3.114051828222190288e+00,9.990904835988315136e-03,3.453949532636717556e-01,5.481232248472339030e+00,2.556681297189705715e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.958038588420135451e+00,-2.925159209323561527e+01,2.915181259127450630e+01,-3.108258749766386053e+00,1.026111575490074035e-02,3.443102511550065192e-01,5.481348011352404903e+00,2.556677529405463334e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.952229349077475806e+00,-2.925172754859479696e+01,2.915217591033866640e+01,-3.102465598923698664e+00,1.053132394524101956e-02,3.432255168389927724e-01,5.481463560665141621e+00,2.556673661012460741e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.946420082948062014e+00,-2.925186185243973114e+01,2.915253807984285572e+01,-3.096672375921817544e+00,1.080152939638914789e-02,3.421407503573030140e-01,5.481578896400505663e+00,2.556669692008251005e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.940786236987918301e+00,-2.925199100029763599e+01,2.915288821345161807e+01,-3.091054045232718650e+00,1.106357175131388038e-02,3.410887142042671183e-01,5.481690544874569859e+00,2.556665746770301340e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.934976918763805509e+00,-2.925212303587549201e+01,2.915324811851197140e+01,-3.085260680759702279e+00,1.133377177564880156e-02,3.400038844849371245e-01,5.481805459876059494e+00,2.556661579575100207e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.929167574432092636e+00,-2.925225391992352897e+01,2.915360687397014061e+01,-3.079467244804775294e+00,1.160396902920263207e-02,3.389190227239132214e-01,5.481920161270384284e+00,2.556657311761453277e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.923358204222092027e+00,-2.925238365243658833e+01,2.915396447981196459e+01,-3.073673737596622324e+00,1.187416350130990339e-02,3.378341289630663602e-01,5.482034649047514918e+00,2.556652943326931382e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.917548808362182111e+00,-2.925251223340955775e+01,2.915432093602338171e+01,-3.067880159362997183e+00,1.214435518134868164e-02,3.367492032440961847e-01,5.482148923197449619e+00,2.556648474269107574e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.911739387080740649e+00,-2.925263966283739592e+01,2.915467624259038359e+01,-3.062086510331657685e+00,1.241454405869728272e-02,3.356642456087057247e-01,5.482262983710192827e+00,2.556643904585560456e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.905929940607084649e+00,-2.925276594071506153e+01,2.915503039949894060e+01,-3.056292790731296449e+00,1.268473012269043243e-02,3.345792560987759789e-01,5.482376830575740989e+00,2.556639234273870853e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.900120469169542359e+00,-2.925289106703760211e+01,2.915538340673513673e+01,-3.050499000789624660e+00,1.295491336270905569e-02,3.334942347560070353e-01,5.482490463784116308e+00,2.556634463331624585e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.894310972996652076e+00,-2.925301504180008294e+01,2.915573526428508444e+01,-3.044705140734563109e+00,1.322509376812439075e-02,3.324091816221415585e-01,5.482603883325342764e+00,2.556629591756410247e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.888501452317523421e+00,-2.925313786499762259e+01,2.915608597213490327e+01,-3.038911210794605466e+00,1.349527132828133580e-02,3.313240967390318481e-01,5.482717089189444337e+00,2.556624619545821986e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.882691907360697581e+00,-2.925325953662538936e+01,2.915643553027080515e+01,-3.033117211197679186e+00,1.376544603255136501e-02,3.302389801484272858e-01,5.482830081366465436e+00,2.556619546697456169e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.876882338354506352e+00,-2.925338005667859775e+01,2.915678393867903750e+01,-3.027323142171504777e+00,1.403561787031583352e-02,3.291538318920414485e-01,5.482942859846457573e+00,2.556614373208913604e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.871072745528271630e+00,-2.925349942515249424e+01,2.915713119734586556e+01,-3.021529003944793068e+00,1.430578683091018877e-02,3.280686520117763183e-01,5.483055424619466045e+00,2.556609099077799541e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.865263129110380280e+00,-2.925361764204238213e+01,2.915747730625762557e+01,-3.015734796745322743e+00,1.457595290371356545e-02,3.269834405493619589e-01,5.483167775675555689e+00,2.556603724301722003e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.859453489329271569e+00,-2.925373470734362158e+01,2.915782226540071775e+01,-3.009940520800927555e+00,1.484611607810279454e-02,3.258981975465418124e-01,5.483279913004806438e+00,2.556598248878293456e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.853643826414113960e+00,-2.925385062105158340e+01,2.915816607476151745e+01,-3.004146176340169561e+00,1.511627634342094240e-02,3.248129230451987648e-01,5.483391836597284907e+00,2.556592672805130251e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.847834140593452412e+00,-2.925396538316171302e+01,2.915850873432651724e+01,-2.998351763590990871e+00,1.538643368904024644e-02,3.237276170871025149e-01,5.483503546443084353e+00,2.556586996079853180e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.842024432095626052e+00,-2.925407899366949849e+01,2.915885024408223813e+01,-2.992557282781131089e+00,1.565658810434263082e-02,3.226422797139872900e-01,5.483615042532305139e+00,2.556581218700085256e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.836214701149961215e+00,-2.925419145257045628e+01,2.915919060401520468e+01,-2.986762734139315256e+00,1.592673957866434786e-02,3.215569109677750559e-01,5.483726324855036083e+00,2.556575340663455043e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.830404947984850539e+00,-2.925430275986017037e+01,2.915952981411204092e+01,-2.980968117893338487e+00,1.619688810138518453e-02,3.204715108902168041e-01,5.483837393401397975e+00,2.556569361967594989e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.824595172828686218e+00,-2.925441291553425671e+01,2.915986787435940641e+01,-2.975173434270998563e+00,1.646703366188506656e-02,3.193860795230664684e-01,5.483948248161509831e+00,2.556563282610138099e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.818785375910798807e+00,-2.925452191958837034e+01,2.916020478474395716e+01,-2.969378683501030736e+00,1.673717624950048222e-02,3.183006169082565617e-01,5.484058889125489777e+00,2.556557102588727370e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.812975557459530762e+00,-2.925462977201823023e+01,2.916054054525245220e+01,-2.963583865811185269e+00,1.700731585361403564e-02,3.172151230875382977e-01,5.484169316283479922e+00,2.556550821901004134e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.807165717703432817e+00,-2.925473647281958733e+01,2.916087515587168255e+01,-2.957788981429423369e+00,1.727745246359876918e-02,3.161295981027051338e-01,5.484279529625623262e+00,2.556544440544615826e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.801355856871682315e+00,-2.925484202198823525e+01,2.916120861658844632e+01,-2.951994030584331519e+00,1.754758606879876226e-02,3.150440419956703209e-01,5.484389529142060127e+00,2.556537958517212106e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.795545975192675670e+00,-2.925494641952002794e+01,2.916154092738964110e+01,-2.946199013503721265e+00,1.781771665859457898e-02,3.139584548082052784e-01,5.484499314822962823e+00,2.556531375816451512e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.789736072895227403e+00,-2.925504966541085494e+01,2.916187208826217869e+01,-2.940403930415820710e+00,1.808784422234746558e-02,3.128728365821621393e-01,5.484608886658486782e+00,2.556524692439990365e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.783926150207683747e+00,-2.925515175965664838e+01,2.916220209919303841e+01,-2.934608781548394330e+00,1.835796874944062296e-02,3.117871873593090482e-01,5.484718244638816742e+00,2.556517908385490534e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.778116207359380585e+00,-2.925525270225339014e+01,2.916253096016919599e+01,-2.928813567130194251e+00,1.862809022921138591e-02,3.107015071816021656e-01,5.484827388754123234e+00,2.556511023650621106e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.772306244578718326e+00,-2.925535249319710118e+01,2.916285867117771957e+01,-2.923018287389042236e+00,1.889820865104073488e-02,3.096157960908261231e-01,5.484936318994601656e+00,2.556504038233050613e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.766496262094097824e+00,-2.925545113248386997e+01,2.916318523220573766e+01,-2.917222942552762266e+00,1.916832400430980299e-02,3.085300541287691045e-01,5.485045035350456288e+00,2.556496952130454248e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.760686260134857406e+00,-2.925554862010979562e+01,2.916351064324035036e+01,-2.911427532850114019e+00,1.943843627835628585e-02,3.074442813373974848e-01,5.485153537811883417e+00,2.556489765340509979e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.754876238929347521e+00,-2.925564495607104476e+01,2.916383490426876435e+01,-2.905632058508874849e+00,1.970854546256395334e-02,3.063584777584962837e-01,5.485261826369103311e+00,2.556482477860900215e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.749066198706127784e+00,-2.925574014036383375e+01,2.916415801527823604e+01,-2.899836519757032161e+00,1.997865154630704132e-02,3.052726434338928763e-01,5.485369901012338900e+00,2.556475089689309588e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.743256139694330020e+00,-2.925583417298440381e+01,2.916447997625601118e+01,-2.894040916823145793e+00,2.024875451893327905e-02,3.041867784055248269e-01,5.485477761731814006e+00,2.556467600823429387e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.737446062122516066e+00,-2.925592705392905657e+01,2.916480078718943147e+01,-2.888245249935208925e+00,2.051885436981711053e-02,3.031008827152264495e-01,5.485585408517770212e+00,2.556460011260952570e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.731811437083253580e+00,-2.925601602974606052e+01,2.916511081083578460e+01,-2.882624557004173749e+00,2.078079394836088167e-02,3.020477528930449740e-01,5.485689599916356407e+00,2.556452554727718374e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.726001323620823369e+00,-2.925610664210997314e+01,2.916542935637606249e+01,-2.876828764806838912e+00,2.105088761894446936e-02,3.009617969273481464e-01,5.485796825267753363e+00,2.556444766806453273e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.720191192277519709e+00,-2.925619610278724991e+01,2.916574675183462162e+01,-2.871032909332917438e+00,2.132097813621403049e-02,2.998758104240470401e-01,5.485903836656693677e+00,2.556436878181765904e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.714381043281906880e+00,-2.925628441177436301e+01,2.916606299719896356e+01,-2.865236990810411832e+00,2.159106548954445315e-02,2.987897934249889031e-01,5.486010634073442027e+00,2.556428888851364212e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.708570876863121146e+00,-2.925637156906783787e+01,2.916637809245663249e+01,-2.859441009467897032e+00,2.186114966828428541e-02,2.977037459721317281e-01,5.486117217508272859e+00,2.556420798812961137e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.702760693249727675e+00,-2.925645757466423902e+01,2.916669203759521523e+01,-2.853644965533379541e+00,2.213123066180869292e-02,2.966176681073297572e-01,5.486223586951472164e+00,2.556412608064274061e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.696950492670136423e+00,-2.925654242856018783e+01,2.916700483260238386e+01,-2.847848859234714425e+00,2.240130845950025207e-02,2.955315598724115311e-01,5.486329742393344588e+00,2.556404316603023141e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.691140275353537836e+00,-2.925662613075234120e+01,2.916731647746579270e+01,-2.842052690800535686e+00,2.267138305070544313e-02,2.944454213093545825e-01,5.486435683824177012e+00,2.556395924426932975e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.685330041528499079e+00,-2.925670868123739865e+01,2.916762697217318134e+01,-2.836256460458858264e+00,2.294145442479980646e-02,2.933592524600234230e-01,5.486541411234284737e+00,2.556387431533732602e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.679519791423380148e+00,-2.925679008001212011e+01,2.916793631671234976e+01,-2.830460168437491042e+00,2.321152257116873563e-02,2.922730533662468155e-01,5.486646924613990173e+00,2.556378837921152725e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.673709525267529141e+00,-2.925687032707329038e+01,2.916824451107108374e+01,-2.824663814965231445e+00,2.348158747915181366e-02,2.911868240700418164e-01,5.486752223953613061e+00,2.556370143586932375e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.667899243289359346e+00,-2.925694942241776175e+01,2.916855155523727205e+01,-2.818867400269946089e+00,2.375164913813228307e-02,2.901005646132535643e-01,5.486857309243488245e+00,2.556361348528808919e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.662088945717284716e+00,-2.925702736604241494e+01,2.916885744919884260e+01,-2.813070924579503362e+00,2.402170753749341414e-02,2.890142750377308611e-01,5.486962180473961226e+00,2.556352452744527493e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.656278632780655347e+00,-2.925710415794417685e+01,2.916916219294371615e+01,-2.807274388122708242e+00,2.429176266657522010e-02,2.879279553855007001e-01,5.487066837635376615e+00,2.556343456231836009e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.650468304707834122e+00,-2.925717979812003833e+01,2.916946578645992361e+01,-2.801477791127382488e+00,2.456181451476371902e-02,2.868416056984087747e-01,5.487171280718094124e+00,2.556334358988485156e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.644657961727652884e+00,-2.925725428656700444e+01,2.916976822973550298e+01,-2.795681133821815934e+00,2.483186307142325189e-02,2.857552260183915394e-01,5.487275509712477906e+00,2.556325161012231728e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.638847604068475183e+00,-2.925732762328215841e+01,2.917006952275856690e+01,-2.789884416433834780e+00,2.510190832594014210e-02,2.846688163873014044e-01,5.487379524608908987e+00,2.556315862300834185e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.633037231959654223e+00,-2.925739980826260123e+01,2.917036966551722443e+01,-2.784087639192254215e+00,2.537195026765486083e-02,2.835823768471789075e-01,5.487483325397758627e+00,2.556306462852056538e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.627226845629607288e+00,-2.925747084150549782e+01,2.917066865799967346e+01,-2.778290802324956843e+00,2.564198888595149717e-02,2.824959074398927794e-01,5.487586912069419398e+00,2.556296962663666128e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.621416445306804066e+00,-2.925754072300805220e+01,2.917096650019416515e+01,-2.772493906059879443e+00,2.591202417021189197e-02,2.814094082073249070e-01,5.487690284614294534e+00,2.556287361733433072e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.615606031220442773e+00,-2.925760945276751457e+01,2.917126319208894714e+01,-2.766696950625687546e+00,2.618205610978421860e-02,2.803228791914967322e-01,5.487793443022785489e+00,2.556277660059133594e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.609795603599046609e+00,-2.925767703078117066e+01,2.917155873367233809e+01,-2.760899936250375220e+00,2.645208469404805585e-02,2.792363204343064065e-01,5.487896387285301714e+00,2.556267857638545027e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.603985162671138776e+00,-2.925774345704637014e+01,2.917185312493273130e+01,-2.755102863161938309e+00,2.672210991238330169e-02,2.781497319776558008e-01,5.487999117392277526e+00,2.556257954469451921e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.598174708665919486e+00,-2.925780873156049111e+01,2.917214636585850585e+01,-2.749305731589049007e+00,2.699213175413842092e-02,2.770631138635760715e-01,5.488101633334126817e+00,2.556247950549639381e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.592364241811861314e+00,-2.925787285432096851e+01,2.917243845643813671e+01,-2.743508541759656971e+00,2.726215020869593442e-02,2.759764661339661473e-01,5.488203935101296338e+00,2.556237845876900283e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
-1.586553762337384876e+00,-2.925793582532527992e+01,2.917272939666013443e+01,-2.737711293901659459e+00,2.753216526544086107e-02,2.748897888307179072e-01,5.488306022684234620e+00,2.556227640449025285e-01,0.000000000000000000e+00,7.517425045687881058e-01,3.089962752991141315e+00
