# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.684556321929593636e+01,1.181680470916667858e+01,2.914770911470555959e+01,-3.276001166658495833e+00,2.795775595867855401e-03,9.930282172988069700e-01,4.940601232377795249e+00,2.648094810740578842e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.684813009400777162e+01,1.181211566912126187e+01,2.914876047140924342e+01,-3.270767439347987526e+00,3.076292715949224821e-03,9.919427303839990495e-01,4.940723133956948843e+00,2.648093717355169407e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.685069594989417752e+01,1.180742608945736372e+01,2.914981069472871766e+01,-3.265533500814256307e+00,3.356814120107132204e-03,9.908572384325974314e-01,4.940844836804312301e+00,2.648092519541370149e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.685322484130058385e+01,1.180280171781855003e+01,2.915084508684054398e+01,-3.260372722398113154e+00,3.633407499881724512e-03,9.897869574526519942e-01,4.940964639116270263e+00,2.648091236279825900e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.685578867347027554e+01,1.179811106711650481e+01,2.915189305913671447e+01,-3.255138365087131724e+00,3.913937374173559469e-03,9.887014555860731413e-01,4.941085947303803572e+00,2.648089831087750423e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.685835148646491888e+01,1.179341987743528897e+01,2.915293989790567153e+01,-3.249903797266393113e+00,4.194471494303075865e-03,9.876159487709338380e-01,4.941207056777709994e+00,2.648088321482071072e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.686091328016718904e+01,1.178872814898965693e+01,2.915398560309949261e+01,-3.244669019175529634e+00,4.475009847427657839e-03,9.865304370368498388e-01,4.941327967544054900e+00,2.648086707467738887e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.686343816587410771e+01,1.178410165952593402e+01,2.915501554023172304e+01,-3.239507413903937483e+00,4.751619888574198924e-03,9.854601366667008477e-01,4.941446988901718740e+00,2.648085013859077796e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.686599793493298094e+01,1.177940886173843893e+01,2.915605899402371648e+01,-3.234272218928586184e+00,5.032166610394850359e-03,9.843746152510073344e-01,4.941567505056386977e+00,2.648083192505678030e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.686855668435016398e+01,1.177471552582660408e+01,2.915710131409807815e+01,-3.229036814397219679e+00,5.312717526941512780e-03,9.832890890044710952e-01,4.941687822521664053e+00,2.648081266758417485e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.687111441400888978e+01,1.177002165200461903e+01,2.915814250040724787e+01,-3.223801200548762402e+00,5.593272625411094268e-03,9.822035579565402408e-01,4.941807941303646423e+00,2.648079236622254418e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.687363529218382041e+01,1.176539304807377739e+01,2.915916798181238079e+01,-3.218638772167884632e+00,5.869899127172839570e-03,9.811332386583416776e-01,4.941926181802338114e+00,2.648077132744081075e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.687619099627369579e+01,1.176069810660741766e+01,2.916020691634273732e+01,-3.213402743328485300e+00,6.150462492868546960e-03,9.800476981623628125e-01,4.942045906020824830e+00,2.648074895308073495e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.687874568025635114e+01,1.175600262787125416e+01,2.916124471696601717e+01,-3.208166505886198117e+00,6.431030002216564512e-03,9.789621529530460053e-01,4.942165431574201406e+00,2.648072553497959891e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.688129934401522547e+01,1.175130661207954219e+01,2.916228138363487687e+01,-3.202930060079948404e+00,6.711601642415132574e-03,9.778766030598183834e-01,4.942284758468566075e+00,2.648070107318698518e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.688381621282819722e+01,1.174667589704160875e+01,2.916330240856849088e+01,-3.197766812337328624e+00,6.988244403981602737e-03,9.768062652956803760e-01,4.942402218203684860e+00,2.648067593248653040e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.688636785009421004e+01,1.174197881530384180e+01,2.916433682308316477e+01,-3.192529953434046774e+00,7.268824209926916247e-03,9.757207061878732102e-01,4.942521150582781075e+00,2.648064939808789098e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.688891846678823327e+01,1.173728119715118190e+01,2.916537010350216974e+01,-3.187292886881134990e+00,7.549408108449395804e-03,9.746351424841763755e-01,4.942639884321073040e+00,2.648062182014582766e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.689146806279346080e+01,1.173258304279875830e+01,2.916640224977817297e+01,-3.182055612918425425e+00,7.829996086699431146e-03,9.735495742141823117e-01,4.942758419424640337e+00,2.648059319870992856e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.689398092041783173e+01,1.172795022001451848e+01,2.916741881749923948e+01,-3.176891549561339900e+00,8.106654907294452705e-03,9.724792184458255218e-01,4.942875098491687602e+00,2.648056395686748665e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.689652848900806958e+01,1.172325100141437382e+01,2.916844871124749972e+01,-3.171653864394960110e+00,8.387250949851710047e-03,9.713936411944396054e-01,4.942993239128282035e+00,2.648053326321815892e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.689907503656190002e+01,1.171855124725533592e+01,2.916947747071213115e+01,-3.166415972533142664e+00,8.667851033865581201e-03,9.703080594647199852e-01,4.943111181148374556e+00,2.648050152622311582e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.690162056296308180e+01,1.171385095775193008e+01,2.917050509584618112e+01,-3.161177874214978090e+00,8.948455146527756199e-03,9.692224732860865721e-01,4.943228924558074056e+00,2.648046874593196764e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.690412940757504856e+01,1.170921603058383198e+01,2.917151720561689388e+01,-3.156012998991441165e+00,9.225129825355504742e-03,9.681520999750519163e-01,4.943344823052640002e+00,2.648043540372461147e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.690667290564019964e+01,1.170451467853253646e+01,2.917254257785111804e+01,-3.150774491364071395e+00,9.505741900836084390e-03,9.670665050482734060e-01,4.943462172043685321e+00,2.648040055161280382e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.690921538220559839e+01,1.169981279177811118e+01,2.917356681561472698e+01,-3.145535777994910021e+00,9.786357966687142529e-03,9.659809057605223126e-01,4.943579322442572810e+00,2.648036465635306702e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.691175683715527356e+01,1.169511037053506364e+01,2.917458991886101316e+01,-3.140296859122951645e+00,1.006697801010703053e-02,9.648953021411745823e-01,4.943696274255423795e+00,2.648032771799505580e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.691426166693363342e+01,1.169047334234764790e+01,2.917559756994666742e+01,-3.135131175782204238e+00,1.034366834632638454e-02,9.638249117489267048e-01,4.943811392273173233e+00,2.648029027620020792e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.691680109262768639e+01,1.168576986025733078e+01,2.917661841992266147e+01,-3.129891849495827216e+00,1.062429625106886544e-02,9.627392996145819337e-01,4.943927949715730463e+00,2.648025126641446181e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.691933949635930645e+01,1.168106584432019268e+01,2.917763813524184968e+01,-3.124652318421627939e+00,1.090492809508336602e-02,9.616536832366062715e-01,4.944044308590496151e+00,2.648021121367868935e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.692184131735115926e+01,1.167642724441998681e+01,2.917864244575442356e+01,-3.119486032159374034e+00,1.118163002903271863e-02,9.605832803505156559e-01,4.944158841999552578e+00,2.648017070130698758e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.692437769113948676e+01,1.167172216890960534e+01,2.917965990752697891e+01,-3.114246095089871602e+00,1.146226965836028011e-02,9.594976556320269356e-01,4.944274806540294165e+00,2.648012857743793913e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.692691304261925467e+01,1.166701656019417399e+01,2.918067623450378179e+01,-3.109005953947324485e+00,1.174291318867737299e-02,9.584120267577850294e-01,4.944390572531508710e+00,2.648008541076715128e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.692944737167479730e+01,1.166231041848836547e+01,2.918169142663847282e+01,-3.103765608970791234e+00,1.202356060718090536e-02,9.573263937571436788e-01,4.944506139979326420e+00,2.648004120134430095e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.693194517465492765e+01,1.165766972345682184e+01,2.918269127718883738e+01,-3.098598521149849461e+00,1.230027784723985995e-02,9.562559745963372659e-01,4.944619893079122086e+00,2.647999659074570800e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.693447747285016902e+01,1.165296252387973830e+01,2.918370421540929982e+01,-3.093357772073314749e+00,1.258093294955064945e-02,9.551703334881458396e-01,4.944735066241356058e+00,2.647995031058282822e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.693700874827560199e+01,1.164825479195433289e+01,2.918471601864931131e+01,-3.088116819877679831e+00,1.286159190176294764e-02,9.540846883413921509e-01,4.944850040878472797e+00,2.647990298781623397e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.693953900081530151e+01,1.164354652789620559e+01,2.918572668686253380e+01,-3.082875664802964266e+00,1.314225469102348054e-02,9.529990391856064669e-01,4.944964816996585633e+00,2.647985462249564104e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.694203278397090173e+01,1.163890374110136428e+01,2.918672207672503660e+01,-3.077707779173408653e+00,1.341898703636135171e-02,9.519286042108178192e-01,4.945077789883045583e+00,2.647980591444849541e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.694456100473518845e+01,1.163419442087390898e+01,2.918773049065823955e+01,-3.072466221893408900e+00,1.369965740796474929e-02,9.508429471801599364e-01,4.945192171764078992e+00,2.647975547878125280e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.694708820226873058e+01,1.162948456915605711e+01,2.918873776942694320e+01,-3.067224462449299693e+00,1.398033157833078466e-02,9.497572862282637196e-01,4.945306355144407640e+00,2.647970400070843722e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.694957897290404958e+01,1.162484021758543307e+01,2.918972981722176385e+01,-3.062055981622110679e+00,1.425707510775575670e-02,9.486868397086574145e-01,4.945418743619700130e+00,2.647965222368737215e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.695210413797738269e+01,1.162012931097415880e+01,2.919073484143741126e+01,-3.056813821392770691e+00,1.453775678442592589e-02,9.476011710562246559e-01,4.945532532799301606e+00,2.647959867556271552e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.695462827947541129e+01,1.161541787351497135e+01,2.919173873035132871e+01,-3.051571459714310208e+00,1.481844222157502333e-02,9.465154985703029267e-01,4.945646123496511670e+00,2.647954408518095604e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.695715139728293863e+01,1.161070590542287029e+01,2.919274148391768975e+01,-3.046328896825958310e+00,1.509913140639429496e-02,9.454298222802229867e-01,4.945759515717475630e+00,2.647948845259182060e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.695963814492975530e+01,1.160605946798400012e+01,2.919372906976311199e+01,-3.041159624751209378e+00,1.537588968977676718e-02,9.443593607520806010e-01,4.945871124147414477e+00,2.647943257948441320e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.696215922936412213e+01,1.160134644670255177e+01,2.919472956841332589e+01,-3.035916662973731306e+00,1.565658627937938085e-02,9.432736769941394428e-01,4.945984122216210643e+00,2.647937487723713290e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.696467928976393225e+01,1.159663289543106046e+01,2.919572893157934956e+01,-3.030673500701569267e+00,1.593728657836046558e-02,9.421879895197745602e-01,4.946096921827083825e+00,2.647931613293101893e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.696716302252354325e+01,1.159198489763439355e+01,2.919671317441572711e+01,-3.025503638345027113e+00,1.621405578262702374e-02,9.411175170499865850e-01,4.946207945971794473e+00,2.647925719187053661e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.696968104886736484e+01,1.158727029445038426e+01,2.919771028239471988e+01,-3.020260078604085408e+00,1.649476341035027716e-02,9.400318222819402658e-01,4.946320351466917842e+00,2.647919637820131955e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.697219805083301836e+01,1.158255516191935897e+01,2.919870625475335402e+01,-3.015016319083684948e+00,1.677547470916218586e-02,9.389461238851604108e-01,4.946432558522457335e+00,2.647913452262182776e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.697471402830564458e+01,1.157783950025648778e+01,2.919970109144618675e+01,-3.009772360023118765e+00,1.705618966625321864e-02,9.378604218889529109e-01,4.946544567144568916e+00,2.647907162518186031e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.697719373492137152e+01,1.157318942249192162e+01,2.920068087108140276e+01,-3.004601712982564621e+00,1.733297327308402913e-02,9.367899352155946158e-01,4.946654811412159347e+00,2.647900858939825630e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.697970767742764053e+01,1.156847271062194338e+01,2.920167345222697364e+01,-2.999357358349827862e+00,1.761369545738711295e-02,9.357042261581995923e-01,4.946766425967156877e+00,2.647894362298917059e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.698222059509781445e+01,1.156375547026345352e+01,2.920266489757118933e+01,-2.994112804892278490e+00,1.789442126167617442e-02,9.346185135890326956e-01,4.946877842107080703e+00,2.647887761486822367e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.698469728446608684e+01,1.155910383656256357e+01,2.920364133326341260e+01,-2.988941572487108900e+00,1.817121552616252078e-02,9.335480165767330307e-01,4.946987502215577592e+00,2.647881151215316087e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.698720816648899046e+01,1.155438554727483158e+01,2.920463052279161076e+01,-2.983696624878154680e+00,1.845194848161324508e-02,9.324622971204306054e-01,4.947098524324857749e+00,2.647874343535835950e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.698971802333301895e+01,1.154966673014239653e+01,2.920561857638331560e+01,-2.978451479160110438e+00,1.873268501874059133e-02,9.313765742400427206e-01,4.947209348037428178e+00,2.647867431700038909e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.699219169444518229e+01,1.154501354239962119e+01,2.920659166773489446e+01,-2.973279663496375846e+00,1.900948982815453547e-02,9.303060671467241471e-01,4.947318424040918039e+00,2.647860514779162289e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.699469951496198661e+01,1.154029367761600255e+01,2.920757746524280662e+01,-2.968034125047587679e+00,1.929023344040425858e-02,9.292203375531401521e-01,4.947428853759343603e+00,2.647853396105513957e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.699720630995770065e+01,1.153557328563140771e+01,2.920856212667960605e+01,-2.962788389205186945e+00,1.957098059603679108e-02,9.281346046230571911e-01,4.947539085099444733e+00,2.647846173290424043e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.699971207931794126e+01,1.153085236666124125e+01,2.920954565200036512e+01,-2.957542456208548387e+00,1.985173128224138051e-02,9.270488683857508461e-01,4.947649118067381835e+00,2.647838846338875229e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.700218171979527426e+01,1.152619710738529157e+01,2.921051427838021652e+01,-2.952369865237708169e+00,2.012854999231317166e-02,9.259783482373362684e-01,4.947757414434513557e+00,2.647831520140568884e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.700468545192162040e+01,1.152147514247123716e+01,2.921149554726104824e+01,-2.947123541407631109e+00,2.040930765209802988e-02,9.248926055190622719e-01,4.947867053457054354e+00,2.647823986390607232e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.700718815807077888e+01,1.151675265121572522e+01,2.921247567989180283e+01,-2.941877021139010395e+00,2.069006880415313887e-02,9.238068595811350647e-01,4.947976494125829738e+00,2.647816348519066998e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.700965477794121838e+01,1.151209584232450922e+01,2.921344096100762755e+01,-2.936703851828873724e+00,2.096689779587768143e-02,9.227363299537809649e-01,4.948084206514367089e+00,2.647808715773657950e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.701215544617834752e+01,1.150737230640437758e+01,2.921441883693277930e+01,-2.931456942148091827e+00,2.124766584545434434e-02,9.216505777087402596e-01,4.948193253274298264e+00,2.647800871133261791e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.701465508809706861e+01,1.150264824478699666e+01,2.921539557647432872e+01,-2.926209836744403603e+00,2.152843734900589112e-02,9.205648223315610057e-01,4.948302101698875077e+00,2.647792922386170145e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.701711868635588942e+01,1.149798988817735790e+01,2.921635751193293729e+01,-2.921036091202143581e+00,2.180527650962316155e-02,9.194942834829693545e-01,4.948409230163020034e+00,2.647784983137481118e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.701961628968524209e+01,1.149326478317513001e+01,2.921733199450411078e+01,-2.915788597807811300e+00,2.208605483462988683e-02,9.184085219724901217e-01,4.948517684715326048e+00,2.647776827651099896e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.702211286635536780e+01,1.148853915312011509e+01,2.921830534055861150e+01,-2.910540909406337917e+00,2.236683657531224334e-02,9.173227574173667964e-01,4.948625940950702962e+00,2.647768568072913498e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.702457344199911660e+01,1.148387925068944604e+01,2.921926392996819288e+01,-2.905366589739271532e+00,2.264368579206299525e-02,9.162522096051358700e-01,4.948732485544693915e+00,2.647760322364779983e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.702706797940339811e+01,1.147915257852970683e+01,2.922023501878847540e+01,-2.900118514768749378e+00,2.292447427813604222e-02,9.151664390904498125e-01,4.948840347944399198e+00,2.647751856076878130e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.702956148980799966e+01,1.147442538196191286e+01,2.922120497095944813e+01,-2.894870245506995232e+00,2.320526614158013867e-02,9.140806656185987977e-01,4.948948012045606859e+00,2.647743285712064187e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.703205397309875480e+01,1.146969766120249190e+01,2.922217378643669150e+01,-2.889621782194293331e+00,2.348606136953967916e-02,9.129948892189767573e-01,4.949055477854483520e+00,2.647734611275328609e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.703451051229755464e+01,1.146503569821632595e+01,2.922312790860338794e+01,-2.884446699413684811e+00,2.376292383446521050e-02,9.119243298425200317e-01,4.949161243125882237e+00,2.647725956543391934e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.703700095542099646e+01,1.146030693706120651e+01,2.922409446649575671e+01,-2.879197851429342592e+00,2.404372570630075590e-02,9.108385477150600096e-01,4.949268315147993036e+00,2.647717075436433198e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.703949037109073927e+01,1.145557765235943748e+01,2.922505988756240569e+01,-2.873948810110020347e+00,2.432453090434838483e-02,9.097527627472600242e-01,4.949375188896224742e+00,2.647708090272453685e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.704194388533624860e+01,1.145091414798504736e+01,2.922601066277053050e+01,-2.868773158126030509e+00,2.460140316210213118e-02,9.086821950083255883e-01,4.949480370424248932e+00,2.647699129183478384e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.704443126016413856e+01,1.144618382416869373e+01,2.922697382599060845e+01,-2.863523733557029161e+00,2.488221492795472667e-02,9.075964044862901980e-01,4.949586850422370787e+00,2.647689937378872038e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.704691760719887839e+01,1.144145297745090595e+01,2.922793585225342738e+01,-2.858274116369120321e+00,2.516302998171282557e-02,9.065106112113211490e-01,4.949693132165076115e+00,2.647680641532149104e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.704936809549174015e+01,1.143678793358779799e+01,2.922888328011570636e+01,-2.853097897289863738e+00,2.543991191952099662e-02,9.054400353672242829e-01,4.949797730004086738e+00,2.647671374130017297e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.705185240101078747e+01,1.143205604903723227e+01,2.922984304827113533e+01,-2.847847898274693534e+00,2.572073346499448299e-02,9.043542367116265135e-01,4.949903618033355990e+00,2.647661871672272738e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.705433567839790854e+01,1.142732364223014763e+01,2.923080167933830964e+01,-2.842597707356201653e+00,2.600155826009609150e-02,9.032684353903545071e-01,4.950009307825695259e+00,2.647652265187320775e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.705678313974001625e+01,1.142265706077846232e+01,2.923174575946885767e+01,-2.837420923290022046e+00,2.627844976518078912e-02,9.021978516983271135e-01,4.950113322030087026e+00,2.647642691515926794e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.705926437493845427e+01,1.141792361742079365e+01,2.923270213216874680e+01,-2.832170351966802002e+00,2.655928097590776193e-02,9.011120451699671241e-01,4.950218618145688865e+00,2.647632878449567850e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.706174458166634267e+01,1.141318965245226202e+01,2.923365736764976930e+01,-2.826919589456505122e+00,2.684011539795261303e-02,9.000262360632848013e-01,4.950323716042846378e+00,2.647622961370916239e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.706418901506078711e+01,1.140852153531280244e+01,2.923459809966403355e+01,-2.821742242512026877e+00,2.711701635752994388e-02,8.989556447804811778e-01,4.950427146667048639e+00,2.647613081474169405e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.706666717892794338e+01,1.140378653507608675e+01,2.923555107651883134e+01,-2.816491101019453325e+00,2.739785711912023913e-02,8.978698306401442508e-01,4.950531850924195787e+00,2.647602957843733784e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.706914431398639920e+01,1.139905101387427777e+01,2.923650291602461948e+01,-2.811239769056014026e+00,2.767870105372316480e-02,8.967840140087859346e-01,4.950636356981402031e+00,2.647592730215922452e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.707158571843750394e+01,1.139438136294847403e+01,2.923744029953942558e+01,-2.806061861342085351e+00,2.795561135500479466e-02,8.957134153922741149e-01,4.950739204079876998e+00,2.647582544137745963e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.707406080996399211e+01,1.138964480776134280e+01,2.923838988016096962e+01,-2.800810151819019822e+00,2.823646155306813732e-02,8.946275939006456124e-01,4.950843316533823923e+00,2.647572109987783584e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
-2.707653487234400913e+01,1.138490773225516328e+01,2.923933832330382643e+01,-2.795558252541452404e+00,2.851731488583375551e-02,8.935417700052812329e-01,4.950947230806336918e+00,2.647561571855368556e-01,1.000000000000000000e+00,1.182837202747104577e+00,5.338426932693437266e+00
