# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.404274253510036985e+01,-1.678987697554713421e+01,2.914213775924445571e+01,-3.269433116551073937e+00,7.168036694056745262e-03,4.647227381033484095e-01,5.555738023574631868e+00,6.780886672951100813e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.404586054873600887e+01,-1.678513322398658758e+01,2.914260696299533038e+01,-3.263817488813726797e+00,7.853427718158778603e-03,4.636865095136482595e-01,5.555854176456098692e+00,6.780884002325557880e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.404917904163338349e+01,-1.678008235494240097e+01,2.914310532702710788e+01,-3.257838952965162349e+00,8.583095869242329812e-03,4.625833019306429539e-01,5.555977615641079836e+00,6.780880891288723067e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.405249653573727642e+01,-1.677503083152598506e+01,2.914360250104676453e+01,-3.251860318924094884e+00,9.312759458269370683e-03,4.614800627664170651e-01,5.556100829928391605e+00,6.780877503996570743e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.405581303091837242e+01,-1.676997865393423837e+01,2.914409848503490963e+01,-3.245881586923566431e+00,1.004241845679798573e-02,4.603767920691779758e-01,5.556223819308698353e+00,6.780873840444466838e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.405892734853056680e+01,-1.676523248139805133e+01,2.914456328540921959e+01,-3.240265596280709204e+00,1.072779254753464251e-02,4.593404467103059940e-01,5.556339139995607468e+00,6.780870147597000130e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.406224190611887082e+01,-1.676017903571716872e+01,2.914505696149851133e+01,-3.234286674970782371e+00,1.145744256253156124e-02,4.582371149981810943e-01,5.556461693184206574e+00,6.780865948277181587e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.406555546440430504e+01,-1.675512493644018619e+01,2.914554944749956888e+01,-3.228307656386775193e+00,1.218708790338629555e-02,4.571337518948325740e-01,5.556584021438400356e+00,6.780861472683866742e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.406866702300575156e+01,-1.675037695936730842e+01,2.914601096211704956e+01,-3.222691397176433270e+00,1.287244908912099639e-02,4.560973198668153983e-01,5.556698721095932214e+00,6.780857017063107728e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.407197864296173861e+01,-1.674532159312455093e+01,2.914650114010965254e+01,-3.216712190612046385e+00,1.360208528425688179e-02,4.549938960235465069e-01,5.556820613105380779e+00,6.780852005675925831e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.407528926323518093e+01,-1.674026557386504166e+01,2.914699012795770727e+01,-3.210732887458876306e+00,1.433171672162236732e-02,4.538904409308494592e-01,5.556942280153124969e+00,6.780846718001826146e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.407839806177754838e+01,-1.673551579385515353e+01,2.914744835666287059e+01,-3.205116361573265849e+00,1.501706477144537644e-02,4.528539226252019656e-01,5.557056358705898091e+00,6.780841499570706699e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.408170674298547453e+01,-1.673045850875376317e+01,2.914793503639363337e+01,-3.199136871768915924e+00,1.574668690089220391e-02,4.517504070676249261e-01,5.557177589456038014e+00,6.780835676076816254e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.408501442413146520e+01,-1.672540057121527823e+01,2.914842052592393173e+01,-3.193157286061216737e+00,1.647630418893064608e-02,4.506468604024592151e-01,5.557298595217264214e+00,6.780829576282699778e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.408812046156734255e+01,-1.672064898986864989e+01,2.914887546856238743e+01,-3.187540495392633844e+00,1.716163887193689064e-02,4.496102562107707201e-01,5.557412052590155582e+00,6.780823595004477067e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.409142620291245862e+01,-1.671558978761250813e+01,2.914935864986733804e+01,-3.181560724362910264e+00,1.789124668987374100e-02,4.485066493557999245e-01,5.557532622001104095e+00,6.780816959364874830e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.409473094381664282e+01,-1.671052993349906401e+01,2.914984064091631666e+01,-3.175580858115200300e+00,1.862084958277687718e-02,4.474030115350902670e-01,5.557652966396022798e+00,6.780810047411852670e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.409803468415110217e+01,-1.670546942772548604e+01,2.915032144169052586e+01,-3.169600896882531771e+00,1.935044752221481978e-02,4.462993427968807159e-01,5.557773085765711940e+00,6.780802859140948602e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.410113701946810494e+01,-1.670071543471022224e+01,2.915077198005114312e+01,-3.163983754315625063e+00,2.003576392867589817e-02,4.452626241136526941e-01,5.557885710506321075e+00,6.780795855426130503e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.410443881901699470e+01,-1.669565366572665610e+01,2.915125047245639678e+01,-3.158003609542729961e+00,2.076535218061525967e-02,4.441588955544405470e-01,5.558005393455416332e+00,6.780788131275661268e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.410773961761761797e+01,-1.669059124566304320e+01,2.915172777453191344e+01,-3.152023370470280028e+00,2.149493539546720733e-02,4.430551362196131771e-01,5.558124851352292950e+00,6.780780130794274996e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.411083918938061288e+01,-1.668583545505841315e+01,2.915217502646885350e+01,-3.146405967549140925e+00,2.218023789476131213e-02,4.420183325670380969e-01,5.558236854738234811e+00,6.780772364147631404e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.411413804646187486e+01,-1.668077177290997781e+01,2.915265002006919204e+01,-3.140425546265701584e+00,2.290981125994773215e-02,4.409145136863937831e-01,5.558355876162271336e+00,6.780763827761515650e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.411743590221653477e+01,-1.667570744026198781e+01,2.915312382328519547e+01,-3.134445031368368717e+00,2.363937950439787272e-02,4.398106641720875842e-01,5.558474672507193404e+00,6.780755015031568744e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.412053270938125493e+01,-1.667094985367025473e+01,2.915356778864778775e+01,-3.128827369985545559e+00,2.432466786564169148e-02,4.387737759419947925e-01,5.558586054464210058e+00,6.780746485417431524e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.412382862288332319e+01,-1.666588426006317647e+01,2.915403928328315075e+01,-3.122846674206686046e+00,2.505422609824226043e-02,4.376698671571386257e-01,5.558704414284222572e+00,6.780737136757818417e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.412712353468097959e+01,-1.666081801653697170e+01,2.915450958748002108e+01,-3.116865885499290556e+00,2.578377912650098303e-02,4.365659278805397170e-01,5.558822548998318958e+00,6.780727511741572178e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.413021757620399654e+01,-1.665605863556113775e+01,2.915495026611867146e+01,-3.111247967547575044e+00,2.646905311879610423e-02,4.355289554648619776e-01,5.558933309452415372e+00,6.780718219124605151e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.413351054501652015e+01,-1.665099113220196259e+01,2.915541826163022421e+01,-3.105266999288129881e+00,2.719859597303031506e-02,4.344249571930245968e-01,5.559051007589718374e+00,6.780708058153984696e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.413680251174687896e+01,-1.664592297950472144e+01,2.915588506664947488e+01,-3.099285938786026762e+00,2.792813353925915898e-02,4.333209285714803571e-01,5.559168480594392392e+00,6.780697620814046811e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.414009347626688751e+01,-1.664085417766678532e+01,2.915635068115826556e+01,-3.093304786274185147e+00,2.865766578907313900e-02,4.322168696484782746e-01,5.559285728457379783e+00,6.780686907100506033e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.414318380959939248e+01,-1.663609239434417120e+01,2.915678695464579562e+01,-3.087686527433028516e+00,2.934292016182427076e-02,4.311797850206844918e-01,5.559395655848017981e+00,6.780676591840439915e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.414647283015349188e+01,-1.663102233418321063e+01,2.915725026033018352e+01,-3.081705197151066500e+00,3.007244202026315705e-02,4.300756674715095484e-01,5.559512467064958940e+00,6.780665342139765572e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.414976084812015245e+01,-1.662595162546259075e+01,2.915771237545087047e+01,-3.075723775544910055e+00,3.080195847867184256e-02,4.289715197628800047e-01,5.559629053113631869e+00,6.780653816052963911e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.415284841337293287e+01,-1.662118805150934620e+01,2.915814536186875117e+01,-3.070105264564428893e+00,3.148719794217935686e-02,4.279343518669399549e-01,5.559738358829192428e+00,6.780642737708629797e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.415613448664263885e+01,-1.661611608559285358e+01,2.915860516806217362e+01,-3.064123666517819089e+00,3.221670384703978485e-02,4.268301458075796084e-01,5.559854508180357868e+00,6.780630675610513913e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.415941955694810517e+01,-1.661104347169804285e+01,2.915906378363905205e+01,-3.058141977832692149e+00,3.294620426824401704e-02,4.257259097308122020e-01,5.559970432336768020e+00,6.780618337113861749e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.416250435308093358e+01,-1.660627810871905297e+01,2.915949348284140186e+01,-3.052523216605806056e+00,3.363142859164569565e-02,4.246886589588793615e-01,5.560079116304123659e+00,6.780606495651003707e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.416578747795911752e+01,-1.660120423875585516e+01,2.915994978938894633e+01,-3.046541352809844838e+00,3.436091829714560397e-02,4.235843648068546852e-01,5.560194603711750894e+00,6.780593621119090919e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.416906959949665179e+01,-1.659612972139581899e+01,2.916040490526751583e+01,-3.040559399060976276e+00,3.509040243537686621e-02,4.224800407794794821e-01,5.560309865898230619e+00,6.780580470176351682e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.417215162547014629e+01,-1.659136257099669720e+01,2.916083131710954746e+01,-3.034940389480842882e+00,3.577561138779650207e-02,4.214427075238034726e-01,5.560417928044507185e+00,6.780567865561034635e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.417543180085067078e+01,-1.658628679869627476e+01,2.916128412385747737e+01,-3.028958261950926101e+00,3.650508464815760412e-02,4.203383256967169190e-01,5.560532753431108866e+00,6.780554178559312639e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.417871097251441626e+01,-1.658121037958078503e+01,2.916173573988439571e+01,-3.022976045153836111e+00,3.723455225762850596e-02,4.192339141363799482e-01,5.560647353570262297e+00,6.780540215134588378e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.418198914033320435e+01,-1.657613331384864708e+01,2.916218616517263129e+01,-3.016993739323398316e+00,3.796401418769668190e-02,4.181294728912413050e-01,5.560761728453027963e+00,6.780525975282749584e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.418506745206794051e+01,-1.657136377044007958e+01,2.916260817101820990e+01,-3.011374399865141882e+00,3.864920217766520949e-02,4.170920297047882586e-01,5.560868957111215316e+00,6.780512347826002095e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.418834367275314179e+01,-1.656628545127938068e+01,2.916305628704131792e+01,-3.005391922035238750e+00,3.937865301261833650e-02,4.159875310291760164e-01,5.560982895125926362e+00,6.780497571883745689e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.419161888921771464e+01,-1.656120648608410661e+01,2.916350321227425013e+01,-2.999409355857768134e+00,4.010809808454873782e-02,4.148830028108990708e-01,5.561096607858075025e+00,6.780482519502358807e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.419469442836457063e+01,-1.655643515901500606e+01,2.916392193042505099e+01,-2.993789772476690203e+00,4.079327016329181710e-02,4.138454780588922133e-01,5.561203214525668237e+00,6.780468128815007045e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.419796769696738892e+01,-1.655135494152010978e+01,2.916436654629337255e+01,-2.987807035629618468e+00,4.152270397795687629e-02,4.127408926857956684e-01,5.561316490339093477e+00,6.780452540320008881e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.420123996097427010e+01,-1.654627407857288546e+01,2.916480997132041963e+01,-2.981824211120740031e+00,4.225213194598742561e-02,4.116362779121891524e-01,5.561429540843882968e+00,6.780436675373986422e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.420431272649704368e+01,-1.654150096945079085e+01,2.916522540163536803e+01,-2.976204385710174094e+00,4.293728788265904761e-02,4.105986719871070889e-01,5.561535525448874751e+00,6.780421521423177778e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.420758304191465982e+01,-1.653641885533330935e+01,2.916566651719910652e+01,-2.970221391861619153e+00,4.366670443127729229e-02,4.094940003343882085e-01,5.561648138984454981e+00,6.780405120340583514e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.421085235236137123e+01,-1.653133609634596368e+01,2.916610644187087686e+01,-2.964238311037044937e+00,4.439611504965190747e-02,4.083892994233384033e-01,5.561760527185410474e+00,6.780388442795181048e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.421392234322479098e+01,-1.652656120677901441e+01,2.916651858421000298e+01,-2.958618245490407972e+00,4.508125461341094820e-02,4.073516127177304047e-01,5.561865889656059991e+00,6.780372525548389318e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.421718970435535567e+01,-1.652147719775124557e+01,2.916695619932053418e+01,-2.952634996656195554e+00,4.581065365022363167e-02,4.062468552033363101e-01,5.561977840837506015e+00,6.780355311843683230e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.422045606014041397e+01,-1.651639254443624338e+01,2.916739262348881212e+01,-2.946651661531724642e+00,4.654004667319133759e-02,4.051420685728085447e-01,5.562089566658436013e+00,6.780337821664503828e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.422372141045276095e+01,-1.651130724703202191e+01,2.916782785669784062e+01,-2.940668240350005291e+00,4.726943365390945395e-02,4.040372528744742286e-01,5.562201067110071229e+00,6.780320055006907598e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.422678768105277314e+01,-1.650652997380809950e+01,2.916823559222313733e+01,-2.935047855938600847e+00,4.795455091245037771e-02,4.029994585212631208e-01,5.562305595674557956e+00,6.780303114728539748e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.423005108107580341e+01,-1.650144342787836393e+01,2.916866851574089736e+01,-2.929064268529904425e+00,4.868392609429283979e-02,4.018945865892579739e-01,5.562416659039552513e+00,6.780284811881532869e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.423331347525182977e+01,-1.649635623844255505e+01,2.916910024824963088e+01,-2.923080595750024102e+00,4.941329515025527641e-02,4.007896857317265193e-01,5.562527497009481792e+00,6.780266232544600591e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.423637696877336722e+01,-1.649157718853956567e+01,2.916950469547588298e+01,-2.917459975633912350e+00,5.009839549568240180e-02,3.997518115169353958e-01,5.562631403272746411e+00,6.780248528895399529e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.423963741193478683e+01,-1.648648875170897199e+01,2.916993411819725068e+01,-2.911476137957119903e+00,5.082775259064153950e-02,3.986468547016005504e-01,5.562741804106161148e+00,6.780229413346857692e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.424289684887533625e+01,-1.648139967195554689e+01,2.917036234986023757e+01,-2.905492215595089078e+00,5.155710347611042188e-02,3.975418691030181972e-01,5.562851979518841361e+00,6.780210021297006229e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.424595756428629301e+01,-1.647661884698358392e+01,2.917076350865119139e+01,-2.899871361667893055e+00,5.224218667760904822e-02,3.965039154194285875e-01,5.562955263410011675e+00,6.780191554245524888e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.424921504948757445e+01,-1.647152852096655806e+01,2.917118943043147894e+01,-2.893887275739114529e+00,5.297152543994565477e-02,3.953988741389675154e-01,5.563065001636483764e+00,6.780171625962088111e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.425247152809445694e+01,-1.646643755261014874e+01,2.917161416110443284e+01,-2.887903105811060911e+00,5.370085790918488478e-02,3.942938042175638258e-01,5.563174514416644456e+00,6.780151421166070724e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.425572699998009796e+01,-1.646134594211265778e+01,2.917203770065350454e+01,-2.881918852116827523e+00,5.443018405691857353e-02,3.931887057035818867e-01,5.563283801741816248e+00,6.780130939853663552e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.425878399050726841e+01,-1.645656274069150982e+01,2.917243445202063867e+01,-2.876297687801912417e+00,5.511524391992650429e-02,3.921506461307252556e-01,5.563386251409552230e+00,6.780111449629848686e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.426203750968338824e+01,-1.645146988544725986e+01,2.917285568156047759e+01,-2.870313272323897991e+00,5.584455772722551892e-02,3.910454923047749776e-01,5.563495101482204497e+00,6.780090432054767247e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.426529002176518190e+01,-1.644637638864567108e+01,2.917327571992800372e+01,-2.864328773765711489e+00,5.657386512941275925e-02,3.899403100285885326e-01,5.563603726074418887e+00,6.780069137952186020e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.426834423176999422e+01,-1.644159141592596285e+01,2.917366918254527874e+01,-2.858707380071638937e+00,5.725890730834248821e-02,3.889021719064306160e-01,5.563705553205215537e+00,6.780048884253779828e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.427159479041911538e+01,-1.643649667550983295e+01,2.917408691081005756e+01,-2.852722721060025890e+00,5.798820220796874203e-02,3.877969345943298451e-01,5.563813740495644922e+00,6.780027053867083708e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.427484434160127691e+01,-1.643140129412017814e+01,2.917450344785453353e+01,-2.846737979654101025e+00,5.871749061890207955e-02,3.866916689743248869e-01,5.563921702280283377e+00,6.780004946941891042e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.427789577005468402e+01,-1.642661455171409557e+01,2.917489362158937638e+01,-2.841116358474870651e+00,5.940251488294445714e-02,3.856534526959088938e-01,5.564022906804136248e+00,6.779983929738533366e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.428114336708173582e+01,-1.642151792784245146e+01,2.917530784843837921e+01,-2.835131457945822220e+00,6.013179062920648299e-02,3.845481323160755416e-01,5.564130431237909846e+00,6.779961286508018325e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.428438995626937214e+01,-1.641642066358154395e+01,2.917572088401945507e+01,-2.829146475708631314e+00,6.086105980316292019e-02,3.834427837707471420e-01,5.564237730140628280e+00,6.779938366728126553e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.428743860214335726e+01,-1.641163215310172419e+01,2.917610776874041889e+01,-2.823524628938148595e+00,6.154606592153499811e-02,3.824044897291542511e-01,5.564338311987794050e+00,6.779916585989784750e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.429068323645405414e+01,-1.640653364749188370e+01,2.917651849403407027e+01,-2.817539488908291645e+00,6.227532226870224896e-02,3.812990867001530559e-01,5.564445173490750740e+00,6.779893129883590719e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.429392686255335931e+01,-1.640143450207703424e+01,2.917692802801258267e+01,-2.811554267856227085e+00,6.300457195998410143e-02,3.801936556480435825e-01,5.564551809437484842e+00,6.779869397217258564e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.429716948031493828e+01,-1.639633471705579382e+01,2.917733637066001151e+01,-2.805568966015080434e+00,6.373381496697683168e-02,3.790881966212299448e-01,5.564658219819465401e+00,6.779845387987154526e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.430021439532200844e+01,-1.639154383950645411e+01,2.917771884718924369e+01,-2.799946819874310933e+00,6.441879640428238574e-02,3.780497989768578093e-01,5.564757967036742414e+00,6.779822583900834143e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.430345505724015709e+01,-1.638644281465564490e+01,2.917812487942722299e+01,-2.793961362023885897e+00,6.514802636719485562e-02,3.769442858365917304e-01,5.564863939953708538e+00,6.779798038316665609e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.430669471044886265e+01,-1.638134115078330666e+01,2.917852972028742542e+01,-2.787975824070720421e+00,6.587724956219664918e-02,3.758387448641119510e-01,5.564969687280874489e+00,6.779773216158124782e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.430973684047433991e+01,-1.637654850893656544e+01,2.917890890749948696e+01,-2.782353456771245348e+00,6.656221231376280301e-02,3.748002703767553956e-01,5.565068811659268810e+00,6.779749648467799927e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.431297453711950141e+01,-1.637144560636842172e+01,2.917931143786013237e+01,-2.776367764139061833e+00,6.729142230261553337e-02,3.736946755670346176e-01,5.565174121472958646e+00,6.779724289934748738e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.431621122468401097e+01,-1.636634206536354341e+01,2.917971277679672681e+01,-2.770381992090179324e+00,6.802062543997822175e-02,3.725890530675549650e-01,5.565279205671901153e+00,6.779698654816834757e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.431925056870283797e+01,-1.636154766083430800e+01,2.918008867456384792e+01,-2.764759405526483249e+00,6.870556927500359734e-02,3.715505021305919864e-01,5.565377707142540764e+00,6.779674323493563026e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.432248529898417644e+01,-1.635644288226807674e+01,2.918048770291154170e+01,-2.758773480129217859e+00,6.943475904411400279e-02,3.704448260701920237e-01,5.565482353779719560e+00,6.779648151980918191e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.432571901981394191e+01,-1.635133746585022152e+01,2.918088553978930832e+01,-2.752787476001437028e+00,7.016394187814367633e-02,3.693391224625355296e-01,5.565586774777302459e+00,6.779621703873048855e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.432895173106617648e+01,-1.634623141177961259e+01,2.918128218518165440e+01,-2.746801393376308909e+00,7.089311774868956029e-02,3.682333913560565941e-01,5.565690970126857096e+00,6.779594979166448931e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.433198733962978721e+01,-1.634143464740937191e+01,2.918165367418513867e+01,-2.741178515922275238e+00,7.157803586955102659e-02,3.671947385771475725e-01,5.565788636659288358e+00,6.779569624365613389e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.433521809263537250e+01,-1.633632735729854701e+01,2.918204800887004779e+01,-2.735192281732270914e+00,7.230719815458708233e-02,3.660889542801704089e-01,5.565892394382653485e+00,6.779542363237545111e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.433844783569296411e+01,-1.633121943012036326e+01,2.918244115202420019e+01,-2.729205969731131276e+00,7.303635339255221126e-02,3.649831426269047885e-01,5.565995926433267016e+00,6.779514825500539965e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
